Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5631659803000298,0.7156156156156156,0.587,0.6964769647696477,336,0.587
359,0.5631149572026622,0.7153153153153153,0.587,0.6991869918699187,336,0.587
360,0.5630606435261689,0.715915915915916,0.587,0.6964769647696477,336,0.587
361,0.5629883694845635,0.7162162162162162,0.587,0.6964769647696477,336,0.587
362,0.5629315320704434,0.7162162162162162,0.587,0.6964769647696477,336,0.587
363,0.5628588061969918,0.7162162162162162,0.587,0.6964769647696477,336,0.587
364,0.562819512076564,0.7162162162162162,0.587,0.6991869918699187,336,0.587
365,0.5627344851916258,0.7168168168168169,0.587,0.6964769647696477,336,0.587
366,0.5626904902425972,0.7168168168168169,0.587,0.6991869918699187,336,0.587
367,0.5626296027823612,0.7168168168168169,0.587,0.6991869918699187,336,0.587
368,0.5625761587519545,0.7168168168168169,0.587,0.6991869918699187,336,0.587
369,0.5625193935167324,0.7168168168168169,0.587,0.7018970189701897,336,0.587
370,0.5624649218879304,0.7162162162162162,0.587,0.6991869918699187,336,0.587
371,0.562407615915075,0.7165165165165165,0.587,0.6991869918699187,336,0.587
372,0.5623539238362699,0.7162162162162162,0.587,0.7018970189701897,336,0.587
373,0.5623273095748088,0.7168168168168169,0.587,0.7018970189701897,336,0.587
374,0.5622705526001103,0.7165165165165165,0.587,0.7018970189701897,336,0.587
375,0.5622104318202795,0.7165165165165165,0.587,0.7018970189701897,336,0.587
376,0.5621487388560722,0.7171171171171171,0.587,0.7018970189701897,336,0.587
377,0.5621147041922216,0.7171171171171171,0.587,0.7018970189701897,336,0.587
378,0.5620657043951052,0.7171171171171171,0.587,0.7018970189701897,336,0.587
379,0.5619905264527948,0.7171171171171171,0.587,0.7018970189701897,336,0.587
380,0.5619162975846826,0.7171171171171171,0.587,0.7018970189701897,336,0.587
381,0.5618694708690987,0.7174174174174174,0.587,0.7018970189701897,336,0.587
382,0.5618100347103657,0.7174174174174174,0.587,0.7046070460704607,336,0.587
383,0.5617627092846879,0.7174174174174174,0.587,0.7046070460704607,336,0.587
384,0.5616986340499139,0.7171171171171171,0.587,0.7046070460704607,336,0.587
385,0.561630990617984,0.7171171171171171,0.587,0.7046070460704607,336,0.587
386,0.5615890180921411,0.7174174174174174,0.587,0.7046070460704607,336,0.587
387,0.5615382567987786,0.7174174174174174,0.587,0.7046070460704607,336,0.587
388,0.5614753572253494,0.7174174174174174,0.587,0.7046070460704607,336,0.587
389,0.5614166868073088,0.7177177177177178,0.587,0.7046070460704607,336,0.587
390,0.5613632018412198,0.718018018018018,0.587,0.7046070460704607,336,0.587
391,0.5613011798432639,0.7177177177177178,0.586,0.7046070460704607,391,0.586
392,0.5612315760449962,0.7177177177177178,0.579,0.7073170731707317,392,0.579
393,0.5611686462933595,0.7177177177177178,0.579,0.7073170731707317,392,0.579
394,0.561127698099291,0.7177177177177178,0.579,0.7073170731707317,392,0.579
395,0.5610470420157945,0.718018018018018,0.579,0.7073170731707317,392,0.579
396,0.5609382628231078,0.718018018018018,0.579,0.7073170731707317,392,0.579
397,0.5608680675874601,0.7183183183183183,0.579,0.7073170731707317,392,0.579
398,0.5627363168083511,0.7183183183183183,0.579,0.7073170731707317,392,0.579
399,0.5606734560416625,0.7186186186186186,0.579,0.7073170731707317,392,0.579
400,0.5599501607117352,0.7168168168168169,0.579,0.7154471544715447,392,0.579
401,0.5598000087090083,0.7162162162162162,0.579,0.7127371273712737,392,0.579
402,0.559735106562709,0.7162162162162162,0.579,0.7127371273712737,392,0.579
403,0.5596534071831374,0.7162162162162162,0.579,0.7127371273712737,392,0.579
404,0.5595784513263015,0.7162162162162162,0.579,0.7127371273712737,392,0.579
405,0.5594998182477178,0.7165165165165165,0.579,0.7154471544715447,392,0.579
406,0.5594165274151811,0.7165165165165165,0.579,0.7154471544715447,392,0.579
407,0.559337883310633,0.7162162162162162,0.579,0.7154471544715447,392,0.579
408,0.5592354153638129,0.7162162162162162,0.579,0.7154471544715447,392,0.579
409,0.55914676103506,0.7162162162162162,0.579,0.7154471544715447,392,0.579
410,0.5590401451061437,0.7171171171171171,0.579,0.7154471544715447,392,0.579
411,0.5589383015224526,0.7171171171171171,0.579,0.7154471544715447,392,0.579
412,0.558820712584275,0.7174174174174174,0.579,0.7154471544715447,392,0.579
413,0.5586866486895907,0.7174174174174174,0.579,0.7100271002710027,392,0.579
414,0.5585569398270713,0.7171171171171171,0.578,0.7073170731707317,414,0.578
415,0.5583955926490618,0.7171171171171171,0.578,0.7073170731707317,414,0.578
416,0.558244109395388,0.7168168168168169,0.578,0.7073170731707317,414,0.578
417,0.5580633941355411,0.7171171171171171,0.578,0.7073170731707317,414,0.578
418,0.5578745458935116,0.7171171171171171,0.578,0.7073170731707317,414,0.578
419,0.5576721722299273,0.7165165165165165,0.578,0.7073170731707317,414,0.578
420,0.5574414116573764,0.7171171171171171,0.578,0.7073170731707317,414,0.578
421,0.5572175392517457,0.7165165165165165,0.578,0.7073170731707317,414,0.578
422,0.5569449783713968,0.7168168168168169,0.578,0.7073170731707317,414,0.578
423,0.5566485006440509,0.7168168168168169,0.578,0.7073170731707317,414,0.578
424,0.5563309518066613,0.7171171171171171,0.578,0.7100271002710027,414,0.578
425,0.5607313856437758,0.7174174174174174,0.578,0.7100271002710027,414,0.578
426,0.5602281213970156,0.7171171171171171,0.578,0.7100271002710027,414,0.578
427,0.5596682676681886,0.718018018018018,0.577,0.7100271002710027,427,0.577
428,0.5590147442287869,0.7192192192192193,0.577,0.7127371273712737,427,0.577
429,0.5582835383332886,0.7213213213213213,0.577,0.7073170731707317,427,0.577
430,0.5576844891628345,0.7216216216216216,0.577,0.7018970189701897,427,0.577
431,0.5571332303432373,0.7207207207207207,0.577,0.7018970189701897,427,0.577
432,0.5566296939377312,0.7204204204204204,0.577,0.7073170731707317,427,0.577
433,0.5561296780367155,0.7207207207207207,0.576,0.7073170731707317,433,0.576
434,0.5556471531097595,0.7207207207207207,0.577,0.7073170731707317,433,0.576
435,0.5551929186503809,0.7210210210210211,0.577,0.7073170731707317,433,0.576
436,0.5547841990942711,0.7213213213213213,0.577,0.7073170731707317,433,0.576
437,0.5543934844993614,0.7210210210210211,0.577,0.7073170731707317,433,0.576
438,0.5539972833684973,0.7207207207207207,0.577,0.7073170731707317,433,0.576
439,0.5535835889993129,0.7207207207207207,0.577,0.7073170731707317,433,0.576
440,0.5532304593392678,0.7216216216216216,0.577,0.7046070460704607,433,0.576
441,0.5528925799124234,0.7216216216216216,0.577,0.7046070460704607,433,0.576
442,0.5525681428902142,0.7234234234234235,0.578,0.7046070460704607,433,0.576
443,0.5522582124124418,0.7231231231231231,0.578,0.7018970189701897,433,0.576
444,0.5519654680479754,0.7231231231231231,0.578,0.7046070460704607,433,0.576
445,0.5516594208128102,0.7228228228228228,0.578,0.7046070460704607,433,0.576
446,0.5513690827487109,0.7237237237237237,0.578,0.7073170731707317,433,0.576
447,0.5511091729900143,0.7249249249249249,0.578,0.7073170731707317,433,0.576
448,0.5508371932370527,0.7249249249249249,0.578,0.7100271002710027,433,0.576
449,0.5505726251784746,0.7255255255255255,0.578,0.7073170731707317,433,0.576
450,0.5499448737493149,0.724024024024024,0.579,0.7073170731707317,433,0.576
451,0.5497386420811261,0.7249249249249249,0.579,0.7073170731707317,433,0.576
452,0.5495990275978684,0.7249249249249249,0.579,0.7073170731707317,433,0.576
453,0.5494661224496973,0.7252252252252253,0.579,0.7046070460704607,433,0.576
454,0.5493307392876428,0.7258258258258258,0.579,0.7018970189701897,433,0.576
455,0.5491999568881931,0.7258258258258258,0.579,0.7073170731707317,433,0.576
456,0.5490718842626692,0.7267267267267268,0.579,0.7073170731707317,433,0.576
457,0.5489360588806885,0.727027027027027,0.579,0.7073170731707317,433,0.576
458,0.5488108248145015,0.7273273273273273,0.579,0.7073170731707317,433,0.576
459,0.5486833779482512,0.7273273273273273,0.579,0.7073170731707317,433,0.576
460,0.5485589160754516,0.727027027027027,0.579,0.7046070460704607,433,0.576
461,0.5484422633150319,0.727027027027027,0.579,0.7046070460704607,433,0.576
462,0.5483163006133861,0.7273273273273273,0.579,0.7046070460704607,433,0.576
463,0.5481907357145717,0.7276276276276277,0.579,0.7046070460704607,433,0.576
464,0.5480733567350977,0.7276276276276277,0.579,0.7046070460704607,433,0.576
465,0.547952598530251,0.7273273273273273,0.579,0.7046070460704607,433,0.576
466,0.5478391971047576,0.727027027027027,0.579,0.7046070460704607,433,0.576
467,0.5477110085007665,0.727027027027027,0.579,0.7046070460704607,433,0.576
468,0.5475924844856377,0.727027027027027,0.579,0.7046070460704607,433,0.576
469,0.5474735958440168,0.7273273273273273,0.579,0.7046070460704607,433,0.576
470,0.5473478687328619,0.7276276276276277,0.579,0.7046070460704607,433,0.576
471,0.5472237190505764,0.7273273273273273,0.579,0.7046070460704607,433,0.576
472,0.5470996871903852,0.7273273273273273,0.579,0.7046070460704607,433,0.576
473,0.5469770553949717,0.727027027027027,0.579,0.7018970189701897,433,0.576
474,0.5468472785598881,0.7282282282282282,0.579,0.7018970189701897,433,0.576
475,0.5467259742118217,0.7285285285285286,0.579,0.7018970189701897,433,0.576
476,0.5466094932398639,0.7285285285285286,0.579,0.6991869918699187,433,0.576
477,0.5464977862956646,0.7291291291291291,0.579,0.6964769647696477,433,0.576
478,0.5463840689924028,0.7285285285285286,0.579,0.6964769647696477,433,0.576
479,0.546265899687558,0.7288288288288288,0.579,0.6964769647696477,433,0.576
480,0.5461476292159106,0.7294294294294295,0.579,0.6964769647696477,433,0.576
481,0.5460305379675673,0.7291291291291291,0.579,0.6991869918699187,433,0.576
482,0.5459127684971233,0.7294294294294295,0.579,0.6991869918699187,433,0.576
483,0.5457953657652881,0.7294294294294295,0.579,0.6991869918699187,433,0.576
484,0.5456768500196325,0.7294294294294295,0.579,0.6991869918699187,433,0.576
485,0.5455617963909745,0.7291291291291291,0.579,0.6991869918699187,433,0.576
486,0.5454417106804547,0.7297297297297297,0.579,0.6991869918699187,433,0.576
487,0.5453228259408797,0.7294294294294295,0.579,0.6991869918699187,433,0.576
488,0.5452097113873507,0.7294294294294295,0.579,0.6991869918699187,433,0.576
489,0.5450945428183844,0.7306306306306306,0.579,0.6991869918699187,433,0.576
490,0.544984898230693,0.7306306306306306,0.579,0.6991869918699187,433,0.576
491,0.5448689789564402,0.7306306306306306,0.579,0.6991869918699187,433,0.576
492,0.5447573644799871,0.7306306306306306,0.579,0.6991869918699187,433,0.576
493,0.54465013815834,0.7306306306306306,0.579,0.6991869918699187,433,0.576
494,0.5445391307363997,0.7303303303303303,0.579,0.6964769647696477,433,0.576
495,0.5444305989029887,0.7306306306306306,0.579,0.6964769647696477,433,0.576
496,0.5443171266857926,0.7306306306306306,0.579,0.6964769647696477,433,0.576
497,0.5442046702266098,0.7306306306306306,0.579,0.6964769647696477,433,0.576
498,0.5440836002429327,0.730930930930931,0.579,0.6964769647696477,433,0.576
499,0.5436072924115636,0.7312312312312312,0.586,0.6937669376693767,433,0.576
500,0.5418724728955163,0.7327327327327328,0.586,0.6991869918699187,433,0.576
501,0.5417690050763053,0.733033033033033,0.586,0.6991869918699187,433,0.576
502,0.5417196349875705,0.7333333333333333,0.586,0.6991869918699187,433,0.576
503,0.54166499907906,0.7333333333333333,0.586,0.6991869918699187,433,0.576
504,0.5416120420168112,0.7333333333333333,0.586,0.7018970189701897,433,0.576
505,0.5415639073104114,0.7333333333333333,0.586,0.7018970189701897,433,0.576
506,0.5415164474610452,0.733033033033033,0.586,0.6991869918699187,433,0.576
507,0.541468077199953,0.733033033033033,0.586,0.6991869918699187,433,0.576
508,0.5414166668155888,0.7333333333333333,0.586,0.6991869918699187,433,0.576
509,0.5413696577241113,0.7333333333333333,0.586,0.6991869918699187,433,0.576
510,0.5413206956229052,0.7336336336336337,0.586,0.6991869918699187,433,0.576
511,0.5412735865638779,0.7336336336336337,0.586,0.6991869918699187,433,0.576
512,0.5412250067647155,0.7333333333333333,0.586,0.6991869918699187,433,0.576
513,0.541176723825323,0.7333333333333333,0.586,0.6991869918699187,433,0.576
514,0.5411256507978783,0.7333333333333333,0.586,0.6991869918699187,433,0.576
515,0.5410768221090506,0.7336336336336337,0.586,0.6991869918699187,433,0.576
516,0.5410244249366783,0.7339339339339339,0.586,0.6991869918699187,433,0.576
517,0.5409726284556202,0.7342342342342343,0.586,0.6991869918699187,433,0.576
518,0.5409216476811303,0.7339339339339339,0.586,0.6991869918699187,433,0.576
519,0.540870807067052,0.7339339339339339,0.586,0.6991869918699187,433,0.576
520,0.5408143543624305,0.7339339339339339,0.586,0.6991869918699187,433,0.576
521,0.5407674485856706,0.7339339339339339,0.586,0.6991869918699187,433,0.576
522,0.5407132109185239,0.7333333333333333,0.586,0.6964769647696477,433,0.576
523,0.5406580837460252,0.7333333333333333,0.586,0.6964769647696477,433,0.576
524,0.5406036703078239,0.7336336336336337,0.586,0.6991869918699187,433,0.576
525,0.5405492699003076,0.7339339339339339,0.586,0.6991869918699187,433,0.576
526,0.5404984325975986,0.7339339339339339,0.586,0.6991869918699187,433,0.576
527,0.540440639763981,0.7342342342342343,0.586,0.6991869918699187,433,0.576
528,0.5403838342195516,0.7345345345345345,0.586,0.6991869918699187,433,0.576
529,0.5403298671539123,0.7339339339339339,0.586,0.6991869918699187,433,0.576
530,0.5402747177236431,0.7342342342342343,0.586,0.6991869918699187,433,0.576
531,0.5402207954599335,0.7342342342342343,0.586,0.6991869918699187,433,0.576
532,0.5401695468762258,0.7342342342342343,0.586,0.6991869918699187,433,0.576
533,0.5401147213694569,0.7336336336336337,0.586,0.6991869918699187,433,0.576
534,0.5400670820975805,0.7336336336336337,0.586,0.6991869918699187,433,0.576
535,0.540011041067742,0.7336336336336337,0.586,0.6991869918699187,433,0.576
536,0.5399658674771364,0.7336336336336337,0.586,0.6991869918699187,433,0.576
537,0.5399103047163994,0.7336336336336337,0.586,0.6991869918699187,433,0.576
538,0.5398637928314753,0.7339339339339339,0.586,0.6991869918699187,433,0.576
539,0.5398077209969541,0.7339339339339339,0.586,0.7018970189701897,433,0.576
540,0.5397598197510293,0.7339339339339339,0.586,0.7018970189701897,433,0.576
541,0.5397058507164677,0.7336336336336337,0.586,0.7018970189701897,433,0.576
542,0.5396576334316809,0.7342342342342343,0.586,0.7018970189701897,433,0.576
543,0.5396008342057019,0.7342342342342343,0.586,0.7018970189701897,433,0.576
544,0.5395529851630644,0.7345345345345345,0.586,0.7018970189701897,433,0.576
545,0.5394968748987616,0.7339339339339339,0.586,0.7018970189701897,433,0.576
546,0.5394474131208998,0.7339339339339339,0.586,0.7018970189701897,433,0.576
547,0.5393940314874277,0.7342342342342343,0.586,0.7018970189701897,433,0.576
548,0.539347161616649,0.7348348348348348,0.586,0.7018970189701897,433,0.576
549,0.539291365475984,0.7351351351351352,0.586,0.7018970189701897,433,0.576
550,0.5390960447870575,0.7342342342342343,0.586,0.7018970189701897,433,0.576
551,0.5390649231078031,0.7348348348348348,0.586,0.7018970189701897,433,0.576
552,0.5390377370802848,0.7348348348348348,0.586,0.7018970189701897,433,0.576
553,0.5390110800753126,0.7345345345345345,0.586,0.7018970189701897,433,0.576
554,0.5389845416710541,0.7345345345345345,0.586,0.7018970189701897,433,0.576
555,0.5389570324270575,0.7345345345345345,0.586,0.7018970189701897,433,0.576
556,0.5389300055511005,0.7345345345345345,0.586,0.7018970189701897,433,0.576
557,0.5389035445702327,0.7345345345345345,0.586,0.7018970189701897,433,0.576
558,0.5388768067499539,0.7348348348348348,0.586,0.7018970189701897,433,0.576
559,0.5388502575255729,0.7348348348348348,0.586,0.7018970189701897,433,0.576
560,0.5388231048354873,0.7348348348348348,0.586,0.7018970189701897,433,0.576
561,0.5387970222367181,0.7348348348348348,0.586,0.7018970189701897,433,0.576
562,0.5387694336630561,0.7348348348348348,0.586,0.7018970189701897,433,0.576
563,0.5387440262972055,0.7351351351351352,0.586,0.7018970189701897,433,0.576
564,0.5387159769778495,0.7348348348348348,0.586,0.7018970189701897,433,0.576
565,0.5386913742389049,0.7345345345345345,0.586,0.7018970189701897,433,0.576
566,0.5386630817576572,0.7348348348348348,0.586,0.7018970189701897,433,0.576
567,0.5386390586515089,0.7348348348348348,0.586,0.7018970189701897,433,0.576
568,0.5386095634630851,0.7342342342342343,0.586,0.7018970189701897,433,0.576
569,0.5385861989793119,0.7339339339339339,0.586,0.7018970189701897,433,0.576
570,0.5385608958678919,0.7339339339339339,0.586,0.7018970189701897,433,0.576
571,0.5385350241854384,0.7336336336336337,0.586,0.7018970189701897,433,0.576
572,0.5385088692556272,0.7333333333333333,0.586,0.7018970189701897,433,0.576
573,0.5384838070060398,0.733033033033033,0.586,0.7018970189701897,433,0.576
574,0.5384579681419396,0.733033033033033,0.586,0.7018970189701897,433,0.576
575,0.5384314445761947,0.7333333333333333,0.586,0.7018970189701897,433,0.576
576,0.5384054597612615,0.7324324324324324,0.586,0.7018970189701897,433,0.576
577,0.5383787009272132,0.7318318318318319,0.586,0.7018970189701897,433,0.576
578,0.538353799753361,0.7318318318318319,0.586,0.7018970189701897,433,0.576
579,0.5383285057795298,0.7318318318318319,0.586,0.7018970189701897,433,0.576
580,0.5383000122892247,0.7321321321321321,0.586,0.7018970189701897,433,0.576
581,0.5382763969826627,0.7321321321321321,0.586,0.6991869918699187,433,0.576
582,0.5382485592508459,0.7321321321321321,0.586,0.6991869918699187,433,0.576
583,0.538223636937929,0.7321321321321321,0.586,0.6991869918699187,433,0.576
584,0.5381962523535565,0.7324324324324324,0.586,0.6991869918699187,433,0.576
585,0.5381714800635615,0.7324324324324324,0.586,0.6991869918699187,433,0.576
586,0.5381440155140989,0.7321321321321321,0.586,0.6991869918699187,433,0.576
587,0.5381177778895553,0.7324324324324324,0.586,0.6991869918699187,433,0.576
588,0.5380923439432551,0.7321321321321321,0.586,0.6991869918699187,433,0.576
589,0.5380662477589226,0.7321321321321321,0.586,0.6991869918699187,433,0.576
590,0.538037307555969,0.7324324324324324,0.586,0.6991869918699187,433,0.576
591,0.5380138554730572,0.7321321321321321,0.586,0.6991869918699187,433,0.576
592,0.5379880440754218,0.7321321321321321,0.586,0.6964769647696477,433,0.576
593,0.537960506237305,0.7318318318318319,0.586,0.6964769647696477,433,0.576
594,0.5379356327984068,0.7318318318318319,0.586,0.6964769647696477,433,0.576
595,0.5379081712560253,0.7318318318318319,0.586,0.6964769647696477,433,0.576
596,0.5378837531303858,0.7321321321321321,0.586,0.6964769647696477,433,0.576
597,0.5378562614992932,0.7318318318318319,0.586,0.6964769647696477,433,0.576
598,0.5378323506127607,0.7318318318318319,0.586,0.6964769647696477,433,0.576
599,0.5378067320621049,0.7318318318318319,0.586,0.6964769647696477,433,0.576
600,0.5377043098211288,0.7318318318318319,0.586,0.6964769647696477,433,0.576
601,0.5376911264103096,0.7321321321321321,0.586,0.6964769647696477,433,0.576
602,0.5376784325182975,0.7321321321321321,0.586,0.6964769647696477,433,0.576
603,0.5376658939294987,0.7321321321321321,0.586,0.6964769647696477,433,0.576
604,0.537653217945729,0.7321321321321321,0.586,0.6964769647696477,433,0.576
605,0.537640351200247,0.7321321321321321,0.586,0.6964769647696477,433,0.576
606,0.5376277305879392,0.7321321321321321,0.586,0.6964769647696477,433,0.576
607,0.5376146141115251,0.7321321321321321,0.586,0.6964769647696477,433,0.576
608,0.5376010463402436,0.7321321321321321,0.586,0.6964769647696477,433,0.576
609,0.5375891633756884,0.7321321321321321,0.586,0.6964769647696477,433,0.576
610,0.5375750344615798,0.7321321321321321,0.586,0.6964769647696477,433,0.576
611,0.5375630204384033,0.7321321321321321,0.586,0.6964769647696477,433,0.576
612,0.5375486731439739,0.7324324324324324,0.586,0.6964769647696477,433,0.576
613,0.5375363611423217,0.7324324324324324,0.586,0.6964769647696477,433,0.576
614,0.5375225406867248,0.7324324324324324,0.586,0.6964769647696477,433,0.576
615,0.5375109248601638,0.7324324324324324,0.586,0.6964769647696477,433,0.576
616,0.5374965855667183,0.7324324324324324,0.586,0.6964769647696477,433,0.576
617,0.5374852510812405,0.7327327327327328,0.585,0.6964769647696477,433,0.576
618,0.5374707718511244,0.7327327327327328,0.585,0.6964769647696477,433,0.576
619,0.537459384106301,0.733033033033033,0.585,0.6964769647696477,433,0.576
620,0.5374447826240156,0.733033033033033,0.585,0.6964769647696477,433,0.576
621,0.5374341727466555,0.733033033033033,0.585,0.6964769647696477,433,0.576
622,0.5374189407796831,0.733033033033033,0.585,0.6964769647696477,433,0.576
623,0.5374071572993969,0.733033033033033,0.585,0.6964769647696477,433,0.576
624,0.5373926856317319,0.7327327327327328,0.585,0.6964769647696477,433,0.576
625,0.5373805776909665,0.7333333333333333,0.585,0.6991869918699187,433,0.576
626,0.5373667371971114,0.733033033033033,0.585,0.6991869918699187,433,0.576
627,0.5373535936301177,0.733033033033033,0.585,0.6991869918699187,433,0.576
628,0.5373394963619588,0.7333333333333333,0.585,0.6991869918699187,433,0.576
629,0.5373269687364767,0.7333333333333333,0.585,0.6991869918699187,433,0.576
630,0.5373122015872875,0.7333333333333333,0.585,0.6991869918699187,433,0.576
631,0.5373004945101323,0.7333333333333333,0.585,0.6991869918699187,433,0.576
632,0.5372871580782596,0.7333333333333333,0.585,0.6991869918699187,433,0.576
0.576,0.7031630170316302
898.7276341915131
