Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.502814199468932,0.7462462462462462,0.608,0.7154471544715447,193,0.588
359,0.5027088629188122,0.745945945945946,0.608,0.7127371273712737,193,0.588
360,0.5026110799283953,0.745945945945946,0.608,0.7154471544715447,193,0.588
361,0.502480947389617,0.7471471471471471,0.608,0.7154471544715447,193,0.588
362,0.5023937213617761,0.7465465465465465,0.608,0.7154471544715447,193,0.588
363,0.5022985993920862,0.7471471471471471,0.608,0.7154471544715447,193,0.588
364,0.5021839389392921,0.7471471471471471,0.608,0.7181571815718157,193,0.588
365,0.5020746441709029,0.7471471471471471,0.608,0.7181571815718157,193,0.588
366,0.5019702766840164,0.748048048048048,0.608,0.7154471544715447,193,0.588
367,0.5018892185510816,0.748048048048048,0.608,0.7181571815718157,193,0.588
368,0.5017932890995487,0.7486486486486487,0.608,0.7181571815718157,193,0.588
369,0.5016732603356286,0.748048048048048,0.608,0.7181571815718157,193,0.588
370,0.5015706255674004,0.7483483483483484,0.608,0.7208672086720868,193,0.588
371,0.5014974668264031,0.7483483483483484,0.608,0.7208672086720868,193,0.588
372,0.5013668020118822,0.7492492492492493,0.608,0.7208672086720868,193,0.588
373,0.5012842776136356,0.7489489489489489,0.608,0.7208672086720868,193,0.588
374,0.501197743581401,0.7498498498498498,0.608,0.7208672086720868,193,0.588
375,0.5010700984625845,0.7507507507507507,0.608,0.7208672086720868,193,0.588
376,0.500975304291592,0.7495495495495496,0.608,0.7208672086720868,193,0.588
377,0.5008924754442753,0.7504504504504504,0.608,0.7208672086720868,193,0.588
378,0.5007693317648885,0.7501501501501502,0.608,0.7208672086720868,193,0.588
379,0.5006459904415114,0.7498498498498498,0.608,0.7208672086720868,193,0.588
380,0.5005545563794471,0.7492492492492493,0.608,0.7208672086720868,193,0.588
381,0.5004613476964804,0.7498498498498498,0.608,0.7208672086720868,193,0.588
382,0.5003470513913725,0.7492492492492493,0.608,0.7208672086720868,193,0.588
383,0.5002740639913548,0.7483483483483484,0.608,0.7208672086720868,193,0.588
384,0.5001738091130873,0.7495495495495496,0.608,0.7208672086720868,193,0.588
385,0.5000822324563076,0.7498498498498498,0.608,0.7208672086720868,193,0.588
386,0.49994317304801655,0.7504504504504504,0.608,0.7208672086720868,193,0.588
387,0.49987431049525916,0.7501501501501502,0.608,0.7208672086720868,193,0.588
388,0.49974054085152286,0.7507507507507507,0.608,0.7208672086720868,193,0.588
389,0.4996923917406672,0.7504504504504504,0.608,0.7208672086720868,193,0.588
390,0.4995268610012424,0.7510510510510511,0.608,0.7208672086720868,193,0.588
391,0.49951681930113123,0.7507507507507507,0.607,0.7181571815718157,193,0.588
392,0.4993440870855664,0.7513513513513513,0.608,0.7181571815718157,193,0.588
0.59,0.7031630170316302
493.95687317848206
