Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,183,0.2736085763103084,0.8618421052631579,0.9392430782318115,0.5555555555555556,175,0.6111111111111112
3,184,0.27368730149771037,0.881578947368421,0.934036374092102,0.5555555555555556,175,0.6111111111111112
3,185,0.2876499773640382,0.8618421052631579,0.9288820624351501,0.6111111111111112,175,0.6111111111111112
3,186,0.2663169840448781,0.8947368421052632,0.9283996224403381,0.6111111111111112,175,0.6111111111111112
3,187,0.26135703921318054,0.881578947368421,0.9279792308807373,0.6666666666666666,187,0.6666666666666666
3,188,0.2774323970079422,0.8881578947368421,0.9286706447601318,0.6666666666666666,187,0.6666666666666666
3,189,0.24014486764606677,0.9078947368421053,0.9343745708465576,0.6666666666666666,187,0.6666666666666666
3,190,0.2698299594615635,0.875,0.9406378269195557,0.6666666666666666,187,0.6666666666666666
3,191,0.2710945559175391,0.8881578947368421,0.9489434361457825,0.6666666666666666,187,0.6666666666666666
3,192,0.28290190665345444,0.868421052631579,0.9548361897468567,0.6666666666666666,187,0.6666666666666666
3,193,0.2618543607623954,0.881578947368421,0.9557473659515381,0.6666666666666666,187,0.6666666666666666
3,194,0.27905642202025965,0.881578947368421,0.9539826512336731,0.6666666666666666,187,0.6666666666666666
3,195,0.2757019447652917,0.875,0.9512966871261597,0.6666666666666666,187,0.6666666666666666
3,196,0.2851812651282863,0.8947368421052632,0.9505040645599365,0.6666666666666666,187,0.6666666666666666
3,197,0.26778515663586167,0.9013157894736842,0.9496285319328308,0.6666666666666666,187,0.6666666666666666
3,198,0.26446403719876943,0.881578947368421,0.947560727596283,0.6111111111111112,187,0.6666666666666666
3,199,0.2571587876269692,0.881578947368421,0.9456088542938232,0.6111111111111112,187,0.6666666666666666
3,200,0.2712491938942357,0.8881578947368421,0.9451481699943542,0.6111111111111112,187,0.6666666666666666
3,201,0.24767800930299258,0.9276315789473685,0.94971764087677,0.6111111111111112,187,0.6666666666666666
3,202,0.27437513439278854,0.8618421052631579,0.9577258229255676,0.6111111111111112,187,0.6666666666666666
3,203,0.2689946764393857,0.881578947368421,0.9657366871833801,0.6111111111111112,187,0.6666666666666666
3,204,0.24295656696746223,0.9078947368421053,0.9742886424064636,0.5555555555555556,187,0.6666666666666666
3,205,0.24413021771531357,0.8947368421052632,0.9790799021720886,0.6111111111111112,187,0.6666666666666666
3,206,0.26686020430765656,0.8552631578947368,0.9818165302276611,0.6111111111111112,187,0.6666666666666666
3,207,0.26291600732426895,0.8881578947368421,0.984736979007721,0.6111111111111112,187,0.6666666666666666
3,208,0.28161091867246124,0.8947368421052632,0.9888136982917786,0.6111111111111112,187,0.6666666666666666
3,209,0.24944086529706655,0.881578947368421,0.9925072193145752,0.6111111111111112,187,0.6666666666666666
3,210,0.274360223820335,0.8881578947368421,0.9950571060180664,0.6111111111111112,187,0.6666666666666666
3,211,0.26335531002596807,0.868421052631579,0.9954846501350403,0.5555555555555556,187,0.6666666666666666
3,212,0.2829749913592088,0.8552631578947368,0.990655779838562,0.5555555555555556,187,0.6666666666666666
3,213,0.2440296293873536,0.8881578947368421,0.9850096106529236,0.5555555555555556,187,0.6666666666666666
3,214,0.27440137455337926,0.868421052631579,0.9790804386138916,0.6111111111111112,187,0.6666666666666666
3,215,0.28739396992482635,0.8552631578947368,0.9741188883781433,0.6111111111111112,187,0.6666666666666666
3,216,0.2813108296770799,0.8947368421052632,0.9700756072998047,0.6111111111111112,187,0.6666666666666666
3,217,0.29049523723752874,0.8618421052631579,0.9684123992919922,0.6111111111111112,187,0.6666666666666666
3,218,0.2728457388124968,0.9013157894736842,0.9670950770378113,0.6111111111111112,187,0.6666666666666666
3,219,0.27295641836367157,0.881578947368421,0.9653866291046143,0.5555555555555556,187,0.6666666666666666
3,220,0.28038712159583445,0.881578947368421,0.9645230174064636,0.5555555555555556,187,0.6666666666666666
3,221,0.2654504783843693,0.875,0.9656785130500793,0.5555555555555556,187,0.6666666666666666
3,222,0.263041584899551,0.881578947368421,0.9682285785675049,0.5555555555555556,187,0.6666666666666666
3,223,0.2656341885265551,0.8881578947368421,0.9700379967689514,0.5555555555555556,187,0.6666666666666666
3,224,0.2585185923074421,0.8618421052631579,0.9708647131919861,0.5555555555555556,187,0.6666666666666666
3,225,0.2588099225571281,0.9078947368421053,0.9716017246246338,0.5555555555555556,187,0.6666666666666666
3,226,0.24485254287719727,0.9210526315789473,0.972585141658783,0.5555555555555556,187,0.6666666666666666
3,227,0.2697205872912156,0.9078947368421053,0.9735106229782104,0.6111111111111112,187,0.6666666666666666
3,228,0.25401721110469416,0.9013157894736842,0.9740548729896545,0.6111111111111112,187,0.6666666666666666
3,229,0.273004077767071,0.875,0.9742739796638489,0.6111111111111112,187,0.6666666666666666
3,230,0.271762899662319,0.8881578947368421,0.9743096232414246,0.6111111111111112,187,0.6666666666666666
3,231,0.26426012892472117,0.881578947368421,0.9739813208580017,0.6111111111111112,187,0.6666666666666666
3,232,0.28216459719758286,0.868421052631579,0.9737728834152222,0.6111111111111112,187,0.6666666666666666
3,233,0.26411936628191096,0.881578947368421,0.9739205241203308,0.6111111111111112,187,0.6666666666666666
3,234,0.2623062572981182,0.868421052631579,0.9743050336837769,0.6111111111111112,187,0.6666666666666666
3,235,0.27195470976202113,0.8947368421052632,0.9746430516242981,0.6111111111111112,187,0.6666666666666666
3,236,0.27142672005452606,0.8881578947368421,0.9747326970100403,0.5555555555555556,187,0.6666666666666666
3,237,0.2657502819048731,0.875,0.9746905565261841,0.5555555555555556,187,0.6666666666666666
3,238,0.26839327655340495,0.881578947368421,0.9747133255004883,0.5555555555555556,187,0.6666666666666666
3,239,0.25266551500872564,0.8947368421052632,0.9746851325035095,0.5555555555555556,187,0.6666666666666666
3,240,0.2972106690469541,0.8618421052631579,0.9746320247650146,0.5555555555555556,187,0.6666666666666666
3,241,0.26100052187317296,0.9144736842105263,0.9746058583259583,0.5555555555555556,187,0.6666666666666666
3,242,0.29605844067899806,0.8618421052631579,0.9746249318122864,0.5555555555555556,187,0.6666666666666666
3,243,0.28086340897961665,0.8552631578947368,0.9746996760368347,0.5555555555555556,187,0.6666666666666666
3,244,0.24212576056781568,0.8947368421052632,0.9747402667999268,0.5555555555555556,187,0.6666666666666666
3,245,0.27286637299939204,0.9013157894736842,0.9747409820556641,0.5555555555555556,187,0.6666666666666666
3,246,0.2546649622289758,0.8881578947368421,0.9747366309165955,0.5555555555555556,187,0.6666666666666666
3,247,0.285040115055285,0.875,0.9747374057769775,0.5555555555555556,187,0.6666666666666666
3,248,0.2825142349067487,0.875,0.9747394919395447,0.5555555555555556,187,0.6666666666666666
3,249,0.2628438747242877,0.875,0.9747403264045715,0.5555555555555556,187,0.6666666666666666
3,0.3226807117462158,0.8333333333333334
4,0,0.6704278713778445,0.6381578947368421,0.6233243942260742,0.7777777777777778,9999,0
4,1,0.6664963145005075,0.6381578947368421,0.5976854562759399,0.7777777777777778,9999,0
4,2,0.6566367808141207,0.6381578947368421,0.568544864654541,0.7777777777777778,9999,0
4,3,0.6428718535523665,0.6381578947368421,0.5480324029922485,0.7777777777777778,9999,0
4,4,0.6346896541746039,0.6381578947368421,0.5292968153953552,0.7777777777777778,9999,0
4,5,0.6179124838427493,0.6381578947368421,0.5100303888320923,0.7777777777777778,9999,0
4,6,0.5995623281127528,0.6381578947368421,0.4926689863204956,0.8333333333333334,9999,0
4,7,0.5697921608623705,0.7302631578947368,0.44913965463638306,0.8888888888888888,9999,0
4,8,0.5527807693732413,0.7171052631578947,0.42431193590164185,0.8888888888888888,9999,0
4,9,0.549793143021433,0.6907894736842105,0.4437274634838104,0.8333333333333334,9999,0
4,10,0.5385385218419527,0.8026315789473685,0.4104919731616974,0.8333333333333334,9999,0
4,11,0.5062324781166879,0.8026315789473685,0.3784598112106323,0.8333333333333334,9999,0
4,12,0.49380463048031453,0.756578947368421,0.37501654028892517,0.8888888888888888,9999,0
4,13,0.48096466221307455,0.7894736842105263,0.38553735613822937,0.8333333333333334,9999,0
4,14,0.43236180983091654,0.8486842105263158,0.38776710629463196,0.8333333333333334,9999,0
4,15,0.41409459710121155,0.8552631578947368,0.3999444842338562,0.8333333333333334,9999,0
4,16,0.38537559070085226,0.868421052631579,0.4201985001564026,0.8333333333333334,9999,0
4,17,0.44692906894181905,0.8026315789473685,0.41529154777526855,0.8333333333333334,9999,0
4,18,0.4381802960446006,0.8092105263157895,0.4220990240573883,0.8333333333333334,9999,0
4,19,0.3936946627340819,0.8618421052631579,0.42573559284210205,0.8333333333333334,9999,0
4,20,0.4156014009525901,0.8355263157894737,0.4398088753223419,0.8333333333333334,9999,0
4,21,0.39446340422881276,0.8157894736842105,0.4460141956806183,0.8333333333333334,9999,0
4,22,0.4099174345794477,0.8355263157894737,0.4446758031845093,0.8333333333333334,9999,0
4,23,0.38977391939414174,0.8355263157894737,0.45799732208251953,0.8333333333333334,9999,0
4,24,0.37128424487615885,0.8552631578947368,0.4502819776535034,0.8333333333333334,9999,0
4,25,0.3691800942546443,0.8223684210526315,0.4504338502883911,0.8333333333333334,9999,0
4,26,0.3999529371136113,0.8157894736842105,0.44627174735069275,0.8333333333333334,9999,0
4,27,0.366132085260592,0.8552631578947368,0.45077821612358093,0.8333333333333334,9999,0
4,28,0.35362935066223145,0.8552631578947368,0.4906452000141144,0.8333333333333334,9999,0
4,29,0.4697535681097131,0.7697368421052632,0.4615376889705658,0.8333333333333334,9999,0
4,30,0.40485911463436325,0.8355263157894737,0.4494471549987793,0.8333333333333334,9999,0
4,31,0.42092618973631607,0.8289473684210527,0.45657503604888916,0.8333333333333334,9999,0
4,32,0.3691259748057315,0.8486842105263158,0.46140173077583313,0.8333333333333334,9999,0
4,33,0.3946443686359807,0.8289473684210527,0.4576372504234314,0.8333333333333334,9999,0
4,34,0.34164743203865855,0.8486842105263158,0.4757426977157593,0.8333333333333334,9999,0
4,35,0.37484531653554815,0.8421052631578947,0.5069504380226135,0.8333333333333334,9999,0
4,36,0.40649697655125666,0.8223684210526315,0.4727762043476105,0.8333333333333334,9999,0
4,37,0.352048806454006,0.8289473684210527,0.46626269817352295,0.7777777777777778,9999,0
4,38,0.4836724133867967,0.7960526315789473,0.4673328399658203,0.7777777777777778,9999,0
4,39,0.3892066463043815,0.8223684210526315,0.5314908027648926,0.8333333333333334,9999,0
4,40,0.4526957775417127,0.7894736842105263,0.4943101108074188,0.8333333333333334,9999,0
4,41,0.39377921192269577,0.8026315789473685,0.4516202211380005,0.7777777777777778,9999,0
4,42,0.41077623555534765,0.8157894736842105,0.45122241973876953,0.8333333333333334,9999,0
4,43,0.3723130916294299,0.8486842105263158,0.47338172793388367,0.8333333333333334,9999,0
4,44,0.39586242249137477,0.8421052631578947,0.4341878592967987,0.8333333333333334,9999,0
4,45,0.3697983261786009,0.8421052631578947,0.4212554693222046,0.7777777777777778,9999,0
4,46,0.42263629561976385,0.8355263157894737,0.4298502206802368,0.8333333333333334,9999,0
4,47,0.3976272830837651,0.8157894736842105,0.46732601523399353,0.8333333333333334,9999,0
4,48,0.39907599750318024,0.8355263157894737,0.4705883264541626,0.8333333333333334,9999,0
4,49,0.39539871404045507,0.8157894736842105,0.4366901218891144,0.8333333333333334,9999,0
4,50,0.38617210168587535,0.8355263157894737,0.4278792440891266,0.8333333333333334,9999,0
4,51,0.3985397141230734,0.8289473684210527,0.45288169384002686,0.8333333333333334,9999,0
4,52,0.3846803903579712,0.8552631578947368,0.47508519887924194,0.8333333333333334,9999,0
4,53,0.38416803981128494,0.8486842105263158,0.45216962695121765,0.8333333333333334,9999,0
4,54,0.3553118517524318,0.8421052631578947,0.44370922446250916,0.8333333333333334,9999,0
4,55,0.3759551801179585,0.8289473684210527,0.4573691189289093,0.8333333333333334,9999,0
4,56,0.36079922475312887,0.8355263157894737,0.4896637499332428,0.8333333333333334,9999,0
4,57,0.39353985692325394,0.8157894736842105,0.5119813084602356,0.8333333333333334,9999,0
4,58,0.41006895586063985,0.8157894736842105,0.4648782014846802,0.8333333333333334,9999,0
4,59,0.3730985600697367,0.8223684210526315,0.4458359181880951,0.7777777777777778,9999,0
4,60,0.4454294411759627,0.8092105263157895,0.4530186653137207,0.7777777777777778,9999,0
4,61,0.35114209275496633,0.8486842105263158,0.5080597400665283,0.8333333333333334,9999,0
4,62,0.3786529192799016,0.8552631578947368,0.5433329343795776,0.8333333333333334,9999,0
4,63,0.41543464911611455,0.8157894736842105,0.47133180499076843,0.8333333333333334,9999,0
4,64,0.34296192777784246,0.8421052631578947,0.4390908479690552,0.8333333333333334,9999,0
4,65,0.392766767426541,0.8092105263157895,0.43650248646736145,0.8333333333333334,9999,0
4,66,0.3841185428594288,0.8157894736842105,0.4656006097793579,0.8333333333333334,9999,0
4,67,0.38464598279250295,0.8421052631578947,0.4969841539859772,0.8333333333333334,9999,0
4,68,0.4248372175191578,0.8157894736842105,0.4579989016056061,0.8333333333333334,9999,0
4,69,0.3522199486431323,0.8421052631578947,0.44004082679748535,0.8333333333333334,9999,0
4,70,0.38036363532668666,0.8289473684210527,0.43820416927337646,0.8333333333333334,9999,0
4,71,0.3604712941144642,0.8421052631578947,0.4510197639465332,0.8333333333333334,9999,0
4,72,0.34827399096990885,0.8421052631578947,0.4636562764644623,0.8333333333333334,9999,0
4,73,0.36471787251924215,0.8289473684210527,0.463958203792572,0.8333333333333334,9999,0
4,74,0.34586592567594426,0.8618421052631579,0.47052234411239624,0.8333333333333334,9999,0
4,75,0.334412744170741,0.8486842105263158,0.4841896593570709,0.8333333333333334,9999,0
4,76,0.34335815122253016,0.8486842105263158,0.4955354332923889,0.8333333333333334,9999,0
4,77,0.3254592057905699,0.8618421052631579,0.5172585844993591,0.8333333333333334,9999,0
4,78,0.32947683491204915,0.868421052631579,0.5281844735145569,0.7777777777777778,9999,0
4,79,0.31589061727649287,0.8486842105263158,0.5284944772720337,0.7777777777777778,9999,0
4,80,0.3627280577232963,0.8421052631578947,0.5272024869918823,0.7777777777777778,9999,0
4,81,0.3649399656998484,0.8223684210526315,0.5374365448951721,0.7777777777777778,9999,0
4,82,0.3273993463892686,0.8552631578947368,0.619247317314148,0.7222222222222222,9999,0
4,83,0.42408440771855804,0.8092105263157895,0.5783035755157471,0.8333333333333334,9999,0
4,84,0.35882869519685445,0.8355263157894737,0.5095406174659729,0.7777777777777778,9999,0
4,85,0.3678056017348641,0.8486842105263158,0.4941955804824829,0.7777777777777778,9999,0
4,86,0.37095603033115987,0.8421052631578947,0.5196678042411804,0.8333333333333334,9999,0
4,87,0.31293795767583343,0.8618421052631579,0.5541830062866211,0.8333333333333334,9999,0
4,88,0.35121644954932363,0.8486842105263158,0.5342227220535278,0.8333333333333334,9999,0
4,89,0.33433789328524943,0.8421052631578947,0.5071146488189697,0.8333333333333334,9999,0
4,90,0.3502677067330009,0.8486842105263158,0.5112271308898926,0.8333333333333334,9999,0
4,91,0.3261543041781375,0.8552631578947368,0.5381770730018616,0.8333333333333334,9999,0
4,92,0.3154220518312956,0.868421052631579,0.5448919534683228,0.8333333333333334,9999,0
4,93,0.32897899182219253,0.868421052631579,0.5289446711540222,0.8333333333333334,9999,0
4,94,0.31709203280900655,0.875,0.5117992758750916,0.7777777777777778,9999,0
4,95,0.32597125517694575,0.875,0.5169392228126526,0.7777777777777778,9999,0
4,96,0.3208189669408296,0.8552631578947368,0.535444974899292,0.8333333333333334,9999,0
4,97,0.3336874905385469,0.8618421052631579,0.5612842440605164,0.8333333333333334,9999,0
4,98,0.32458220030132096,0.8618421052631579,0.5933653116226196,0.8333333333333334,9999,0
4,99,0.348227144856202,0.8552631578947368,0.5894374251365662,0.8333333333333334,9999,0
4,100,0.3391428103572444,0.8421052631578947,0.5467342138290405,0.7777777777777778,9999,0
4,101,0.29735302219265386,0.881578947368421,0.5296720862388611,0.7777777777777778,9999,0
4,102,0.33776989579200745,0.8618421052631579,0.5402891635894775,0.8333333333333334,9999,0
4,103,0.304782172566966,0.8618421052631579,0.5651369094848633,0.8333333333333334,9999,0
4,104,0.34460175037384033,0.8157894736842105,0.5544819831848145,0.8333333333333334,9999,0
4,105,0.3446187643628371,0.8421052631578947,0.5442493557929993,0.8333333333333334,9999,0
4,106,0.3335655253184469,0.8618421052631579,0.5453517436981201,0.8333333333333334,9999,0
4,107,0.30886501544400263,0.8486842105263158,0.5413830280303955,0.8333333333333334,9999,0
4,108,0.3550325349757546,0.8355263157894737,0.5517431497573853,0.8333333333333334,9999,0
4,109,0.30693959091839035,0.881578947368421,0.603778064250946,0.8333333333333334,9999,0
4,110,0.3935929309380682,0.7894736842105263,0.5989118218421936,0.8333333333333334,9999,0
4,111,0.3981466089424334,0.8092105263157895,0.5448439717292786,0.8333333333333334,9999,0
4,112,0.30078547408706263,0.8881578947368421,0.49646079540252686,0.7777777777777778,9999,0
4,113,0.42731923492331253,0.8355263157894737,0.5048199892044067,0.7777777777777778,9999,0
4,114,0.385989564029794,0.8421052631578947,0.5656907558441162,0.7777777777777778,9999,0
4,115,0.35927772521972656,0.8223684210526315,0.609940767288208,0.8333333333333334,9999,0
4,116,0.3829914943168038,0.8092105263157895,0.5791203379631042,0.7777777777777778,9999,0
4,117,0.33503683460386174,0.868421052631579,0.5110815763473511,0.7777777777777778,9999,0
4,118,0.34229234488386856,0.8486842105263158,0.47667762637138367,0.7777777777777778,9999,0
4,119,0.41595246917323064,0.8157894736842105,0.47501474618911743,0.7777777777777778,9999,0
4,120,0.3764700528822447,0.8223684210526315,0.49416160583496094,0.7777777777777778,9999,0
4,121,0.3245768970564792,0.8552631578947368,0.5303472876548767,0.7777777777777778,9999,0
4,122,0.34172168374061584,0.8355263157894737,0.543258011341095,0.7777777777777778,9999,0
4,123,0.3442419453671104,0.868421052631579,0.5224745273590088,0.7777777777777778,9999,0
4,124,0.34159377374147115,0.8486842105263158,0.4875873327255249,0.7777777777777778,9999,0
4,125,0.32866074380121735,0.868421052631579,0.467126727104187,0.7777777777777778,9999,0
4,126,0.32804839313030243,0.8552631578947368,0.4715684652328491,0.7777777777777778,9999,0
4,127,0.3378183669165561,0.868421052631579,0.49065086245536804,0.7777777777777778,9999,0
4,128,0.3351798935940391,0.8618421052631579,0.5164493918418884,0.8333333333333334,9999,0
4,129,0.3124462726869081,0.8552631578947368,0.546083927154541,0.8333333333333334,9999,0
4,130,0.3513982562642348,0.8486842105263158,0.5525919198989868,0.8333333333333334,9999,0
4,131,0.35170255366124603,0.8223684210526315,0.520051121711731,0.8333333333333334,9999,0
4,132,0.30160612495321976,0.868421052631579,0.491296648979187,0.7777777777777778,9999,0
4,133,0.37305079478966563,0.8486842105263158,0.4871564507484436,0.7777777777777778,9999,0
4,134,0.38362929381822286,0.8618421052631579,0.5133866667747498,0.7777777777777778,9999,0
4,135,0.32307620973963486,0.881578947368421,0.544602632522583,0.7777777777777778,9999,0
4,136,0.2985544157655616,0.881578947368421,0.5707727074623108,0.8333333333333334,9999,0
4,137,0.3274217012681459,0.8552631578947368,0.5718573331832886,0.7777777777777778,9999,0
4,138,0.3372768085253866,0.8421052631578947,0.5527127981185913,0.7777777777777778,9999,0
4,139,0.3190316087321231,0.881578947368421,0.5394578576087952,0.7777777777777778,9999,0
4,140,0.32516978445806,0.875,0.5507817268371582,0.7777777777777778,9999,0
4,141,0.29834939931568344,0.8947368421052632,0.5726442933082581,0.7777777777777778,9999,0
4,142,0.3142629932416113,0.8552631578947368,0.5868980288505554,0.7777777777777778,9999,0
4,143,0.30726611771081624,0.8618421052631579,0.5731661319732666,0.7777777777777778,9999,0
4,144,0.3063194045895024,0.8881578947368421,0.5481305122375488,0.7777777777777778,9999,0
4,145,0.3161100909898156,0.8881578947368421,0.5295950770378113,0.7777777777777778,9999,0
4,146,0.32572952226588603,0.875,0.5312709808349609,0.7777777777777778,9999,0
4,147,0.3338002452724858,0.8486842105263158,0.5441243648529053,0.7777777777777778,9999,0
4,148,0.3080774569197705,0.8552631578947368,0.5547013282775879,0.8333333333333334,9999,0
4,149,0.3468115831676282,0.8157894736842105,0.55831378698349,0.8333333333333334,9999,0
4,150,0.33941482870202316,0.8618421052631579,0.5486011505126953,0.8333333333333334,9999,0
4,151,0.3190175122336337,0.875,0.5246292352676392,0.8333333333333334,9999,0
4,152,0.32380375893492447,0.868421052631579,0.5045341849327087,0.8333333333333334,9999,0
4,153,0.2978671067639401,0.868421052631579,0.5049140453338623,0.7777777777777778,9999,0
4,154,0.3357497916409844,0.8552631578947368,0.519463300704956,0.8333333333333334,9999,0
4,155,0.3154418562587939,0.868421052631579,0.5349047780036926,0.8333333333333334,9999,0
4,156,0.3169892461676347,0.8618421052631579,0.5467078685760498,0.8333333333333334,9999,0
4,157,0.31646108627319336,0.868421052631579,0.5460045337677002,0.7777777777777778,9999,0
4,158,0.3109484299233085,0.8618421052631579,0.538666307926178,0.7777777777777778,9999,0
4,159,0.3322653707705046,0.8486842105263158,0.5351245403289795,0.7777777777777778,9999,0
4,160,0.3041959608856,0.881578947368421,0.5481762886047363,0.7777777777777778,9999,0
4,161,0.2994544804096222,0.8881578947368421,0.5643050074577332,0.7777777777777778,9999,0
4,162,0.31465309858322144,0.8552631578947368,0.5586420893669128,0.7777777777777778,9999,0
4,163,0.31734184371797663,0.8486842105263158,0.5459282398223877,0.7777777777777778,9999,0
4,164,0.31074735757551697,0.8486842105263158,0.535926103591919,0.7777777777777778,9999,0
4,165,0.3098423747639907,0.875,0.5254957675933838,0.7777777777777778,9999,0
4,166,0.31691988910499375,0.868421052631579,0.5167834758758545,0.7777777777777778,9999,0
4,167,0.3402382433414459,0.8618421052631579,0.5117835998535156,0.8333333333333334,9999,0
4,168,0.3077547644314013,0.8618421052631579,0.5171194672584534,0.8333333333333334,9999,0
4,169,0.32552869225803177,0.8618421052631579,0.5320159792900085,0.8333333333333334,9999,0
4,170,0.3120949142857602,0.8618421052631579,0.5431532263755798,0.8333333333333334,9999,0
4,171,0.3156687036940926,0.8486842105263158,0.5444467663764954,0.8333333333333334,171,0.8333333333333334
4,172,0.36040037556698445,0.8026315789473685,0.5400736927986145,0.8333333333333334,171,0.8333333333333334
4,173,0.3319774928845857,0.8289473684210527,0.530597448348999,0.8333333333333334,171,0.8333333333333334
4,174,0.31056274865802963,0.8618421052631579,0.519705057144165,0.8333333333333334,171,0.8333333333333334
4,175,0.3105485172648179,0.881578947368421,0.5130664110183716,0.7777777777777778,171,0.8333333333333334
4,176,0.31426676950956645,0.8552631578947368,0.5175356268882751,0.7777777777777778,171,0.8333333333333334
4,177,0.2946123049447411,0.9013157894736842,0.5257651805877686,0.7777777777777778,171,0.8333333333333334
4,178,0.2899584644719174,0.875,0.5367458462715149,0.7777777777777778,171,0.8333333333333334
4,179,0.30663900469478805,0.8618421052631579,0.5499646663665771,0.7777777777777778,171,0.8333333333333334
4,180,0.3119417711308128,0.8552631578947368,0.5570789575576782,0.7777777777777778,171,0.8333333333333334
4,181,0.32433258075463145,0.8486842105263158,0.5568300485610962,0.7777777777777778,171,0.8333333333333334
4,182,0.31039414515620783,0.8618421052631579,0.5530231595039368,0.7777777777777778,171,0.8333333333333334
4,183,0.30753808115658005,0.8881578947368421,0.54642254114151,0.7777777777777778,171,0.8333333333333334
4,184,0.32559814108045476,0.8552631578947368,0.5437610149383545,0.7777777777777778,171,0.8333333333333334
4,185,0.2906763992811504,0.868421052631579,0.5472525358200073,0.7777777777777778,171,0.8333333333333334
4,186,0.3146992215984746,0.8552631578947368,0.5527473092079163,0.7777777777777778,171,0.8333333333333334
4,187,0.30824441345114456,0.8618421052631579,0.5551140904426575,0.7777777777777778,171,0.8333333333333334
4,188,0.3087711545981859,0.8552631578947368,0.5527034401893616,0.7777777777777778,171,0.8333333333333334
4,189,0.30338863401036514,0.868421052631579,0.5498526692390442,0.7777777777777778,171,0.8333333333333334
4,190,0.3305792855589013,0.8486842105263158,0.5502182841300964,0.7777777777777778,171,0.8333333333333334
4,191,0.28847504838516835,0.9013157894736842,0.5531836748123169,0.7777777777777778,171,0.8333333333333334
4,192,0.3108680773722498,0.881578947368421,0.5539154410362244,0.7777777777777778,171,0.8333333333333334
4,193,0.29413434863090515,0.868421052631579,0.5556443929672241,0.7777777777777778,171,0.8333333333333334
4,194,0.3112834001842298,0.875,0.5593906044960022,0.7777777777777778,171,0.8333333333333334
4,195,0.315863090126138,0.8618421052631579,0.562129020690918,0.7777777777777778,171,0.8333333333333334
4,196,0.3084313955746199,0.868421052631579,0.5634765625,0.7777777777777778,171,0.8333333333333334
4,197,0.30725214355870295,0.881578947368421,0.5671529769897461,0.7777777777777778,171,0.8333333333333334
4,198,0.29767808788701106,0.9144736842105263,0.5713022947311401,0.8333333333333334,171,0.8333333333333334
4,199,0.29791311998116343,0.8618421052631579,0.5705022811889648,0.8333333333333334,171,0.8333333333333334
4,200,0.30565772401659114,0.868421052631579,0.5663127303123474,0.7777777777777778,171,0.8333333333333334
4,201,0.3038852434409292,0.8618421052631579,0.5630905032157898,0.7777777777777778,171,0.8333333333333334
4,202,0.2980182751228935,0.8552631578947368,0.5611132383346558,0.7777777777777778,171,0.8333333333333334
4,203,0.2998435583553816,0.8486842105263158,0.5611544251441956,0.7777777777777778,171,0.8333333333333334
4,204,0.3194500168687419,0.8421052631578947,0.5636546611785889,0.7777777777777778,171,0.8333333333333334
4,205,0.31378243000883804,0.875,0.5674974918365479,0.7777777777777778,171,0.8333333333333334
4,206,0.30129034738791616,0.868421052631579,0.5731916427612305,0.7777777777777778,171,0.8333333333333334
4,207,0.3213252848700473,0.8552631578947368,0.5806386470794678,0.7777777777777778,171,0.8333333333333334
4,208,0.31785842776298523,0.8552631578947368,0.5873415470123291,0.7777777777777778,171,0.8333333333333334
4,209,0.2973981452615638,0.875,0.5916905403137207,0.7777777777777778,171,0.8333333333333334
4,210,0.31915971636772156,0.8618421052631579,0.5933629870414734,0.7777777777777778,171,0.8333333333333334
4,211,0.3004589520002666,0.8618421052631579,0.5913238525390625,0.7777777777777778,171,0.8333333333333334
4,212,0.2980845476451673,0.868421052631579,0.5867504477500916,0.7777777777777778,171,0.8333333333333334
4,213,0.3098683906228919,0.8355263157894737,0.5808513164520264,0.7777777777777778,171,0.8333333333333334
4,214,0.30135520429987656,0.875,0.5747902393341064,0.7777777777777778,171,0.8333333333333334
4,215,0.3005781401144831,0.8618421052631579,0.5693472623825073,0.7777777777777778,171,0.8333333333333334
4,216,0.3049796302067606,0.8947368421052632,0.5645528435707092,0.7777777777777778,171,0.8333333333333334
4,217,0.3027671026556115,0.881578947368421,0.5618002414703369,0.7777777777777778,171,0.8333333333333334
4,218,0.2991812464437987,0.868421052631579,0.5612213611602783,0.7777777777777778,171,0.8333333333333334
4,219,0.29900837336715896,0.8881578947368421,0.5620501041412354,0.7777777777777778,171,0.8333333333333334
4,220,0.31746666839248255,0.875,0.5631377100944519,0.7777777777777778,171,0.8333333333333334
4,221,0.3406234203200591,0.875,0.5643754601478577,0.7777777777777778,171,0.8333333333333334
4,222,0.311121885713778,0.8618421052631579,0.565863847732544,0.7777777777777778,171,0.8333333333333334
4,223,0.3138098763792138,0.868421052631579,0.5671591758728027,0.7777777777777778,171,0.8333333333333334
4,224,0.30378684244657816,0.8486842105263158,0.5679326057434082,0.7777777777777778,171,0.8333333333333334
4,225,0.3030117718796981,0.8947368421052632,0.5684672594070435,0.7777777777777778,171,0.8333333333333334
4,226,0.3027181358713853,0.875,0.5690190196037292,0.7777777777777778,171,0.8333333333333334
4,227,0.2948823806486632,0.8881578947368421,0.5699132084846497,0.7777777777777778,171,0.8333333333333334
4,228,0.29207723705392136,0.9078947368421053,0.5708951354026794,0.7777777777777778,171,0.8333333333333334
4,229,0.29273230935397904,0.8618421052631579,0.5714606642723083,0.7777777777777778,171,0.8333333333333334
