Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,156,0.28449865156098414,0.881578947368421,1.0127580165863037,0.6666666666666666,9999,0
3,157,0.28432515263557434,0.881578947368421,1.0174331665039062,0.6666666666666666,9999,0
3,158,0.2648030346945712,0.8947368421052632,1.0270382165908813,0.7222222222222222,9999,0
3,159,0.27858269763620275,0.8947368421052632,1.0347816944122314,0.7222222222222222,9999,0
3,160,0.2951341412569347,0.881578947368421,1.0436320304870605,0.6666666666666666,9999,0
3,161,0.28516998573353414,0.8486842105263158,1.0513626337051392,0.6666666666666666,9999,0
3,162,0.3142611705943158,0.8355263157894737,1.0507053136825562,0.7222222222222222,9999,0
3,163,0.2970328566275145,0.875,1.0478863716125488,0.6666666666666666,9999,0
3,164,0.2733172931169209,0.875,1.0463958978652954,0.6111111111111112,9999,0
3,165,0.29129519431214584,0.881578947368421,1.0406475067138672,0.6111111111111112,9999,0
3,166,0.277222929816497,0.8947368421052632,1.0362145900726318,0.6111111111111112,9999,0
3,167,0.28458506810037715,0.8947368421052632,1.038808822631836,0.6111111111111112,9999,0
3,168,0.2734475904389432,0.8947368421052632,1.0419946908950806,0.6111111111111112,9999,0
3,169,0.30049258235253784,0.875,1.0435922145843506,0.6111111111111112,9999,0
3,170,0.2806863988700666,0.8947368421052632,1.0461264848709106,0.6111111111111112,9999,0
3,171,0.28081151843070984,0.881578947368421,1.046407699584961,0.6111111111111112,171,0.6111111111111112
3,172,0.2847883701324463,0.868421052631579,1.0433728694915771,0.6111111111111112,171,0.6111111111111112
3,173,0.2773404231196956,0.8947368421052632,1.0358173847198486,0.6111111111111112,171,0.6111111111111112
3,174,0.2786735358991121,0.8881578947368421,1.0315556526184082,0.6111111111111112,171,0.6111111111111112
3,175,0.2801098705906617,0.8881578947368421,1.0314723253250122,0.6111111111111112,171,0.6111111111111112
3,176,0.2861526341814744,0.881578947368421,1.0331171751022339,0.6111111111111112,171,0.6111111111111112
3,177,0.2645980880448693,0.9013157894736842,1.0357404947280884,0.6111111111111112,171,0.6111111111111112
3,178,0.26569119644792455,0.8881578947368421,1.0416101217269897,0.6111111111111112,171,0.6111111111111112
3,179,0.2713422743897689,0.8881578947368421,1.0505681037902832,0.6111111111111112,171,0.6111111111111112
3,180,0.2872274808193508,0.881578947368421,1.0580183267593384,0.6666666666666666,180,0.6666666666666666
3,181,0.29077197532904775,0.8881578947368421,1.0638231039047241,0.7222222222222222,181,0.7222222222222222
3,182,0.2724713863510835,0.8881578947368421,1.0700055360794067,0.6666666666666666,181,0.7222222222222222
3,183,0.28810580780631617,0.875,1.0747971534729004,0.6666666666666666,181,0.7222222222222222
3,184,0.2814013871707414,0.8881578947368421,1.0752886533737183,0.7222222222222222,181,0.7222222222222222
3,185,0.2791726008841866,0.8947368421052632,1.0690621137619019,0.7222222222222222,181,0.7222222222222222
3,186,0.28669431178193344,0.9013157894736842,1.062738299369812,0.6666666666666666,181,0.7222222222222222
3,187,0.27823993093089056,0.9078947368421053,1.0596473217010498,0.6666666666666666,181,0.7222222222222222
3,188,0.27135110685699865,0.9013157894736842,1.056981086730957,0.6666666666666666,181,0.7222222222222222
3,189,0.2783168162170209,0.8881578947368421,1.0543756484985352,0.6666666666666666,181,0.7222222222222222
3,190,0.2833232958065836,0.8947368421052632,1.0542426109313965,0.6666666666666666,181,0.7222222222222222
3,191,0.29104904595174286,0.868421052631579,1.0542597770690918,0.7222222222222222,181,0.7222222222222222
3,192,0.2948066733385387,0.8618421052631579,1.0525349378585815,0.7222222222222222,181,0.7222222222222222
3,193,0.28113097109292684,0.881578947368421,1.0502008199691772,0.6666666666666666,181,0.7222222222222222
3,194,0.2749067411610955,0.881578947368421,1.0490163564682007,0.6666666666666666,181,0.7222222222222222
3,195,0.2817160847939943,0.8947368421052632,1.0481181144714355,0.6666666666666666,181,0.7222222222222222
3,196,0.2776793774805571,0.8881578947368421,1.0452009439468384,0.6666666666666666,181,0.7222222222222222
3,197,0.2841777574074896,0.881578947368421,1.0410571098327637,0.6111111111111112,181,0.7222222222222222
3,198,0.295310483167046,0.8881578947368421,1.0383059978485107,0.6111111111111112,181,0.7222222222222222
3,199,0.29808014474417033,0.8618421052631579,1.0371313095092773,0.6111111111111112,181,0.7222222222222222
3,200,0.28134931859217194,0.875,1.0353683233261108,0.6111111111111112,181,0.7222222222222222
3,201,0.2693600395792409,0.9013157894736842,1.0325927734375,0.6111111111111112,181,0.7222222222222222
3,202,0.2897772789001465,0.881578947368421,1.030483603477478,0.6111111111111112,181,0.7222222222222222
3,203,0.2806483209133148,0.8881578947368421,1.0295917987823486,0.6111111111111112,181,0.7222222222222222
3,204,0.28192755893657084,0.881578947368421,1.030134677886963,0.6111111111111112,181,0.7222222222222222
3,205,0.28875251192795603,0.8881578947368421,1.0316698551177979,0.6111111111111112,181,0.7222222222222222
3,206,0.2525356851126018,0.9013157894736842,1.0327991247177124,0.6111111111111112,181,0.7222222222222222
3,207,0.2727617731219844,0.8881578947368421,1.0332616567611694,0.6111111111111112,181,0.7222222222222222
3,208,0.26857855759168925,0.881578947368421,1.0339610576629639,0.6111111111111112,181,0.7222222222222222
3,209,0.2801912960253264,0.8947368421052632,1.0346492528915405,0.6111111111111112,181,0.7222222222222222
3,210,0.2712066926454243,0.8947368421052632,1.035205364227295,0.6666666666666666,181,0.7222222222222222
3,211,0.28172296128774943,0.9013157894736842,1.035433292388916,0.6666666666666666,181,0.7222222222222222
3,212,0.2936787087666361,0.9013157894736842,1.035038948059082,0.6666666666666666,181,0.7222222222222222
3,213,0.2933096893523869,0.868421052631579,1.0343537330627441,0.6666666666666666,181,0.7222222222222222
3,214,0.2865155754904998,0.8881578947368421,1.0338151454925537,0.6666666666666666,181,0.7222222222222222
3,215,0.26348256123693364,0.9013157894736842,1.0338013172149658,0.6666666666666666,181,0.7222222222222222
3,216,0.2839589746374833,0.868421052631579,1.0337729454040527,0.6666666666666666,181,0.7222222222222222
3,217,0.2761740637452979,0.9013157894736842,1.0333442687988281,0.6666666666666666,181,0.7222222222222222
3,218,0.2701955986650367,0.8947368421052632,1.0322339534759521,0.6111111111111112,181,0.7222222222222222
3,219,0.2714659540276778,0.8947368421052632,1.0309789180755615,0.6111111111111112,181,0.7222222222222222
3,220,0.26313368897689016,0.9144736842105263,1.029761791229248,0.6111111111111112,181,0.7222222222222222
3,221,0.2763172215537021,0.8881578947368421,1.029044270515442,0.6111111111111112,181,0.7222222222222222
3,222,0.29146378604989304,0.8947368421052632,1.028913974761963,0.6111111111111112,181,0.7222222222222222
3,223,0.2679101087545094,0.8881578947368421,1.029555320739746,0.6111111111111112,181,0.7222222222222222
3,224,0.27293734487734345,0.875,1.0305602550506592,0.6111111111111112,181,0.7222222222222222
3,225,0.27104841878539637,0.9013157894736842,1.0318344831466675,0.6111111111111112,181,0.7222222222222222
3,226,0.2832608058264381,0.8947368421052632,1.0330103635787964,0.6111111111111112,181,0.7222222222222222
3,227,0.27502229339198064,0.8881578947368421,1.0340076684951782,0.6111111111111112,181,0.7222222222222222
3,228,0.28105685114860535,0.881578947368421,1.035017490386963,0.6666666666666666,181,0.7222222222222222
3,229,0.2712642581839311,0.9144736842105263,1.0357952117919922,0.6666666666666666,181,0.7222222222222222
3,230,0.2808288924003902,0.881578947368421,1.0362449884414673,0.6666666666666666,181,0.7222222222222222
3,231,0.27985278477794245,0.9078947368421053,1.0366263389587402,0.6666666666666666,181,0.7222222222222222
3,232,0.29093129070181595,0.881578947368421,1.0368764400482178,0.6666666666666666,181,0.7222222222222222
3,233,0.2714216677766097,0.8947368421052632,1.037038803100586,0.6666666666666666,181,0.7222222222222222
3,234,0.2769531105694018,0.868421052631579,1.0371705293655396,0.6666666666666666,181,0.7222222222222222
3,235,0.2991817860226882,0.875,1.0371336936950684,0.6666666666666666,181,0.7222222222222222
3,236,0.28260492651086105,0.8618421052631579,1.0370073318481445,0.6666666666666666,181,0.7222222222222222
3,237,0.2790802921119489,0.868421052631579,1.0369503498077393,0.6666666666666666,181,0.7222222222222222
3,238,0.2841652051398629,0.875,1.0369445085525513,0.6111111111111112,181,0.7222222222222222
3,239,0.2795536565153222,0.8947368421052632,1.0368976593017578,0.6111111111111112,181,0.7222222222222222
3,240,0.2709542512893677,0.9078947368421053,1.0369426012039185,0.6111111111111112,181,0.7222222222222222
3,241,0.2755481679188578,0.875,1.03702974319458,0.6111111111111112,181,0.7222222222222222
3,242,0.26603401177807856,0.9078947368421053,1.037097692489624,0.6111111111111112,181,0.7222222222222222
3,243,0.2863233952145827,0.8881578947368421,1.0371224880218506,0.6111111111111112,181,0.7222222222222222
3,244,0.2851515663297553,0.8881578947368421,1.037131667137146,0.6111111111111112,181,0.7222222222222222
3,245,0.302717597861039,0.875,1.0371289253234863,0.6111111111111112,181,0.7222222222222222
3,246,0.279793824020185,0.8947368421052632,1.0371317863464355,0.6111111111111112,181,0.7222222222222222
3,247,0.30587884470036153,0.875,1.0371356010437012,0.6111111111111112,181,0.7222222222222222
3,248,0.28795572174222844,0.881578947368421,1.0371354818344116,0.6111111111111112,181,0.7222222222222222
3,249,0.28555189465221603,0.8881578947368421,1.0371350049972534,0.6111111111111112,181,0.7222222222222222
3,0.37463027238845825,0.7777777777777778
4,0,0.7126667123091849,0.3881578947368421,0.7290981411933899,0.2222222222222222,9999,0
4,1,0.7083032601758054,0.39473684210526316,0.6935455799102783,0.3888888888888889,9999,0
4,2,0.6858639905327245,0.5789473684210527,0.6464633345603943,0.7777777777777778,9999,0
4,3,0.6689066730047527,0.6447368421052632,0.5952157974243164,0.7777777777777778,9999,0
4,4,0.6400396416061803,0.6381578947368421,0.5567069053649902,0.7777777777777778,9999,0
4,5,0.625303190005453,0.6381578947368421,0.5281406044960022,0.7777777777777778,9999,0
4,6,0.6239934375411585,0.6381578947368421,0.5135563015937805,0.7777777777777778,9999,0
4,7,0.6174222011315195,0.6381578947368421,0.49878400564193726,0.7777777777777778,9999,0
4,8,0.6110853019513582,0.6381578947368421,0.4862934350967407,0.7777777777777778,9999,0
4,9,0.5948086129991632,0.6381578947368421,0.49772801995277405,0.7777777777777778,9999,0
4,10,0.5767007658356115,0.6842105263157895,0.5230265259742737,0.8888888888888888,9999,0
4,11,0.5791831267507452,0.7828947368421053,0.4917168617248535,0.8888888888888888,9999,0
4,12,0.5415072990091223,0.8026315789473685,0.4324759244918823,0.8333333333333334,9999,0
4,13,0.5322622092146623,0.75,0.41336020827293396,0.7777777777777778,9999,0
4,14,0.5184657479587355,0.756578947368421,0.40117013454437256,0.8888888888888888,9999,0
4,15,0.48870860589177983,0.8026315789473685,0.41274696588516235,0.8333333333333334,9999,0
4,16,0.47679677762483297,0.8157894736842105,0.3866957724094391,0.8888888888888888,9999,0
4,17,0.446473617302744,0.8223684210526315,0.3795531988143921,0.8888888888888888,9999,0
4,18,0.45693752640172053,0.7894736842105263,0.37973329424858093,0.8888888888888888,9999,0
4,19,0.41766363696048137,0.8355263157894737,0.4366978704929352,0.8333333333333334,9999,0
4,20,0.44942684863743027,0.8157894736842105,0.41271674633026123,0.8333333333333334,9999,0
4,21,0.395196480186362,0.8289473684210527,0.39926472306251526,0.8333333333333334,9999,0
4,22,0.39281770116404485,0.8355263157894737,0.4356142282485962,0.8333333333333334,9999,0
4,23,0.3823991762964349,0.8223684210526315,0.45422300696372986,0.8333333333333334,9999,0
4,24,0.3682553799528825,0.8552631578947368,0.4232029914855957,0.8333333333333334,9999,0
4,25,0.3927016964084224,0.8355263157894737,0.44097328186035156,0.8333333333333334,9999,0
4,26,0.3676647606648897,0.8552631578947368,0.5008656978607178,0.8333333333333334,9999,0
4,27,0.47134856644429657,0.7763157894736842,0.478101521730423,0.8333333333333334,9999,0
4,28,0.38305193185806274,0.8223684210526315,0.44103381037712097,0.7777777777777778,9999,0
4,29,0.3780099294687572,0.8552631578947368,0.43368804454803467,0.7777777777777778,9999,0
4,30,0.3955768644809723,0.8355263157894737,0.45194917917251587,0.8333333333333334,9999,0
4,31,0.36927984733330577,0.8486842105263158,0.47558778524398804,0.8333333333333334,9999,0
4,32,0.35317270222463104,0.868421052631579,0.47725141048431396,0.8333333333333334,9999,0
4,33,0.35968392773678426,0.868421052631579,0.455425888299942,0.8333333333333334,9999,0
4,34,0.36914258724764776,0.8486842105263158,0.47196638584136963,0.8333333333333334,9999,0
4,35,0.34206306306939377,0.8618421052631579,0.5038330554962158,0.8333333333333334,9999,0
4,36,0.35780715628674153,0.8289473684210527,0.507795512676239,0.8333333333333334,9999,0
4,37,0.34372531583434657,0.8552631578947368,0.5052779912948608,0.8333333333333334,9999,0
4,38,0.3674196349947076,0.8223684210526315,0.506949782371521,0.8333333333333334,9999,0
4,39,0.3553475612088254,0.8289473684210527,0.5085116624832153,0.8333333333333334,9999,0
4,40,0.34362723795991196,0.8486842105263158,0.5084719657897949,0.8333333333333334,9999,0
4,41,0.331109156734065,0.8618421052631579,0.49940893054008484,0.8333333333333334,9999,0
4,42,0.34507834754492106,0.8552631578947368,0.5172139406204224,0.8333333333333334,9999,0
4,43,0.342587391796865,0.8486842105263158,0.5356051325798035,0.8333333333333334,9999,0
4,44,0.38268167251034785,0.8289473684210527,0.5410648584365845,0.8333333333333334,9999,0
4,45,0.3510675226387225,0.8486842105263158,0.5200001001358032,0.7777777777777778,9999,0
4,46,0.3521281998408468,0.8486842105263158,0.490811824798584,0.7777777777777778,9999,0
4,47,0.37105526265345123,0.8421052631578947,0.519224226474762,0.7777777777777778,9999,0
4,48,0.33454300855335434,0.8552631578947368,0.5530090928077698,0.8333333333333334,9999,0
4,49,0.3764021035872008,0.7894736842105263,0.5396349430084229,0.8333333333333334,9999,0
4,50,0.3412932886889106,0.8618421052631579,0.49310505390167236,0.7777777777777778,9999,0
4,51,0.3596495625219847,0.8421052631578947,0.4824482202529907,0.8333333333333334,9999,0
4,52,0.4281562817724128,0.8223684210526315,0.49817636609077454,0.7777777777777778,9999,0
4,53,0.33517447270845113,0.8486842105263158,0.5408563017845154,0.8333333333333334,9999,0
4,54,0.346728600169483,0.8552631578947368,0.5453153848648071,0.8333333333333334,9999,0
4,55,0.36522966466451945,0.8486842105263158,0.5133891701698303,0.8333333333333334,9999,0
4,56,0.331010764366702,0.868421052631579,0.48722198605537415,0.7777777777777778,9999,0
4,57,0.35645847728377894,0.8486842105263158,0.4888647794723511,0.7777777777777778,9999,0
4,58,0.37033252339614064,0.8486842105263158,0.5096877813339233,0.8333333333333334,9999,0
4,59,0.3322653692019613,0.875,0.5298168063163757,0.8333333333333334,9999,0
4,60,0.3456116083421205,0.8552631578947368,0.531673789024353,0.8333333333333334,9999,0
4,61,0.3334061644579235,0.881578947368421,0.5212581753730774,0.8333333333333334,9999,0
4,62,0.3367727853749928,0.8618421052631579,0.5114116072654724,0.7777777777777778,9999,0
4,63,0.36678504473284673,0.8421052631578947,0.5125194787979126,0.7777777777777778,9999,0
4,64,0.3463988429621646,0.8486842105263158,0.5119262337684631,0.7777777777777778,9999,0
4,65,0.36919005293595164,0.8552631578947368,0.5219480395317078,0.7777777777777778,9999,0
4,66,0.36108138373023585,0.8552631578947368,0.5432484149932861,0.8333333333333334,9999,0
4,67,0.3499331678214826,0.8223684210526315,0.5400868654251099,0.8333333333333334,9999,0
4,68,0.34748811627689163,0.8486842105263158,0.5326303839683533,0.7777777777777778,9999,0
4,69,0.33747266625103195,0.875,0.5385410785675049,0.7777777777777778,9999,0
4,70,0.34678250237515096,0.8486842105263158,0.5331114530563354,0.7777777777777778,9999,0
4,71,0.3359942232307635,0.868421052631579,0.5076911449432373,0.7777777777777778,9999,0
4,72,0.3518520154451069,0.8618421052631579,0.49261072278022766,0.7777777777777778,9999,0
4,73,0.3658075756148288,0.8486842105263158,0.4905349314212799,0.7777777777777778,9999,0
4,74,0.3547720077790712,0.8355263157894737,0.5038110017776489,0.7777777777777778,9999,0
4,75,0.3331082682860525,0.8618421052631579,0.5328748226165771,0.8333333333333334,9999,0
4,76,0.35287160308737503,0.8289473684210527,0.5282642841339111,0.8333333333333334,9999,0
4,77,0.3407502676311292,0.8355263157894737,0.4938119351863861,0.7777777777777778,9999,0
4,78,0.36417242570927266,0.8552631578947368,0.4851512312889099,0.7777777777777778,9999,0
4,79,0.36788825455464813,0.8486842105263158,0.5125367641448975,0.8333333333333334,9999,0
4,80,0.3503959994567068,0.8618421052631579,0.5441958904266357,0.8333333333333334,9999,0
4,81,0.36358320713043213,0.8355263157894737,0.5475087761878967,0.8333333333333334,9999,0
4,82,0.3614482393390254,0.8355263157894737,0.5210704803466797,0.8333333333333334,9999,0
4,83,0.3393641631854208,0.8486842105263158,0.48747676610946655,0.7777777777777778,9999,0
4,84,0.35695769441755193,0.8486842105263158,0.4829143285751343,0.8333333333333334,9999,0
4,85,0.37554210738131877,0.8552631578947368,0.49057537317276,0.7777777777777778,9999,0
4,86,0.3633323954908471,0.8421052631578947,0.5118964314460754,0.7777777777777778,9999,0
4,87,0.33026739798094096,0.881578947368421,0.5380996465682983,0.8333333333333334,9999,0
4,88,0.3301721121135511,0.875,0.5530698895454407,0.8333333333333334,9999,0
4,89,0.3695621945356068,0.8092105263157895,0.5465815663337708,0.8333333333333334,9999,0
4,90,0.3517815172672272,0.8618421052631579,0.5189412236213684,0.7777777777777778,9999,0
4,91,0.34160029417590093,0.8618421052631579,0.5001285076141357,0.7777777777777778,9999,0
4,92,0.36204263332643005,0.8421052631578947,0.49816465377807617,0.7777777777777778,9999,0
4,93,0.370908763847853,0.8486842105263158,0.5077873468399048,0.7777777777777778,9999,0
4,94,0.34860948355574356,0.875,0.5276196002960205,0.7777777777777778,9999,0
4,95,0.33054851387676437,0.868421052631579,0.5528926253318787,0.8333333333333334,9999,0
4,96,0.33876103594114904,0.8421052631578947,0.5572138428688049,0.8333333333333334,9999,0
4,97,0.34475357281534297,0.8552631578947368,0.545356035232544,0.7777777777777778,9999,0
4,98,0.3270287701958104,0.868421052631579,0.5332748889923096,0.7777777777777778,9999,0
4,99,0.3569600942887758,0.8421052631578947,0.5271742939949036,0.7777777777777778,9999,0
4,100,0.34101750662452296,0.8618421052631579,0.529441237449646,0.7777777777777778,9999,0
4,101,0.3487590629803507,0.8552631578947368,0.5503221154212952,0.7777777777777778,9999,0
4,102,0.3213558087223454,0.875,0.575586199760437,0.8333333333333334,9999,0
4,103,0.3625018863301528,0.8223684210526315,0.5774025917053223,0.8333333333333334,9999,0
4,104,0.3711698651313782,0.8026315789473685,0.5507897734642029,0.7777777777777778,9999,0
4,105,0.343367885602148,0.875,0.5275306701660156,0.7777777777777778,9999,0
4,106,0.3373802194469853,0.868421052631579,0.5248118042945862,0.7777777777777778,9999,0
4,107,0.3515145496318215,0.8552631578947368,0.531324565410614,0.7777777777777778,9999,0
4,108,0.34145218761343704,0.8552631578947368,0.540964663028717,0.7777777777777778,9999,0
4,109,0.3401070943004207,0.8552631578947368,0.54439377784729,0.8333333333333334,9999,0
4,110,0.3320527908049132,0.8552631578947368,0.5417475700378418,0.8333333333333334,9999,0
4,111,0.3360113336851722,0.868421052631579,0.539972186088562,0.8333333333333334,9999,0
4,112,0.32203798701888636,0.875,0.539242684841156,0.7777777777777778,9999,0
4,113,0.3394104540348053,0.868421052631579,0.5414392352104187,0.7777777777777778,9999,0
4,114,0.3258959211801228,0.881578947368421,0.5441372990608215,0.7777777777777778,9999,0
4,115,0.32402365223357554,0.868421052631579,0.54658442735672,0.7777777777777778,9999,0
4,116,0.32527389808704976,0.8618421052631579,0.5427024364471436,0.7777777777777778,9999,0
4,117,0.33921837100857183,0.8618421052631579,0.5401443839073181,0.7777777777777778,9999,0
4,118,0.3361560498413287,0.8552631578947368,0.545665979385376,0.7777777777777778,9999,0
4,119,0.3366212452712812,0.8421052631578947,0.5685619711875916,0.7777777777777778,9999,0
4,120,0.3102325577484934,0.8947368421052632,0.5902242660522461,0.7777777777777778,9999,0
4,121,0.34427432166902644,0.8421052631578947,0.5902092456817627,0.7777777777777778,9999,0
4,122,0.33723373475827667,0.8486842105263158,0.5789440870285034,0.7777777777777778,9999,0
4,123,0.3314965014394961,0.868421052631579,0.569959282875061,0.7777777777777778,9999,0
4,124,0.32077000015660334,0.881578947368421,0.565746545791626,0.7777777777777778,9999,0
4,125,0.3370125168248227,0.8618421052631579,0.5719056725502014,0.7777777777777778,9999,0
4,126,0.3375758897317083,0.8552631578947368,0.5848878622055054,0.7777777777777778,9999,0
4,127,0.3377216928883603,0.8486842105263158,0.5882997512817383,0.7777777777777778,9999,0
4,128,0.3333306312561035,0.8552631578947368,0.5892941355705261,0.7777777777777778,9999,0
4,129,0.32148848866161545,0.881578947368421,0.5802450776100159,0.7777777777777778,9999,0
4,130,0.31508868697442505,0.8618421052631579,0.5650689005851746,0.7777777777777778,9999,0
4,131,0.33504837280825567,0.8486842105263158,0.5617611408233643,0.7777777777777778,9999,0
4,132,0.3353703069059472,0.8552631578947368,0.5696702599525452,0.7777777777777778,9999,0
4,133,0.314140700195965,0.875,0.5805690288543701,0.7777777777777778,9999,0
4,134,0.3308237351869282,0.8947368421052632,0.5826861262321472,0.7777777777777778,9999,0
4,135,0.32329419725819636,0.8486842105263158,0.5764018893241882,0.7777777777777778,9999,0
4,136,0.3089414756549032,0.8881578947368421,0.5680867433547974,0.7777777777777778,9999,0
4,137,0.33346946459067495,0.8618421052631579,0.5645205974578857,0.7777777777777778,9999,0
4,138,0.31438027087010834,0.875,0.5652255415916443,0.7777777777777778,9999,0
4,139,0.34854892209956523,0.8552631578947368,0.5656608939170837,0.7777777777777778,9999,0
4,140,0.3156874603346774,0.8552631578947368,0.5691162347793579,0.7777777777777778,9999,0
4,141,0.32323204843621506,0.868421052631579,0.5766552090644836,0.7777777777777778,9999,0
4,142,0.33614135572784826,0.8618421052631579,0.5779929161071777,0.7777777777777778,9999,0
4,143,0.331130397947211,0.8552631578947368,0.5683599710464478,0.7777777777777778,9999,0
4,144,0.3065095614445837,0.881578947368421,0.5582596063613892,0.7777777777777778,9999,0
4,145,0.3156822166944805,0.875,0.5550675988197327,0.7777777777777778,9999,0
4,146,0.3414885511523799,0.8486842105263158,0.5590617656707764,0.7777777777777778,9999,0
4,147,0.32606531601203115,0.868421052631579,0.5706835985183716,0.7777777777777778,9999,0
4,148,0.31487088689678594,0.881578947368421,0.5796706080436707,0.7777777777777778,9999,0
4,149,0.3275609345812547,0.8486842105263158,0.579906702041626,0.7777777777777778,9999,0
4,150,0.32896596585449417,0.8618421052631579,0.5735856294631958,0.7777777777777778,9999,0
4,151,0.31941648768751246,0.868421052631579,0.561908483505249,0.7777777777777778,9999,0
4,152,0.32471504023200587,0.8552631578947368,0.5533239245414734,0.7777777777777778,9999,0
4,153,0.3241417270741965,0.868421052631579,0.5546541213989258,0.7777777777777778,9999,0
4,154,0.36231547750924764,0.8618421052631579,0.5597355365753174,0.7777777777777778,9999,0
4,155,0.3285470824492605,0.8552631578947368,0.5615198016166687,0.7777777777777778,9999,0
4,156,0.3254497898252387,0.8552631578947368,0.561588704586029,0.7777777777777778,9999,0
4,157,0.33827901043389974,0.868421052631579,0.5639513731002808,0.7777777777777778,9999,0
4,158,0.3252049755108984,0.868421052631579,0.5592195987701416,0.7777777777777778,9999,0
4,159,0.3240042454317996,0.868421052631579,0.5549098253250122,0.7777777777777778,9999,0
4,160,0.3266735484725551,0.8881578947368421,0.5508854389190674,0.7777777777777778,9999,0
4,161,0.32115070364977183,0.8618421052631579,0.5462491512298584,0.7777777777777778,9999,0
4,162,0.31617204923378794,0.881578947368421,0.5455315113067627,0.7777777777777778,9999,0
4,163,0.3319234942135058,0.8486842105263158,0.5506818294525146,0.7777777777777778,9999,0
4,164,0.3446184239889446,0.868421052631579,0.5568386316299438,0.7777777777777778,9999,0
4,165,0.3490469424348128,0.868421052631579,0.5573861598968506,0.7777777777777778,9999,0
4,166,0.3327575576932807,0.8618421052631579,0.5535585880279541,0.7777777777777778,9999,0
4,167,0.3199325415648912,0.8486842105263158,0.549243688583374,0.7777777777777778,9999,0
4,168,0.3250572155965002,0.875,0.5456902980804443,0.7777777777777778,9999,0
4,169,0.3232342561608867,0.8618421052631579,0.5426467061042786,0.7777777777777778,9999,0
4,170,0.32281509080999776,0.8618421052631579,0.5427951812744141,0.7777777777777778,9999,0
4,171,0.33624014415239034,0.875,0.5472284555435181,0.7777777777777778,171,0.7777777777777778
4,172,0.33789513456194026,0.8618421052631579,0.5555575489997864,0.7777777777777778,171,0.7777777777777778
4,173,0.3336389927487624,0.868421052631579,0.5644304752349854,0.7777777777777778,171,0.7777777777777778
4,174,0.31617470320902374,0.881578947368421,0.5690581798553467,0.7777777777777778,171,0.7777777777777778
4,175,0.32323962763736125,0.8618421052631579,0.5699599385261536,0.7777777777777778,171,0.7777777777777778
4,176,0.31609430438593816,0.868421052631579,0.5717328190803528,0.7777777777777778,171,0.7777777777777778
4,177,0.3067516888442792,0.881578947368421,0.5700608491897583,0.7777777777777778,171,0.7777777777777778
4,178,0.33045242413094167,0.868421052631579,0.5646731853485107,0.7777777777777778,171,0.7777777777777778
4,179,0.3229441783930126,0.868421052631579,0.5592928528785706,0.7777777777777778,171,0.7777777777777778
4,180,0.32874407736878647,0.8421052631578947,0.5569093227386475,0.7777777777777778,171,0.7777777777777778
4,181,0.33282288124686793,0.868421052631579,0.5556021332740784,0.7777777777777778,171,0.7777777777777778
4,182,0.326464140101483,0.8618421052631579,0.555578351020813,0.7777777777777778,171,0.7777777777777778
4,183,0.3138184704278645,0.8618421052631579,0.5569438934326172,0.7777777777777778,171,0.7777777777777778
4,184,0.3351436202463351,0.8881578947368421,0.5594207644462585,0.7777777777777778,171,0.7777777777777778
4,185,0.32887459428686844,0.8618421052631579,0.5636459589004517,0.7777777777777778,171,0.7777777777777778
4,186,0.31498723281057256,0.875,0.568766713142395,0.7777777777777778,171,0.7777777777777778
4,187,0.30836713314056396,0.881578947368421,0.5733692646026611,0.7777777777777778,171,0.7777777777777778
4,188,0.31511277901498896,0.8618421052631579,0.5763476490974426,0.7777777777777778,171,0.7777777777777778
4,189,0.3358955900920065,0.8355263157894737,0.5766535997390747,0.7777777777777778,171,0.7777777777777778
4,190,0.3250157284109216,0.868421052631579,0.5734722018241882,0.7777777777777778,171,0.7777777777777778
4,191,0.3138360663464195,0.875,0.5673924088478088,0.7777777777777778,171,0.7777777777777778
4,192,0.32095040851517725,0.875,0.562359631061554,0.7777777777777778,171,0.7777777777777778
4,193,0.32266370089430557,0.868421052631579,0.5603561997413635,0.7777777777777778,171,0.7777777777777778
4,194,0.3292886363832574,0.868421052631579,0.5605554580688477,0.7777777777777778,171,0.7777777777777778
4,195,0.3395344332644814,0.8618421052631579,0.562777578830719,0.7777777777777778,171,0.7777777777777778
4,196,0.30201359014762075,0.8947368421052632,0.5668601989746094,0.7777777777777778,171,0.7777777777777778
4,197,0.33037019246502924,0.8552631578947368,0.5715004801750183,0.7777777777777778,171,0.7777777777777778
4,198,0.3333033307602531,0.8618421052631579,0.576411247253418,0.7777777777777778,171,0.7777777777777778
4,199,0.33176521564784806,0.8618421052631579,0.5799458622932434,0.7777777777777778,171,0.7777777777777778
4,200,0.3637185457505678,0.8157894736842105,0.5807082653045654,0.7777777777777778,171,0.7777777777777778
4,201,0.3336584693507144,0.8552631578947368,0.5792323350906372,0.7777777777777778,171,0.7777777777777778
4,202,0.33395867284975556,0.8421052631578947,0.5758116245269775,0.7777777777777778,171,0.7777777777777778
4,203,0.31204229750131307,0.881578947368421,0.5713974237442017,0.7777777777777778,171,0.7777777777777778
4,204,0.3220656388684323,0.8618421052631579,0.5676409602165222,0.7777777777777778,171,0.7777777777777778
4,205,0.312063924183971,0.881578947368421,0.5643125176429749,0.7777777777777778,171,0.7777777777777778
