Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,112,0.6343433119410233,0.6187050359712231,0.6591653823852539,0.5625,9999,0
3,113,0.6492326727016366,0.5863309352517986,0.6711827516555786,0.53125,9999,0
3,114,0.645022656420152,0.60431654676259,0.6580175161361694,0.59375,9999,0
3,115,0.6362120303318655,0.6079136690647482,0.6455559134483337,0.6875,9999,0
3,116,0.6275912458948094,0.6258992805755396,0.647750198841095,0.65625,9999,0
3,117,0.6308215149014974,0.6330935251798561,0.6502447724342346,0.625,9999,0
3,118,0.6360117835964231,0.6115107913669064,0.6457903385162354,0.65625,9999,0
3,119,0.6360201745582141,0.6187050359712231,0.6426027417182922,0.65625,9999,0
3,120,0.6309615150630046,0.6366906474820144,0.6406418681144714,0.6875,9999,0
3,121,0.6284921134976175,0.6402877697841727,0.6403745412826538,0.6875,9999,0
3,122,0.6272443095557123,0.6402877697841727,0.6407149434089661,0.6875,9999,0
3,123,0.630045965421114,0.6187050359712231,0.6432981491088867,0.65625,9999,0
3,124,0.6284499803035379,0.6366906474820144,0.6464270353317261,0.71875,9999,0
3,125,0.6363117313213486,0.6151079136690647,0.644576370716095,0.71875,9999,0
3,126,0.6308906078338623,0.6187050359712231,0.6417007446289062,0.71875,9999,0
3,127,0.6285220346004843,0.6294964028776978,0.6411882042884827,0.6875,9999,0
3,128,0.6321701193027359,0.6294964028776978,0.6398152709007263,0.6875,9999,0
3,129,0.6292176122288052,0.6187050359712231,0.6405358910560608,0.65625,9999,0
3,130,0.624729529130373,0.6330935251798561,0.6408702731132507,0.6875,9999,0
3,131,0.6285026545147244,0.60431654676259,0.6419421434402466,0.71875,9999,0
3,132,0.6284304329817244,0.6330935251798561,0.6429211497306824,0.71875,9999,0
3,133,0.6265293767126344,0.6223021582733813,0.6431556940078735,0.6875,9999,0
3,134,0.629970056118725,0.6438848920863309,0.6408129334449768,0.6875,9999,0
3,135,0.6289246764114435,0.60431654676259,0.6395085453987122,0.75,9999,0
3,136,0.6280719067552964,0.6330935251798561,0.6412471532821655,0.75,9999,0
3,137,0.633901203279015,0.6402877697841727,0.6437773108482361,0.6875,9999,0
3,138,0.6283207372795764,0.6223021582733813,0.6435030698776245,0.6875,9999,0
3,139,0.6296801717161274,0.6187050359712231,0.6416864395141602,0.75,9999,0
3,140,0.6303900754709038,0.6294964028776978,0.6407608985900879,0.71875,9999,0
3,141,0.6261626336214353,0.6330935251798561,0.6406072974205017,0.75,9999,0
3,142,0.6249043735668813,0.6330935251798561,0.6409313678741455,0.71875,9999,0
3,143,0.6244914360183607,0.6187050359712231,0.6411468982696533,0.71875,9999,0
3,144,0.6263389261506445,0.6294964028776978,0.6416030526161194,0.71875,9999,0
3,145,0.6275720905056961,0.6294964028776978,0.6416624784469604,0.71875,9999,0
3,146,0.6264724581361675,0.6151079136690647,0.6418997049331665,0.6875,9999,0
3,147,0.6273689960404266,0.6258992805755396,0.6418960094451904,0.71875,9999,0
3,148,0.6216416200287909,0.6510791366906474,0.641536295413971,0.71875,9999,0
3,149,0.6242223647858599,0.6330935251798561,0.6407451629638672,0.6875,9999,0
3,150,0.6259560773698546,0.6151079136690647,0.6398111581802368,0.71875,9999,0
3,151,0.6257792008008888,0.6258992805755396,0.6388733983039856,0.75,9999,0
3,152,0.6264687051875986,0.6187050359712231,0.6385191082954407,0.71875,9999,0
3,153,0.6243606175450113,0.6294964028776978,0.6376538276672363,0.71875,9999,0
3,154,0.6200668091396634,0.6474820143884892,0.635933518409729,0.71875,9999,0
3,155,0.6231839378103078,0.6294964028776978,0.6356499195098877,0.6875,9999,0
3,156,0.6259296056177976,0.6115107913669064,0.636233925819397,0.65625,9999,0
3,157,0.6269082529939336,0.6187050359712231,0.636363685131073,0.65625,9999,0
3,158,0.6245003479847805,0.6330935251798561,0.6355516314506531,0.65625,9999,0
3,159,0.6206907621390528,0.6510791366906474,0.6354365944862366,0.71875,9999,0
3,160,0.6181988943394997,0.6474820143884892,0.6358531713485718,0.71875,9999,0
3,161,0.6225424854875469,0.6223021582733813,0.6370170712471008,0.6875,9999,0
3,162,0.6230632371182064,0.6366906474820144,0.636980414390564,0.71875,9999,0
3,163,0.621274758585923,0.6366906474820144,0.6366284489631653,0.71875,9999,0
3,164,0.6243892762300779,0.6294964028776978,0.6364911198616028,0.71875,9999,0
3,165,0.6238915963138608,0.6330935251798561,0.6365374326705933,0.71875,9999,0
3,166,0.6259293526196651,0.6187050359712231,0.637002170085907,0.71875,9999,0
3,167,0.623352742881226,0.6151079136690647,0.637042224407196,0.71875,9999,0
3,168,0.6236275297274693,0.6366906474820144,0.6375371813774109,0.6875,9999,0
3,169,0.6209292849190802,0.6474820143884892,0.6380841732025146,0.6875,9999,0
3,170,0.6181874965592254,0.6330935251798561,0.637156069278717,0.71875,9999,0
3,171,0.6229930798784434,0.6258992805755396,0.6369044780731201,0.71875,171,0.71875
3,172,0.6215106587615802,0.6366906474820144,0.636771023273468,0.71875,171,0.71875
3,173,0.6234269888280964,0.6258992805755396,0.6366452574729919,0.71875,171,0.71875
3,174,0.6209374293148946,0.6474820143884892,0.6370739340782166,0.75,174,0.75
3,175,0.6242327257026014,0.6007194244604317,0.6377239227294922,0.75,174,0.75
3,176,0.6222474467840126,0.6223021582733813,0.6386407613754272,0.75,174,0.75
3,177,0.6240067533451876,0.6330935251798561,0.6383880972862244,0.75,174,0.75
3,178,0.6197744217707957,0.658273381294964,0.6382443904876709,0.75,174,0.75
3,179,0.6227513684643259,0.6330935251798561,0.6379059553146362,0.71875,174,0.75
3,180,0.6218940345503443,0.6474820143884892,0.6376634240150452,0.75,174,0.75
3,181,0.6188058304272109,0.6546762589928058,0.6368559002876282,0.75,174,0.75
3,182,0.6206877943423155,0.6187050359712231,0.6364775896072388,0.71875,174,0.75
3,183,0.6191333600943038,0.6438848920863309,0.6360797882080078,0.71875,174,0.75
3,184,0.6203193342942985,0.6510791366906474,0.6358376741409302,0.71875,174,0.75
3,185,0.6266178797474868,0.6223021582733813,0.6357414126396179,0.71875,174,0.75
3,186,0.6205177838853795,0.6258992805755396,0.6359208822250366,0.71875,174,0.75
3,187,0.6191480292690744,0.6474820143884892,0.6361574530601501,0.71875,174,0.75
3,188,0.6208441090240753,0.6438848920863309,0.6359520554542542,0.71875,174,0.75
3,189,0.6194495185673665,0.6366906474820144,0.6354511380195618,0.71875,174,0.75
3,190,0.6223785071064243,0.6294964028776978,0.6352854371070862,0.6875,174,0.75
3,191,0.6181765413112777,0.6438848920863309,0.6354804635047913,0.75,174,0.75
3,192,0.6211518182171335,0.6007194244604317,0.6352742314338684,0.71875,174,0.75
3,193,0.6203241772788892,0.6366906474820144,0.6351242661476135,0.71875,174,0.75
3,194,0.6193553955434895,0.6402877697841727,0.6349354982376099,0.71875,174,0.75
3,195,0.6139093971938538,0.6366906474820144,0.6340744495391846,0.71875,174,0.75
3,196,0.6201721091064618,0.6510791366906474,0.6337893009185791,0.71875,174,0.75
3,197,0.6216305429986912,0.6330935251798561,0.6339955925941467,0.71875,174,0.75
3,198,0.6161994706812522,0.6510791366906474,0.6340839862823486,0.71875,174,0.75
3,199,0.6238313578873229,0.6294964028776978,0.6340980529785156,0.71875,174,0.75
3,200,0.622055966219456,0.6366906474820144,0.6341447234153748,0.71875,174,0.75
3,201,0.617804144355033,0.6330935251798561,0.6344801187515259,0.75,174,0.75
3,202,0.62496892196669,0.6294964028776978,0.6347607970237732,0.75,174,0.75
3,203,0.6201531578310959,0.6330935251798561,0.6343153715133667,0.75,174,0.75
3,204,0.6201797196333357,0.6330935251798561,0.6337118148803711,0.71875,174,0.75
3,205,0.6192467028288533,0.6402877697841727,0.6330354809761047,0.71875,174,0.75
3,206,0.6226345017659578,0.6402877697841727,0.6324765086174011,0.71875,174,0.75
3,207,0.6199472242122074,0.6474820143884892,0.6319475769996643,0.71875,174,0.75
3,208,0.6172660014612211,0.6438848920863309,0.6316233277320862,0.71875,174,0.75
3,209,0.6231437951540776,0.6294964028776978,0.6312667727470398,0.71875,174,0.75
3,210,0.6145463598717888,0.6510791366906474,0.6311330199241638,0.71875,174,0.75
3,211,0.6191277971370615,0.6402877697841727,0.6309483051300049,0.71875,174,0.75
3,212,0.617752461982288,0.6474820143884892,0.6307704448699951,0.71875,174,0.75
3,213,0.6181219618955105,0.6510791366906474,0.6307925581932068,0.71875,174,0.75
3,214,0.6196076921421847,0.6294964028776978,0.6308460235595703,0.71875,174,0.75
3,215,0.6174161586401273,0.6510791366906474,0.6309158802032471,0.71875,174,0.75
3,216,0.6200429441259919,0.6438848920863309,0.6310470104217529,0.71875,174,0.75
3,217,0.6207590446197729,0.6474820143884892,0.6310541033744812,0.71875,174,0.75
3,218,0.6201170073996345,0.6510791366906474,0.6311543583869934,0.71875,174,0.75
3,219,0.6142671918697494,0.6438848920863309,0.6313074827194214,0.71875,174,0.75
3,220,0.6173673014846637,0.6474820143884892,0.6313548684120178,0.71875,174,0.75
3,221,0.6144129179364486,0.6654676258992805,0.6313351988792419,0.71875,174,0.75
3,222,0.6164558718530394,0.6438848920863309,0.6313573122024536,0.71875,174,0.75
3,223,0.6267691704866697,0.6151079136690647,0.6314672231674194,0.71875,174,0.75
3,224,0.6183540289350551,0.6330935251798561,0.6316349506378174,0.71875,174,0.75
3,225,0.62050253924706,0.6474820143884892,0.6317511200904846,0.71875,174,0.75
3,226,0.6185499412550343,0.6366906474820144,0.6318365931510925,0.71875,174,0.75
3,227,0.6192195063872303,0.6294964028776978,0.6319586038589478,0.71875,174,0.75
3,228,0.6169691763335853,0.658273381294964,0.6320869326591492,0.71875,174,0.75
3,229,0.6200950660293908,0.6366906474820144,0.6322071552276611,0.75,174,0.75
3,230,0.6197459457589568,0.6366906474820144,0.6323317885398865,0.71875,174,0.75
3,231,0.6207507051152291,0.6294964028776978,0.6324068903923035,0.71875,174,0.75
3,232,0.6220064253258191,0.6438848920863309,0.6324306726455688,0.71875,174,0.75
3,233,0.6164982271709031,0.6438848920863309,0.6324170231819153,0.75,174,0.75
3,234,0.6222451766617865,0.6258992805755396,0.6324008703231812,0.71875,174,0.75
3,235,0.6175403320532051,0.6366906474820144,0.6323873400688171,0.71875,174,0.75
3,236,0.6175227118053025,0.6402877697841727,0.6323844790458679,0.71875,174,0.75
3,237,0.6183842394849379,0.6402877697841727,0.6324002742767334,0.71875,174,0.75
3,238,0.615468687290768,0.6402877697841727,0.63242506980896,0.71875,174,0.75
3,239,0.6216001506332013,0.6510791366906474,0.6324426531791687,0.71875,174,0.75
3,240,0.6194599326565969,0.6330935251798561,0.6324402689933777,0.71875,174,0.75
3,241,0.6181811321553566,0.6258992805755396,0.6324291825294495,0.71875,174,0.75
3,242,0.6189270362579565,0.6223021582733813,0.6324212551116943,0.71875,174,0.75
3,243,0.6160965836305412,0.6474820143884892,0.6324142813682556,0.71875,174,0.75
3,244,0.6234145679062219,0.6438848920863309,0.6324112415313721,0.71875,174,0.75
3,245,0.6207895077389779,0.6366906474820144,0.6324089765548706,0.71875,174,0.75
3,246,0.619169890022964,0.6402877697841727,0.6324080228805542,0.71875,174,0.75
3,247,0.6191683934746887,0.6258992805755396,0.6324077844619751,0.71875,174,0.75
3,248,0.6182401081640944,0.6618705035971223,0.6324081420898438,0.71875,174,0.75
3,249,0.6263620433189886,0.6366906474820144,0.6324081420898438,0.71875,174,0.75
3,0.6249354481697083,0.7058823529411765
4,0,0.6951371276978966,0.49280575539568344,0.722856342792511,0.53125,9999,0
4,1,0.6942604604384882,0.49280575539568344,0.7149914503097534,0.5625,9999,0
4,2,0.6864346445893212,0.5503597122302158,0.7032729983329773,0.53125,9999,0
4,3,0.682273193657827,0.5935251798561151,0.6914756894111633,0.4375,9999,0
4,4,0.6810737946908251,0.579136690647482,0.6830900311470032,0.46875,9999,0
4,5,0.6773033202123299,0.6187050359712231,0.6774123311042786,0.5,9999,0
4,6,0.6752487373866624,0.5935251798561151,0.6743010878562927,0.53125,9999,0
4,7,0.6748519235377689,0.5683453237410072,0.6733519434928894,0.53125,9999,0
4,8,0.6738597424767858,0.579136690647482,0.6727545857429504,0.59375,9999,0
4,9,0.6728438104656961,0.564748201438849,0.6720428466796875,0.625,9999,0
4,10,0.6728937351446358,0.5755395683453237,0.6714701652526855,0.65625,9999,0
4,11,0.6715610108787208,0.5827338129496403,0.6749998927116394,0.625,9999,0
4,12,0.6685336729605421,0.5899280575539568,0.6781407594680786,0.625,9999,0
4,13,0.6667386803695624,0.5863309352517986,0.6826779246330261,0.5625,9999,0
4,14,0.6665567532717753,0.60431654676259,0.6845592260360718,0.53125,9999,0
4,15,0.6637973909755405,0.60431654676259,0.6828217506408691,0.625,9999,0
4,16,0.6611100996998575,0.6007194244604317,0.6800141334533691,0.625,9999,0
4,17,0.6606509651211526,0.60431654676259,0.6809620261192322,0.625,9999,0
4,18,0.6621143007449967,0.5935251798561151,0.6855198740959167,0.5625,9999,0
4,19,0.6602848146459181,0.6115107913669064,0.6946141719818115,0.5,9999,0
4,20,0.6589118529566758,0.60431654676259,0.6957146525382996,0.5,9999,0
4,21,0.6585782157431403,0.6330935251798561,0.6877402663230896,0.5625,9999,0
4,22,0.6543342059464763,0.6151079136690647,0.682920515537262,0.59375,9999,0
4,23,0.6538089389423672,0.6079136690647482,0.6812191009521484,0.59375,9999,0
4,24,0.6563341214502458,0.6151079136690647,0.6835296750068665,0.59375,9999,0
4,25,0.6553011626648388,0.6079136690647482,0.689923107624054,0.5,9999,0
4,26,0.6518443874317965,0.6079136690647482,0.7060174942016602,0.5,9999,0
4,27,0.6546809977764706,0.6294964028776978,0.7122776508331299,0.53125,9999,0
4,28,0.6560186490738135,0.5935251798561151,0.7075491547584534,0.53125,9999,0
4,29,0.6537785504361708,0.6294964028776978,0.6924558281898499,0.59375,9999,0
4,30,0.653245335860218,0.6151079136690647,0.6879558563232422,0.625,9999,0
4,31,0.6499918579197616,0.6115107913669064,0.6905990839004517,0.59375,9999,0
4,32,0.6496087707203927,0.6330935251798561,0.7014505863189697,0.53125,9999,0
4,33,0.6520297428686842,0.6258992805755396,0.7100831866264343,0.5,9999,0
4,34,0.64919550470311,0.6258992805755396,0.7014710307121277,0.53125,9999,0
4,35,0.6467170599553225,0.6366906474820144,0.6972470879554749,0.59375,9999,0
4,36,0.6442107686893546,0.6294964028776978,0.694694995880127,0.65625,9999,0
4,37,0.6460423405221898,0.6079136690647482,0.6969285607337952,0.65625,9999,0
4,38,0.6430481470746102,0.6438848920863309,0.7082539200782776,0.5625,9999,0
4,39,0.6434595349023668,0.6546762589928058,0.7241687774658203,0.5,9999,0
4,40,0.6525981413374702,0.6294964028776978,0.7214310169219971,0.5,9999,0
4,41,0.6456972930928786,0.6438848920863309,0.7037530541419983,0.5,9999,0
4,42,0.6429091125941105,0.6294964028776978,0.695408821105957,0.59375,9999,0
4,43,0.6417061870904277,0.6258992805755396,0.6953380703926086,0.59375,9999,0
4,44,0.643667920887899,0.6330935251798561,0.6996347904205322,0.5,9999,0
4,45,0.6414033140209939,0.6258992805755396,0.700893223285675,0.46875,9999,0
4,46,0.6398968572239224,0.6402877697841727,0.7048659920692444,0.4375,9999,0
4,47,0.6393493834159357,0.6438848920863309,0.7085402607917786,0.4375,9999,0
4,48,0.6356490717517386,0.6618705035971223,0.704386830329895,0.46875,9999,0
4,49,0.6367027034862436,0.6330935251798561,0.7001737952232361,0.5625,9999,0
4,50,0.6320546539567358,0.6438848920863309,0.7013434767723083,0.5625,9999,0
4,51,0.6358125338451468,0.6366906474820144,0.7051761150360107,0.5,9999,0
4,52,0.6308164309254654,0.6546762589928058,0.704249918460846,0.46875,9999,0
4,53,0.6347916156267949,0.6546762589928058,0.7050298452377319,0.5,9999,0
4,54,0.6339030012809973,0.6330935251798561,0.7007056474685669,0.5,9999,0
4,55,0.6325649653407309,0.6654676258992805,0.7025094032287598,0.5,9999,0
4,56,0.6314170184752924,0.6474820143884892,0.7014958262443542,0.5,9999,0
4,57,0.6308053255938798,0.6402877697841727,0.7019940614700317,0.46875,9999,0
4,58,0.6301413289934611,0.6366906474820144,0.7003628015518188,0.5,9999,0
4,59,0.632787532085995,0.6330935251798561,0.7033411860466003,0.53125,9999,0
4,60,0.6317613776639212,0.6402877697841727,0.7026636004447937,0.5,9999,0
4,61,0.6343862941796831,0.6474820143884892,0.6974145174026489,0.5625,9999,0
4,62,0.6410419104768218,0.6258992805755396,0.6989004611968994,0.5625,9999,0
4,63,0.6298360961804287,0.6330935251798561,0.7076956629753113,0.40625,9999,0
4,64,0.6215269261126896,0.6474820143884892,0.738811194896698,0.40625,9999,0
4,65,0.6414698868346729,0.6366906474820144,0.7678565382957458,0.375,9999,0
4,66,0.6519473225092717,0.6007194244604317,0.7329133152961731,0.46875,9999,0
4,67,0.634385693416321,0.6258992805755396,0.7055275440216064,0.4375,9999,0
4,68,0.6273462622285747,0.6510791366906474,0.6979987621307373,0.5,9999,0
4,69,0.6300458745133105,0.6330935251798561,0.6970374584197998,0.53125,9999,0
4,70,0.6269495560110901,0.6330935251798561,0.7034830451011658,0.5,9999,0
4,71,0.6228030559827955,0.6510791366906474,0.7135270833969116,0.4375,9999,0
4,72,0.6241681262743559,0.6654676258992805,0.7216531038284302,0.4375,9999,0
4,73,0.6219456663234628,0.6654676258992805,0.7155298590660095,0.40625,9999,0
4,74,0.6234990396945597,0.6618705035971223,0.707495927810669,0.46875,9999,0
4,75,0.6210524405506875,0.6690647482014388,0.7018508911132812,0.4375,9999,0
4,76,0.6228753418373547,0.6474820143884892,0.6965227723121643,0.5,9999,0
4,77,0.6252180732411446,0.6654676258992805,0.6975457072257996,0.46875,9999,0
4,78,0.6191011722996939,0.6690647482014388,0.7014849781990051,0.53125,9999,0
4,79,0.6202526319798806,0.658273381294964,0.7026044130325317,0.53125,9999,0
4,80,0.6193405857189096,0.6618705035971223,0.7083330750465393,0.4375,9999,0
4,81,0.6201235051635358,0.6690647482014388,0.7148744463920593,0.40625,9999,0
4,82,0.6187750345511402,0.6618705035971223,0.7156829833984375,0.40625,9999,0
4,83,0.6225773876519511,0.6510791366906474,0.7090094089508057,0.5,9999,0
4,84,0.617021768213176,0.6798561151079137,0.697449266910553,0.53125,9999,0
4,85,0.6200784552011559,0.658273381294964,0.6991369128227234,0.5,9999,0
4,86,0.6167815589218688,0.6618705035971223,0.7044207453727722,0.46875,9999,0
4,87,0.6163692358586428,0.6654676258992805,0.7078662514686584,0.4375,9999,0
4,88,0.613325587279505,0.6762589928057554,0.7179261445999146,0.4375,9999,0
4,89,0.6185423959073403,0.6618705035971223,0.7233511805534363,0.46875,9999,0
4,90,0.6153263205246959,0.6618705035971223,0.7139148116111755,0.4375,9999,0
4,91,0.6137217995074156,0.6510791366906474,0.7012807726860046,0.40625,9999,0
4,92,0.6168026679711376,0.6690647482014388,0.6967213153839111,0.5,9999,0
4,93,0.614340376939705,0.6618705035971223,0.7058737277984619,0.46875,9999,0
4,94,0.6124430556091474,0.6654676258992805,0.7250851988792419,0.46875,9999,0
4,95,0.6146865997383063,0.6546762589928058,0.7186212539672852,0.4375,9999,0
4,96,0.6101069210244597,0.6618705035971223,0.7073161602020264,0.46875,9999,0
4,97,0.6118337602066479,0.6726618705035972,0.7016904950141907,0.4375,9999,0
4,98,0.6116155801917151,0.6726618705035972,0.7003166675567627,0.46875,9999,0
4,99,0.607223370949999,0.6690647482014388,0.7026862502098083,0.5,9999,0
4,100,0.6060593934367886,0.6870503597122302,0.7056037783622742,0.46875,9999,0
4,101,0.6102232221219179,0.6834532374100719,0.7076933979988098,0.4375,9999,0
4,102,0.6112327901579493,0.6798561151079137,0.6987165808677673,0.5,9999,0
4,103,0.6108604069236371,0.6834532374100719,0.6900121569633484,0.5625,9999,0
4,104,0.6126997526601065,0.6474820143884892,0.6910731792449951,0.53125,9999,0
4,105,0.6128623931527996,0.6546762589928058,0.696100652217865,0.5,9999,0
4,106,0.6046896718388839,0.6546762589928058,0.702414870262146,0.46875,9999,0
4,107,0.6081466902074196,0.6834532374100719,0.7118138074874878,0.5,9999,0
4,108,0.6098407965769871,0.658273381294964,0.724062979221344,0.4375,9999,0
4,109,0.6068652516646351,0.6510791366906474,0.7298232913017273,0.40625,9999,0
4,110,0.6075496695024504,0.6762589928057554,0.7186765670776367,0.4375,9999,0
4,111,0.6050909045788881,0.6834532374100719,0.7113872766494751,0.5,9999,0
4,112,0.6083524999001043,0.6618705035971223,0.7106578946113586,0.5,9999,0
4,113,0.6055165520674891,0.6726618705035972,0.7149897813796997,0.46875,9999,0
4,114,0.6102606118154182,0.6834532374100719,0.7191430330276489,0.4375,9999,0
4,115,0.6075231209933329,0.6942446043165468,0.7193535566329956,0.46875,9999,0
4,116,0.6054267690336104,0.6762589928057554,0.7216453552246094,0.46875,9999,0
4,117,0.6066101592221707,0.6618705035971223,0.7174468636512756,0.46875,9999,0
4,118,0.6018697010527412,0.6834532374100719,0.7116281986236572,0.46875,9999,0
4,119,0.6054850525135617,0.6510791366906474,0.7079249620437622,0.5,9999,0
4,120,0.60574208618068,0.6474820143884892,0.7094460129737854,0.5,9999,0
4,121,0.6067619816862422,0.6510791366906474,0.7151991128921509,0.5,9999,0
4,122,0.6008208188221609,0.6906474820143885,0.7248152494430542,0.4375,9999,0
4,123,0.6025814624141446,0.6834532374100719,0.728496253490448,0.4375,9999,0
4,124,0.5982285313469042,0.6834532374100719,0.7322056293487549,0.46875,9999,0
4,125,0.6028771807821535,0.6618705035971223,0.7315295934677124,0.4375,9999,0
4,126,0.6074504672194556,0.658273381294964,0.7274853587150574,0.4375,9999,0
4,127,0.6018953370533401,0.6654676258992805,0.7273529767990112,0.4375,9999,0
4,128,0.6001698203224073,0.6726618705035972,0.7309823036193848,0.4375,9999,0
4,129,0.606197488393715,0.6690647482014388,0.7368892431259155,0.46875,9999,0
4,130,0.6030736900062013,0.6726618705035972,0.727950394153595,0.4375,9999,0
4,131,0.5987810312415198,0.6834532374100719,0.7142019271850586,0.5,9999,0
4,132,0.6050619615925302,0.658273381294964,0.709010124206543,0.5,9999,0
4,133,0.6018289679245983,0.658273381294964,0.7122423052787781,0.46875,9999,0
4,134,0.5931825080363871,0.7050359712230215,0.7357141971588135,0.4375,9999,0
4,135,0.6044064875986936,0.6366906474820144,0.7546818256378174,0.46875,9999,0
4,136,0.6165328120156158,0.6402877697841727,0.7409301996231079,0.5,9999,0
4,137,0.6103147894358464,0.6690647482014388,0.7254343628883362,0.46875,9999,0
4,138,0.5998513960152221,0.7050359712230215,0.7168674468994141,0.4375,9999,0
4,139,0.595149471176614,0.6942446043165468,0.7120206952095032,0.5,9999,0
4,140,0.5992246175841461,0.6834532374100719,0.7117270231246948,0.46875,9999,0
4,141,0.5967980953429243,0.6906474820143885,0.7152119874954224,0.4375,9999,0
4,142,0.5960561641686254,0.7050359712230215,0.7169509530067444,0.4375,9999,0
4,143,0.5958891245100996,0.7086330935251799,0.7174885869026184,0.4375,9999,0
4,144,0.5962435210780274,0.7014388489208633,0.7177181839942932,0.46875,9999,0
4,145,0.5987981150476195,0.7014388489208633,0.7215865850448608,0.46875,9999,0
4,146,0.5956825729754331,0.6618705035971223,0.7181170582771301,0.5,9999,0
4,147,0.5939030754480431,0.6762589928057554,0.7094286680221558,0.46875,9999,0
4,148,0.5973237414154218,0.6906474820143885,0.7018048763275146,0.46875,9999,0
4,149,0.5983796166859084,0.6762589928057554,0.6961399912834167,0.5,9999,0
4,150,0.5948747473654987,0.6654676258992805,0.6982922554016113,0.5,9999,0
4,151,0.594333622953017,0.6906474820143885,0.7041090130805969,0.46875,9999,0
4,152,0.5937789339813397,0.6870503597122302,0.703303337097168,0.4375,9999,0
4,153,0.5901599595014998,0.6870503597122302,0.7037636637687683,0.46875,9999,0
4,154,0.5944178687582771,0.6798561151079137,0.7066425085067749,0.4375,9999,0
4,155,0.5970090529043898,0.6870503597122302,0.7077413201332092,0.4375,9999,0
4,156,0.5934065670418225,0.6906474820143885,0.7078498601913452,0.46875,9999,0
4,157,0.5977774832746108,0.6798561151079137,0.7097580432891846,0.5,9999,0
4,158,0.5923759932998273,0.6834532374100719,0.7132798433303833,0.5,9999,0
4,159,0.5952397915099165,0.6834532374100719,0.7187848091125488,0.46875,9999,0
4,160,0.5948517725622053,0.6798561151079137,0.721096932888031,0.46875,9999,0
4,161,0.5970836547638873,0.6762589928057554,0.7197086811065674,0.46875,9999,0
4,162,0.5998721590145029,0.6942446043165468,0.7148715257644653,0.46875,9999,0
4,163,0.5945282304029671,0.697841726618705,0.7105549573898315,0.46875,9999,0
4,164,0.5919584657648485,0.6834532374100719,0.7075691223144531,0.53125,9999,0
4,165,0.5958029512021181,0.6762589928057554,0.7070204615592957,0.5,9999,0
4,166,0.5981340682763847,0.6654676258992805,0.7100352644920349,0.53125,9999,0
4,167,0.593673076561029,0.6726618705035972,0.7192570567131042,0.4375,9999,0
4,168,0.5911052402832525,0.6870503597122302,0.7291532158851624,0.46875,9999,0
4,169,0.5908115448282777,0.6762589928057554,0.7344772219657898,0.4375,9999,0
4,170,0.5956882847298821,0.6762589928057554,0.733675479888916,0.46875,9999,0
4,171,0.5919991041258942,0.6906474820143885,0.7288352251052856,0.46875,171,0.46875
4,172,0.5905933946156673,0.6762589928057554,0.7256830334663391,0.46875,171,0.46875
4,173,0.5956109260483612,0.6834532374100719,0.7210249900817871,0.4375,171,0.46875
4,174,0.5871856650002569,0.6942446043165468,0.7154125571250916,0.4375,171,0.46875
4,175,0.5916024437911219,0.6942446043165468,0.7129603624343872,0.46875,171,0.46875
4,176,0.5923389959678376,0.6906474820143885,0.7149782180786133,0.46875,171,0.46875
4,177,0.5891783627674734,0.6798561151079137,0.7167028784751892,0.46875,171,0.46875
4,178,0.5831045787111461,0.7014388489208633,0.719221830368042,0.4375,171,0.46875
4,179,0.5897700593625899,0.7014388489208633,0.7210586071014404,0.4375,171,0.46875
4,180,0.5886387451947164,0.6834532374100719,0.720941960811615,0.4375,171,0.46875
4,181,0.5878601108523581,0.6870503597122302,0.7229042649269104,0.4375,171,0.46875
4,182,0.5899154213692644,0.6906474820143885,0.72506183385849,0.46875,171,0.46875
4,183,0.5894366082527654,0.697841726618705,0.7242142558097839,0.46875,171,0.46875
4,184,0.5937789888690701,0.7014388489208633,0.72126305103302,0.4375,171,0.46875
4,185,0.5930705915252081,0.6906474820143885,0.7196572422981262,0.4375,171,0.46875
4,186,0.5869317989555194,0.6798561151079137,0.7166721820831299,0.4375,171,0.46875
4,187,0.5905067418976654,0.6762589928057554,0.7147570848464966,0.46875,171,0.46875
4,188,0.5882919147717867,0.6870503597122302,0.7165735960006714,0.4375,171,0.46875
4,189,0.5877166990753558,0.7050359712230215,0.7193666696548462,0.4375,171,0.46875
4,190,0.5882896733798569,0.6798561151079137,0.7212274074554443,0.4375,171,0.46875
4,191,0.5901465120075418,0.697841726618705,0.7224211692810059,0.4375,171,0.46875
4,192,0.586755442962372,0.6906474820143885,0.7230193614959717,0.46875,171,0.46875
4,193,0.5954994919488756,0.6690647482014388,0.7199327349662781,0.4375,171,0.46875
4,194,0.5950499764449305,0.6942446043165468,0.7187408208847046,0.4375,171,0.46875
4,195,0.5894433482945394,0.697841726618705,0.7171396613121033,0.4375,171,0.46875
4,196,0.5898023155524577,0.6942446043165468,0.7168416380882263,0.4375,171,0.46875
4,197,0.5879413253969425,0.7014388489208633,0.7170470356941223,0.4375,171,0.46875
4,198,0.5903355543561977,0.6834532374100719,0.7177925109863281,0.4375,171,0.46875
4,199,0.5899120976599,0.6870503597122302,0.719062089920044,0.4375,171,0.46875
4,200,0.5885660442516958,0.6870503597122302,0.720042884349823,0.4375,171,0.46875
4,201,0.5848628235377854,0.7122302158273381,0.7222225069999695,0.4375,171,0.46875
