Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46982715196974645,0.763063063063063,0.577,0.7317073170731707,208,0.557
359,0.46971877981592586,0.7636636636636637,0.577,0.7317073170731707,208,0.557
360,0.46960641589608637,0.7639639639639639,0.577,0.7317073170731707,208,0.557
361,0.469505829764558,0.7639639639639639,0.577,0.7317073170731707,208,0.557
362,0.4693940240162629,0.7639639639639639,0.577,0.7317073170731707,208,0.557
363,0.46928477577261024,0.7642642642642643,0.577,0.7317073170731707,208,0.557
364,0.4691789569439473,0.7639639639639639,0.577,0.7317073170731707,208,0.557
365,0.4690877060632448,0.7639639639639639,0.577,0.7317073170731707,208,0.557
366,0.4689729182748823,0.7642642642642643,0.577,0.7317073170731707,208,0.557
367,0.46887390676203433,0.7639639639639639,0.577,0.7317073170731707,208,0.557
368,0.4687916113718136,0.7639639639639639,0.577,0.7317073170731707,208,0.557
369,0.4686865167664336,0.7642642642642643,0.577,0.7317073170731707,208,0.557
370,0.46862026089662545,0.7645645645645646,0.577,0.7317073170731707,208,0.557
371,0.46852131206710057,0.7648648648648648,0.578,0.7344173441734417,208,0.557
372,0.4684717442180301,0.7645645645645646,0.577,0.7344173441734417,208,0.557
373,0.4683756512385589,0.7651651651651652,0.578,0.7344173441734417,208,0.557
374,0.4683306774935565,0.7642642642642643,0.578,0.7344173441734417,208,0.557
375,0.4682171137930753,0.7645645645645646,0.578,0.7344173441734417,208,0.557
376,0.46823582676079895,0.7651651651651652,0.578,0.7344173441734417,208,0.557
377,0.4680701223758606,0.7654654654654655,0.578,0.7344173441734417,208,0.557
378,0.4680058441541574,0.7648648648648648,0.578,0.7344173441734417,208,0.557
379,0.46788940191626904,0.7648648648648648,0.578,0.7344173441734417,208,0.557
380,0.4678479347680066,0.7648648648648648,0.578,0.7344173441734417,208,0.557
381,0.4677172106486541,0.7648648648648648,0.578,0.7344173441734417,208,0.557
382,0.467648485508767,0.7651651651651652,0.578,0.7344173441734417,208,0.557
383,0.46754180475756213,0.7648648648648648,0.578,0.7344173441734417,208,0.557
384,0.46746976814112506,0.7648648648648648,0.578,0.7344173441734417,208,0.557
385,0.4673750014902951,0.7648648648648648,0.578,0.7344173441734417,208,0.557
386,0.46731081943254216,0.7645645645645646,0.578,0.7344173441734417,208,0.557
387,0.46728085568538297,0.7645645645645646,0.578,0.7344173441734417,208,0.557
388,0.46703981322211185,0.7645645645645646,0.579,0.7344173441734417,208,0.557
389,0.46722130759342295,0.7645645645645646,0.578,0.7344173441734417,208,0.557
390,0.46704980023988374,0.7645645645645646,0.579,0.7344173441734417,208,0.557
391,0.46702464650701114,0.7645645645645646,0.579,0.7344173441734417,208,0.557
392,0.46691511327081975,0.7642642642642643,0.579,0.7344173441734417,208,0.557
393,0.4668315268135644,0.7642642642642643,0.579,0.7344173441734417,208,0.557
394,0.4667155317179076,0.7642642642642643,0.579,0.7344173441734417,208,0.557
395,0.4667282643350395,0.7642642642642643,0.579,0.7344173441734417,208,0.557
396,0.46664348159645413,0.7645645645645646,0.579,0.7344173441734417,208,0.557
397,0.46651667487155923,0.7645645645645646,0.579,0.7344173441734417,208,0.557
398,0.46646059882175456,0.7645645645645646,0.579,0.7344173441734417,208,0.557
399,0.46641773347024085,0.7648648648648648,0.579,0.7344173441734417,208,0.557
400,0.466060825761732,0.7654654654654655,0.575,0.7344173441734417,208,0.557
401,0.4653886543021904,0.7645645645645646,0.575,0.7344173441734417,208,0.557
402,0.4652991675578796,0.7645645645645646,0.575,0.7344173441734417,208,0.557
403,0.4652974075651742,0.7642642642642643,0.575,0.7344173441734417,208,0.557
404,0.46518153412206037,0.7645645645645646,0.575,0.7344173441734417,208,0.557
405,0.4651238552800886,0.7645645645645646,0.575,0.7344173441734417,208,0.557
406,0.4650905654237077,0.7648648648648648,0.575,0.7344173441734417,208,0.557
407,0.4650454953357622,0.7654654654654655,0.575,0.7344173441734417,208,0.557
0.563,0.7055961070559611
546.561496257782
