Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4262258708141409,0.7987987987987988,0.582,0.7208672086720868,184,0.543
359,0.42609166126172465,0.7987987987987988,0.582,0.7208672086720868,184,0.543
360,0.4259445634063658,0.7990990990990992,0.583,0.7208672086720868,184,0.543
361,0.4258124896848166,0.7990990990990992,0.584,0.7208672086720868,184,0.543
362,0.42568222506268244,0.7993993993993994,0.584,0.7208672086720868,184,0.543
363,0.4255585777307595,0.7993993993993994,0.584,0.7208672086720868,184,0.543
364,0.42544801218194644,0.7996996996996997,0.585,0.7208672086720868,184,0.543
365,0.4253289452186218,0.8003003003003003,0.585,0.7208672086720868,184,0.543
366,0.42523238666064744,0.8003003003003003,0.585,0.7208672086720868,184,0.543
367,0.42513498109024206,0.8003003003003003,0.585,0.7208672086720868,184,0.543
368,0.4250142272886213,0.8003003003003003,0.585,0.7208672086720868,184,0.543
369,0.42489385999090323,0.8003003003003003,0.585,0.7235772357723578,184,0.543
370,0.4247810124724477,0.8003003003003003,0.585,0.7235772357723578,184,0.543
371,0.4246825182558717,0.8003003003003003,0.585,0.7235772357723578,184,0.543
372,0.4245644815803111,0.8003003003003003,0.585,0.7235772357723578,184,0.543
373,0.42445216593038926,0.8003003003003003,0.585,0.7235772357723578,184,0.543
374,0.4243427155992469,0.8003003003003003,0.585,0.7235772357723578,184,0.543
375,0.4242336666754058,0.8003003003003003,0.584,0.7235772357723578,184,0.543
376,0.42412691215002857,0.8006006006006006,0.584,0.7235772357723578,184,0.543
377,0.4240215314893393,0.8006006006006006,0.584,0.7235772357723578,184,0.543
378,0.4239055341383716,0.8006006006006006,0.584,0.7235772357723578,184,0.543
379,0.4237877747273302,0.8003003003003003,0.584,0.7235772357723578,184,0.543
380,0.423665562104266,0.8012012012012012,0.584,0.7235772357723578,184,0.543
381,0.4235675988299353,0.8006006006006006,0.584,0.7235772357723578,184,0.543
382,0.42345826994773145,0.8012012012012012,0.584,0.7208672086720868,184,0.543
383,0.42334328786030906,0.8012012012012012,0.584,0.7208672086720868,184,0.543
0.616,0.6788321167883211
549.6878862380981
