Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,233,0.4854522103028332,0.7446043165467626,0.9112725853919983,0.53125,205,0.625
5,234,0.4747680056866982,0.7661870503597122,0.9104295372962952,0.53125,205,0.625
5,235,0.48953487461419415,0.7266187050359713,0.9095860719680786,0.53125,205,0.625
5,236,0.4885685002203468,0.737410071942446,0.9093136191368103,0.53125,205,0.625
5,237,0.48600478738331965,0.7482014388489209,0.9092181921005249,0.53125,205,0.625
5,238,0.48019678472614974,0.7517985611510791,0.9095613956451416,0.53125,205,0.625
5,239,0.486920420643237,0.7482014388489209,0.9097011089324951,0.53125,205,0.625
5,240,0.4793306507652612,0.737410071942446,0.9099650979042053,0.53125,205,0.625
5,241,0.4886964480225131,0.7482014388489209,0.90998375415802,0.53125,205,0.625
5,242,0.49287930281042197,0.7302158273381295,0.9100210070610046,0.53125,205,0.625
5,243,0.4822907619339099,0.7446043165467626,0.9100650548934937,0.53125,205,0.625
5,244,0.4893506510223416,0.7410071942446043,0.9100744724273682,0.53125,205,0.625
5,245,0.48282137448839146,0.7589928057553957,0.9100793600082397,0.53125,205,0.625
5,246,0.49157040239238053,0.7302158273381295,0.910107433795929,0.53125,205,0.625
5,247,0.5113582435271723,0.6870503597122302,0.910088062286377,0.53125,205,0.625
5,248,0.5035389816160682,0.737410071942446,0.9100874066352844,0.53125,205,0.625
5,249,0.49321078225005444,0.737410071942446,0.9100872874259949,0.53125,205,0.625
5,0.7940778732299805,0.6176470588235294
6,0,0.7101396875415774,0.43884892086330934,0.6837009191513062,0.5625,99999,0
6,1,0.7001176202039925,0.49640287769784175,0.6848480105400085,0.53125,99999,0
6,2,0.6841762550443197,0.564748201438849,0.696757972240448,0.53125,99999,0
6,3,0.6772013516734829,0.5827338129496403,0.7109612226486206,0.5,99999,0
6,4,0.6755507605538952,0.5863309352517986,0.7189680933952332,0.46875,99999,0
6,5,0.6748612617417206,0.5899280575539568,0.7161307334899902,0.46875,99999,0
6,6,0.6663722738945227,0.5971223021582733,0.7106230854988098,0.46875,99999,0
6,7,0.6632491787560553,0.5971223021582733,0.7131335139274597,0.5,99999,0
6,8,0.6619352775511982,0.6115107913669064,0.7179544568061829,0.5,99999,0
6,9,0.6491206820062596,0.6223021582733813,0.7159757018089294,0.5,99999,0
6,10,0.651723349265915,0.6223021582733813,0.720635175704956,0.46875,99999,0
6,11,0.6398637556343627,0.6402877697841727,0.7281472086906433,0.5,99999,0
6,12,0.64050362607558,0.6402877697841727,0.7291790246963501,0.5,99999,0
6,13,0.6278300255322627,0.6402877697841727,0.7270763516426086,0.5,99999,0
6,14,0.6403916859798294,0.6258992805755396,0.7445493340492249,0.4375,99999,0
6,15,0.6368448185406143,0.6474820143884892,0.7710641026496887,0.5,99999,0
6,16,0.6299166469265232,0.6438848920863309,0.7962637543678284,0.4375,99999,0
6,17,0.6237787750127505,0.6654676258992805,0.7899686694145203,0.5,99999,0
6,18,0.6323772891819905,0.6294964028776978,0.7792544364929199,0.5,99999,0
6,19,0.6286639489715905,0.6618705035971223,0.7829253673553467,0.46875,99999,0
6,20,0.6369821840910603,0.6330935251798561,0.778018593788147,0.5,99999,0
6,21,0.6275611382594212,0.6294964028776978,0.83355313539505,0.5,99999,0
6,22,0.6192803430042678,0.6366906474820144,0.8291822671890259,0.5,99999,0
6,23,0.6205683341986842,0.6474820143884892,0.8408684134483337,0.53125,99999,0
6,24,0.6089535565685025,0.6618705035971223,0.8328744769096375,0.53125,99999,0
6,25,0.6142739319115234,0.658273381294964,0.8249261379241943,0.5,99999,0
6,26,0.6279262137069976,0.6366906474820144,0.8046972155570984,0.4375,99999,0
6,27,0.6142504783414251,0.6474820143884892,0.831244945526123,0.53125,99999,0
6,28,0.6091138493242881,0.6654676258992805,0.8276081681251526,0.46875,99999,0
6,29,0.6075867071426172,0.6618705035971223,0.830758273601532,0.46875,99999,0
6,30,0.605401869300458,0.6654676258992805,0.8240705728530884,0.46875,99999,0
6,31,0.6049029171038017,0.658273381294964,0.8385447263717651,0.5,99999,0
6,32,0.6274198233652458,0.6402877697841727,0.845320999622345,0.53125,99999,0
6,33,0.6153733764620993,0.6762589928057554,0.845779538154602,0.4375,99999,0
6,34,0.6147387700972797,0.6402877697841727,0.8072109222412109,0.4375,99999,0
6,35,0.5962729406871384,0.6690647482014388,0.7979540824890137,0.4375,99999,0
6,36,0.5975252325586278,0.6834532374100719,0.7969731092453003,0.375,99999,0
6,37,0.5905644829324681,0.6798561151079137,0.8305230140686035,0.4375,99999,0
6,38,0.5967237250410395,0.7014388489208633,0.8500080704689026,0.40625,99999,0
6,39,0.5999298292955906,0.6690647482014388,0.8489452600479126,0.46875,99999,0
6,40,0.5918918950952214,0.6942446043165468,0.8479000329971313,0.4375,99999,0
6,41,0.5998117469197555,0.6690647482014388,0.8541890978813171,0.46875,99999,0
6,42,0.5986805918405382,0.6618705035971223,0.8532642126083374,0.46875,99999,0
6,43,0.5900705748324772,0.6726618705035972,0.8484238982200623,0.40625,99999,0
6,44,0.5805336978795718,0.697841726618705,0.8130751848220825,0.40625,99999,0
6,45,0.584292687958093,0.6870503597122302,0.8095563054084778,0.375,99999,0
6,46,0.5852663414083796,0.6762589928057554,0.8409954905509949,0.375,99999,0
6,47,0.58375553390105,0.6762589928057554,0.8957754373550415,0.53125,99999,0
6,48,0.6013780956645663,0.6546762589928058,0.8612187504768372,0.40625,99999,0
6,49,0.5877221132353913,0.6618705035971223,0.8336486220359802,0.5,99999,0
6,50,0.5843433720602406,0.6834532374100719,0.7993640899658203,0.34375,99999,0
6,51,0.58300772545149,0.6474820143884892,0.8432329893112183,0.34375,99999,0
6,52,0.5735144868171472,0.6942446043165468,0.8812459707260132,0.46875,99999,0
6,53,0.5874191170973744,0.6798561151079137,0.8652459979057312,0.34375,99999,0
6,54,0.5846317058844532,0.6654676258992805,0.8502517342567444,0.375,99999,0
6,55,0.580839297325491,0.6834532374100719,0.8925908803939819,0.28125,99999,0
6,56,0.5739804993001677,0.6762589928057554,0.8753162026405334,0.34375,99999,0
6,57,0.5707407400762434,0.6870503597122302,0.9049635529518127,0.40625,99999,0
6,58,0.5715176956259089,0.6834532374100719,0.9019933938980103,0.375,99999,0
6,59,0.5641230396229586,0.7014388489208633,0.8972477912902832,0.4375,99999,0
6,60,0.5687185204286369,0.7050359712230215,0.8957771062850952,0.46875,99999,0
6,61,0.5559725242552997,0.6906474820143885,0.9020115733146667,0.375,99999,0
6,62,0.5640310557197323,0.6834532374100719,0.9187852144241333,0.375,99999,0
6,63,0.5560676335430831,0.697841726618705,0.907463788986206,0.40625,99999,0
6,64,0.5750649489944787,0.6546762589928058,0.9077171087265015,0.40625,99999,0
6,65,0.5557846311185,0.6762589928057554,0.9244747757911682,0.46875,99999,0
6,66,0.565100107476008,0.6690647482014388,0.871734082698822,0.3125,99999,0
6,67,0.5648082850648345,0.6906474820143885,0.9050843715667725,0.40625,99999,0
6,68,0.5650823193488361,0.6798561151079137,0.9519623517990112,0.4375,99999,0
6,69,0.5520666537524985,0.6942446043165468,0.9181943535804749,0.3125,99999,0
6,70,0.5505600888952077,0.6762589928057554,0.9111959338188171,0.3125,99999,0
6,71,0.558053729774283,0.6834532374100719,0.8946706652641296,0.375,99999,0
6,72,0.5631153759338873,0.6618705035971223,0.8910164833068848,0.34375,99999,0
6,73,0.5583588176494022,0.6942446043165468,0.8774168491363525,0.40625,99999,0
6,74,0.559375076199607,0.6906474820143885,0.8868745565414429,0.375,99999,0
6,75,0.542333978971989,0.7014388489208633,0.9167028069496155,0.375,99999,0
6,76,0.5410904519849544,0.697841726618705,0.946315586566925,0.40625,99999,0
6,77,0.555184903333513,0.6726618705035972,0.9416454434394836,0.3125,99999,0
6,78,0.5487182256129148,0.6834532374100719,0.9253078699111938,0.40625,99999,0
6,79,0.5518192413041918,0.7086330935251799,0.887897253036499,0.34375,99999,0
6,80,0.5432098486440645,0.7122302158273381,0.8644706010818481,0.46875,99999,0
6,81,0.5589397395257469,0.7158273381294964,0.8762344121932983,0.34375,99999,0
6,82,0.5425974572305199,0.6906474820143885,0.9076191782951355,0.375,99999,0
6,83,0.5510401425601767,0.658273381294964,0.9202719926834106,0.40625,99999,0
6,84,0.5469241493897472,0.6726618705035972,0.9488630890846252,0.375,99999,0
6,85,0.5474059208691548,0.7014388489208633,0.9178650379180908,0.34375,99999,0
6,86,0.5403991195795347,0.6906474820143885,0.9197145700454712,0.375,99999,0
6,87,0.5442920189967259,0.6762589928057554,0.937880277633667,0.4375,99999,0
6,88,0.5506302427044876,0.7086330935251799,0.9251871109008789,0.3125,99999,0
6,89,0.5351929726789324,0.697841726618705,0.9025425314903259,0.40625,99999,0
6,90,0.5520267898230244,0.7014388489208633,0.8788857460021973,0.375,99999,0
6,91,0.5323889851570129,0.7014388489208633,0.9190119504928589,0.375,99999,0
6,92,0.5605669990717936,0.6618705035971223,0.9567181468009949,0.4375,99999,0
6,93,0.5400045930052833,0.7122302158273381,0.9155632257461548,0.3125,99999,0
6,94,0.5370401439906882,0.6834532374100719,0.9156392216682434,0.34375,99999,0
6,95,0.5290969344351789,0.7014388489208633,0.9259800314903259,0.375,99999,0
6,96,0.5366933744588345,0.6798561151079137,0.8920449018478394,0.40625,99999,0
6,97,0.5341232028796519,0.6798561151079137,0.8761112689971924,0.375,99999,0
6,98,0.5240116556771368,0.7122302158273381,0.8907889127731323,0.375,99999,0
6,99,0.5321022893885057,0.7158273381294964,0.9303592443466187,0.40625,99999,0
6,100,0.5310173098989528,0.697841726618705,0.9213463664054871,0.34375,99999,0
6,101,0.5406871313671414,0.6870503597122302,0.9472959041595459,0.40625,99999,0
6,102,0.5365021897734498,0.6906474820143885,0.9657763242721558,0.4375,99999,0
6,103,0.5261934343859446,0.697841726618705,0.9276741147041321,0.3125,99999,0
6,104,0.5254724433096193,0.7086330935251799,0.9169102907180786,0.3125,99999,0
6,105,0.5222053088301377,0.6906474820143885,0.8623770475387573,0.40625,99999,0
6,106,0.5292765322349055,0.6870503597122302,0.8725941181182861,0.3125,99999,0
6,107,0.5263426634047529,0.7122302158273381,0.8793433904647827,0.40625,99999,0
6,108,0.5113716376342362,0.7302158273381295,0.9179947972297668,0.40625,99999,0
6,109,0.5186366147274594,0.7158273381294964,0.9174579977989197,0.375,99999,0
6,110,0.5139772574678599,0.7194244604316546,0.9343662261962891,0.34375,99999,0
6,111,0.5238542196561964,0.7014388489208633,0.964073896408081,0.53125,99999,0
6,112,0.5167408718479624,0.7122302158273381,0.9149481058120728,0.4375,99999,0
6,113,0.5275319188618831,0.6870503597122302,0.9769601821899414,0.34375,99999,0
6,114,0.5399402041229413,0.7014388489208633,0.9683533310890198,0.40625,99999,0
6,115,0.5115402276567418,0.7050359712230215,0.9068044424057007,0.34375,99999,0
6,116,0.5292877760722483,0.6870503597122302,0.8941878080368042,0.375,99999,0
6,117,0.5192328326993709,0.6942446043165468,0.9096686840057373,0.4375,99999,0
6,118,0.5221129540059206,0.7158273381294964,0.938551664352417,0.40625,99999,0
6,119,0.5159753569596105,0.6942446043165468,0.9449637532234192,0.375,99999,0
6,120,0.4980518329057762,0.7230215827338129,0.9256348609924316,0.4375,99999,0
6,121,0.5043591453874712,0.7194244604316546,0.9212098121643066,0.4375,99999,0
6,122,0.5016263611882711,0.7266187050359713,0.9332055449485779,0.34375,99999,0
6,123,0.5051950696560976,0.737410071942446,0.9464266300201416,0.375,99999,0
6,124,0.512077955247687,0.7122302158273381,0.9095369577407837,0.40625,99999,0
6,125,0.5235349664585196,0.6942446043165468,0.8857466578483582,0.375,99999,0
6,126,0.5246436128513419,0.7302158273381295,0.8705435991287231,0.40625,99999,0
6,127,0.5157328516030483,0.7050359712230215,0.9020692110061646,0.4375,99999,0
6,128,0.5065427705538359,0.7122302158273381,0.9129745364189148,0.3125,99999,0
6,129,0.5175518350635501,0.6798561151079137,0.932816743850708,0.34375,99999,0
6,130,0.4968040315367335,0.7230215827338129,0.9367095828056335,0.46875,99999,0
6,131,0.5158310326740896,0.7158273381294964,0.8744893670082092,0.375,99999,0
6,132,0.5008388440385997,0.6942446043165468,0.8473255634307861,0.34375,99999,0
6,133,0.5035331877444288,0.7266187050359713,0.8734216690063477,0.40625,99999,0
6,134,0.5101372706804345,0.7230215827338129,0.9220407009124756,0.46875,99999,0
6,135,0.5030270626219057,0.7338129496402878,0.9684689044952393,0.375,99999,0
6,136,0.5023655657716792,0.7122302158273381,0.9733808636665344,0.375,99999,0
6,137,0.5148993046592465,0.7122302158273381,0.9473467469215393,0.4375,99999,0
6,138,0.5103820703870101,0.7410071942446043,0.9231531023979187,0.40625,99999,0
6,139,0.5160096896638116,0.6942446043165468,0.926762580871582,0.34375,99999,0
6,140,0.5021851864650095,0.7302158273381295,0.8983731269836426,0.34375,99999,0
6,141,0.5036119889441154,0.7410071942446043,0.9315881133079529,0.4375,99999,0
6,142,0.48958129462578315,0.7482014388489209,0.9359405636787415,0.40625,99999,0
6,143,0.5004221518262685,0.7266187050359713,0.9075353145599365,0.34375,99999,0
6,144,0.5007827564966765,0.7230215827338129,0.9138047695159912,0.46875,99999,0
6,145,0.5029270314484191,0.7266187050359713,0.8766480684280396,0.46875,99999,0
6,146,0.4976831475178972,0.7302158273381295,0.8798280954360962,0.40625,99999,0
6,147,0.49398491258243865,0.7266187050359713,0.9068666100502014,0.375,99999,0
6,148,0.4867037811296449,0.7589928057553957,0.9321317672729492,0.40625,99999,0
6,149,0.4902437084870373,0.7302158273381295,0.9122910499572754,0.4375,99999,0
6,150,0.49774144086048755,0.7410071942446043,0.8991334438323975,0.375,99999,0
6,151,0.48150551533527514,0.7302158273381295,0.9389025568962097,0.40625,99999,0
6,152,0.4943208531510058,0.7482014388489209,0.9730460047721863,0.40625,99999,0
6,153,0.48162321564104915,0.7517985611510791,0.9851118922233582,0.34375,99999,0
6,154,0.48581509860299477,0.7553956834532374,0.9414685964584351,0.3125,99999,0
6,155,0.4924954964960222,0.7338129496402878,0.9446915984153748,0.40625,99999,0
6,156,0.4890401781462937,0.7446043165467626,0.9542567729949951,0.40625,99999,0
6,157,0.5122108365134369,0.7230215827338129,0.9599921703338623,0.40625,99999,0
6,158,0.4850692993445362,0.7338129496402878,0.9563271403312683,0.34375,99999,0
6,159,0.486541314948377,0.7014388489208633,0.9713419079780579,0.34375,99999,0
6,160,0.4920041541830241,0.7194244604316546,0.9951786398887634,0.375,99999,0
6,161,0.49374984043965237,0.7302158273381295,0.986397385597229,0.40625,99999,0
6,162,0.47609294254145174,0.7338129496402878,0.9518277049064636,0.375,99999,0
6,163,0.49009146921926267,0.7517985611510791,0.9408327341079712,0.40625,99999,0
6,164,0.48737502505453373,0.7122302158273381,0.9514509439468384,0.40625,99999,0
6,165,0.4765120899076942,0.7338129496402878,0.9544476270675659,0.4375,99999,0
6,166,0.4852160168208664,0.737410071942446,0.9588464498519897,0.375,99999,0
6,167,0.4939798605527809,0.7302158273381295,0.9620200991630554,0.375,99999,0
6,168,0.4838379619361685,0.762589928057554,0.966314435005188,0.34375,99999,0
6,169,0.4761614284927039,0.7158273381294964,0.9753497838973999,0.375,99999,0
6,170,0.4859431937015314,0.7446043165467626,0.9686506986618042,0.375,99999,0
6,171,0.4892248899387799,0.7410071942446043,0.9813905954360962,0.375,99999,0
6,172,0.47947522633367307,0.7589928057553957,0.9677367210388184,0.375,99999,0
6,173,0.48589265732456455,0.737410071942446,0.9907379746437073,0.375,99999,0
6,174,0.4645749534205567,0.7589928057553957,1.000836730003357,0.375,99999,0
6,175,0.47202149826845674,0.7661870503597122,0.9946178197860718,0.40625,99999,0
6,176,0.48576757461904624,0.7266187050359713,0.9902056455612183,0.4375,99999,0
6,177,0.48679004127173114,0.7230215827338129,0.9876049757003784,0.375,99999,0
6,178,0.48463821003762936,0.7302158273381295,0.9808729290962219,0.4375,99999,0
6,179,0.4771013497877464,0.7553956834532374,0.9831815958023071,0.40625,99999,0
6,180,0.4789390623998299,0.7482014388489209,1.0112072229385376,0.375,99999,0
6,181,0.48002596124470664,0.7302158273381295,1.0207839012145996,0.4375,181,0.4375
6,182,0.4727910538371518,0.7338129496402878,1.0068105459213257,0.4375,181,0.4375
6,183,0.47248350051667193,0.7482014388489209,0.9748605489730835,0.40625,181,0.4375
6,184,0.4830501182473821,0.7589928057553957,0.9595170617103577,0.40625,181,0.4375
6,185,0.4762456942376473,0.7338129496402878,0.9767230153083801,0.4375,181,0.4375
6,186,0.49425789220727606,0.737410071942446,0.9843270778656006,0.4375,181,0.4375
6,187,0.4775557397938461,0.7302158273381295,0.9935880899429321,0.375,181,0.4375
6,188,0.49412863117327793,0.737410071942446,0.9865108132362366,0.3125,181,0.4375
6,189,0.47437443943332425,0.7338129496402878,0.9761600494384766,0.375,181,0.4375
6,190,0.48285810960282527,0.7446043165467626,0.971244215965271,0.40625,181,0.4375
6,191,0.4761924593568706,0.737410071942446,0.9648336172103882,0.4375,181,0.4375
6,192,0.4720222347503086,0.737410071942446,0.9520580768585205,0.4375,181,0.4375
6,193,0.46825231150757496,0.7410071942446043,0.9573752880096436,0.40625,181,0.4375
6,194,0.4699711272184797,0.7661870503597122,0.9702785611152649,0.40625,181,0.4375
6,195,0.4731457559324855,0.7410071942446043,0.9858429431915283,0.46875,195,0.46875
6,196,0.47401866423997946,0.7553956834532374,1.0027070045471191,0.46875,195,0.46875
6,197,0.48308086009334317,0.7410071942446043,1.0050956010818481,0.40625,195,0.46875
6,198,0.47388731897306097,0.7553956834532374,1.0080302953720093,0.34375,195,0.46875
6,199,0.48142687343864987,0.7410071942446043,1.009185552597046,0.375,195,0.46875
6,200,0.4723669689336269,0.7733812949640287,1.0066699981689453,0.375,195,0.46875
6,201,0.48051777760759534,0.7410071942446043,1.0084065198898315,0.375,195,0.46875
6,202,0.48217041286633167,0.7266187050359713,0.9977844953536987,0.40625,195,0.46875
6,203,0.4699975981129159,0.7482014388489209,0.9988304376602173,0.40625,195,0.46875
6,204,0.48758109139023925,0.7086330935251799,0.9910554885864258,0.4375,195,0.46875
6,205,0.47421156373813,0.7733812949640287,0.9932303428649902,0.4375,195,0.46875
6,206,0.4781114043091699,0.7338129496402878,0.9896359443664551,0.375,195,0.46875
6,207,0.4671936999979637,0.7446043165467626,0.9882570505142212,0.375,195,0.46875
6,208,0.47424795880592124,0.737410071942446,0.9907431602478027,0.375,195,0.46875
6,209,0.4859249128712167,0.737410071942446,0.9885671138763428,0.375,195,0.46875
6,210,0.47534553953211944,0.7410071942446043,0.987951934337616,0.375,195,0.46875
6,211,0.4762544932125284,0.7553956834532374,0.9891212582588196,0.375,195,0.46875
6,212,0.4547031534661492,0.7589928057553957,0.9915489554405212,0.375,195,0.46875
6,213,0.4798926904047136,0.7661870503597122,0.9839274287223816,0.40625,195,0.46875
6,214,0.4632247639216965,0.762589928057554,0.9800669550895691,0.40625,195,0.46875
6,215,0.4853708853395723,0.7266187050359713,0.9771264791488647,0.40625,195,0.46875
6,216,0.47449248450265513,0.762589928057554,0.9764012098312378,0.40625,195,0.46875
6,217,0.4591437488151111,0.7805755395683454,0.9794434905052185,0.375,195,0.46875
6,218,0.47873541841404044,0.7194244604316546,0.9779945015907288,0.40625,195,0.46875
6,219,0.4614494831013165,0.7338129496402878,0.9796273708343506,0.40625,195,0.46875
6,220,0.47300229184061504,0.7338129496402878,0.9849568009376526,0.40625,195,0.46875
6,221,0.46727240128482844,0.7553956834532374,0.9908188581466675,0.40625,195,0.46875
6,222,0.45903015394004987,0.7589928057553957,0.9934784173965454,0.40625,195,0.46875
6,223,0.46877257901129965,0.7553956834532374,0.99534010887146,0.40625,195,0.46875
6,224,0.4720536879927134,0.7589928057553957,0.997710108757019,0.40625,195,0.46875
6,225,0.4738572064063532,0.7553956834532374,0.9959174394607544,0.40625,195,0.46875
6,226,0.4589434433326447,0.762589928057554,0.9946650862693787,0.375,195,0.46875
6,227,0.46538746163999434,0.7733812949640287,0.9956812858581543,0.375,195,0.46875
6,228,0.4795676416201557,0.7302158273381295,0.9976817965507507,0.375,195,0.46875
6,229,0.47831864344130315,0.7302158273381295,0.9995357990264893,0.375,195,0.46875
6,230,0.4728088213814248,0.7302158273381295,0.9989787936210632,0.375,195,0.46875
6,231,0.4772056504119214,0.7482014388489209,0.9999644160270691,0.375,195,0.46875
6,232,0.46501760045401486,0.762589928057554,0.9991222023963928,0.375,195,0.46875
6,233,0.46790224914070516,0.7482014388489209,0.9992328882217407,0.375,195,0.46875
6,234,0.4666624165696206,0.7553956834532374,0.9995002746582031,0.375,195,0.46875
6,235,0.46571207389557107,0.762589928057554,0.9994138479232788,0.375,195,0.46875
6,236,0.45640077286487,0.7841726618705036,0.9997933506965637,0.375,195,0.46875
6,237,0.4679320733324229,0.7446043165467626,1.000535249710083,0.375,195,0.46875
6,238,0.47006990669442594,0.7410071942446043,1.000957727432251,0.375,195,0.46875
6,239,0.46432398806372993,0.7517985611510791,1.0016309022903442,0.375,195,0.46875
6,240,0.4693214070025108,0.7697841726618705,1.0020370483398438,0.375,195,0.46875
6,241,0.45678467030147857,0.7733812949640287,1.0021202564239502,0.375,195,0.46875
6,242,0.47653539017807667,0.737410071942446,1.0021053552627563,0.375,195,0.46875
6,243,0.476221917558917,0.7230215827338129,1.0019532442092896,0.375,195,0.46875
6,244,0.4749784355969738,0.7661870503597122,1.0018316507339478,0.375,195,0.46875
6,245,0.47278480799935707,0.7410071942446043,1.001785159111023,0.375,195,0.46875
6,246,0.4745905748802981,0.7338129496402878,1.0017616748809814,0.375,195,0.46875
6,247,0.4759862144216359,0.7482014388489209,1.0018004179000854,0.375,195,0.46875
6,248,0.470937783340756,0.7482014388489209,1.001810908317566,0.375,195,0.46875
6,249,0.48438913573464043,0.7410071942446043,1.0018115043640137,0.375,195,0.46875
6,0.929950475692749,0.5588235294117647
7,0,0.6957624490312535,0.5251798561151079,0.6775994300842285,0.625,99999,0
7,1,0.6950923800468445,0.5431654676258992,0.673647940158844,0.625,99999,0
7,2,0.691162189991354,0.5467625899280576,0.6721088290214539,0.59375,99999,0
7,3,0.6879920354850001,0.5359712230215827,0.6733199954032898,0.625,99999,0
7,4,0.6878393785559016,0.5431654676258992,0.6755510568618774,0.59375,99999,0
7,5,0.6866298639517037,0.5467625899280576,0.6696718335151672,0.59375,99999,0
7,6,0.6834649465066923,0.5719424460431655,0.6674476265907288,0.59375,99999,0
7,7,0.6778969314458559,0.5863309352517986,0.6720751523971558,0.5625,99999,0
7,8,0.6708082050728283,0.5755395683453237,0.6695671677589417,0.5625,99999,0
7,9,0.6585167316224078,0.5935251798561151,0.6758790612220764,0.59375,99999,0
7,10,0.6793183101166924,0.5971223021582733,0.6599997878074646,0.625,99999,0
7,11,0.6643834958831183,0.5827338129496403,0.6597182154655457,0.59375,99999,0
7,12,0.667578973787294,0.5719424460431655,0.6880512237548828,0.5,99999,0
7,13,0.6598423011868978,0.6079136690647482,0.6995598077774048,0.5625,99999,0
7,14,0.652248353838063,0.5935251798561151,0.6617596745491028,0.5625,99999,0
7,15,0.6455114904067499,0.6151079136690647,0.6581746935844421,0.59375,99999,0
7,16,0.6441991059042567,0.6438848920863309,0.6761829257011414,0.53125,99999,0
7,17,0.6383895466653563,0.658273381294964,0.70066899061203,0.5625,99999,0
7,18,0.6417421702858356,0.6294964028776978,0.6772806644439697,0.5625,99999,0
7,19,0.637388503379959,0.6079136690647482,0.6597967743873596,0.5625,99999,0
7,20,0.6316769328906382,0.6402877697841727,0.6287363767623901,0.625,99999,0
7,21,0.6456419152321575,0.6294964028776978,0.6307657957077026,0.65625,99999,0
7,22,0.6315630588600104,0.6438848920863309,0.6524873375892639,0.59375,99999,0
7,23,0.62464243988339,0.6510791366906474,0.6852244138717651,0.59375,99999,0
7,24,0.6326747673878567,0.6187050359712231,0.6585572957992554,0.5,99999,0
7,25,0.6342288590163636,0.6294964028776978,0.6470012068748474,0.625,99999,0
7,26,0.6254423663770552,0.6223021582733813,0.707408607006073,0.5625,99999,0
7,27,0.6376010929937843,0.6151079136690647,0.6931082606315613,0.46875,99999,0
7,28,0.6245747504474448,0.6402877697841727,0.6258251070976257,0.625,99999,0
7,29,0.6224685761568357,0.6654676258992805,0.6295625567436218,0.65625,99999,0
7,30,0.6160719227447784,0.6330935251798561,0.6630631685256958,0.5625,99999,0
7,31,0.6111352019172778,0.6438848920863309,0.6771289110183716,0.53125,99999,0
7,32,0.615424117167219,0.6510791366906474,0.6730090379714966,0.46875,99999,0
7,33,0.6141987700256513,0.6438848920863309,0.6372805833816528,0.625,99999,0
7,34,0.6102407759042094,0.658273381294964,0.6504111886024475,0.59375,99999,0
7,35,0.6187217921661816,0.6258992805755396,0.6713741421699524,0.5625,99999,0
7,36,0.6090199677206629,0.6546762589928058,0.7093408107757568,0.46875,99999,0
7,37,0.6084338580961708,0.6474820143884892,0.6801995635032654,0.5625,99999,0
7,38,0.6052084089183122,0.6546762589928058,0.663962185382843,0.5625,99999,0
7,39,0.6051707323506582,0.6690647482014388,0.6593552827835083,0.46875,99999,0
7,40,0.6019380238416384,0.6546762589928058,0.6555893421173096,0.5625,99999,0
7,41,0.6031135800931093,0.6546762589928058,0.6669410467147827,0.5625,99999,0
7,42,0.6089623145919909,0.6474820143884892,0.6806779503822327,0.46875,99999,0
7,43,0.6057341377512157,0.6330935251798561,0.7082464098930359,0.4375,99999,0
7,44,0.6109438761532735,0.6618705035971223,0.7432871460914612,0.5,99999,0
7,45,0.6010302583948314,0.6762589928057554,0.7001965641975403,0.5,99999,0
7,46,0.5861443842915323,0.6690647482014388,0.660031259059906,0.5625,99999,0
7,47,0.583061820311512,0.6438848920863309,0.6786112189292908,0.5,99999,0
7,48,0.6024722761387448,0.6654676258992805,0.6786227226257324,0.53125,99999,0
7,49,0.6014949100480663,0.6330935251798561,0.7152487635612488,0.5,99999,0
7,50,0.5955668610634564,0.6402877697841727,0.744489848613739,0.4375,99999,0
7,51,0.6098761301246478,0.6510791366906474,0.7128355503082275,0.46875,99999,0
7,52,0.5876473132654917,0.6618705035971223,0.725092351436615,0.40625,99999,0
7,53,0.5888600645305442,0.6438848920863309,0.7006606459617615,0.5,99999,0
7,54,0.5913441665738607,0.6366906474820144,0.7248877286911011,0.46875,99999,0
7,55,0.5941959718148485,0.6762589928057554,0.6916148066520691,0.53125,99999,0
7,56,0.591040408010963,0.6438848920863309,0.7246967554092407,0.5625,99999,0
7,57,0.5778539082129225,0.6690647482014388,0.7298519611358643,0.4375,99999,0
7,58,0.5843732477092057,0.6618705035971223,0.708473801612854,0.4375,99999,0
7,59,0.5850766948658785,0.658273381294964,0.6993511915206909,0.53125,99999,0
7,60,0.5778051468965818,0.6726618705035972,0.6879549622535706,0.53125,99999,0
7,61,0.5773651076735352,0.6618705035971223,0.7044805288314819,0.46875,99999,0
7,62,0.5882899941300317,0.658273381294964,0.7424006462097168,0.4375,99999,0
7,63,0.5858475608791379,0.6510791366906474,0.7263481020927429,0.5625,99999,0
7,64,0.5894275260486191,0.658273381294964,0.7311071753501892,0.4375,99999,0
7,65,0.5810817209936732,0.6618705035971223,0.6882153749465942,0.59375,99999,0
7,66,0.578689265594208,0.6618705035971223,0.7224387526512146,0.4375,99999,0
7,67,0.5906223882016518,0.6690647482014388,0.7613266110420227,0.46875,99999,0
7,68,0.5773703563127587,0.6726618705035972,0.7275027632713318,0.5,99999,0
7,69,0.5731594785511922,0.6690647482014388,0.7395246624946594,0.46875,99999,0
7,70,0.583169221020431,0.6798561151079137,0.7311959862709045,0.53125,99999,0
7,71,0.5849768043422013,0.6402877697841727,0.7407792210578918,0.5625,99999,0
7,72,0.5813514676025445,0.6294964028776978,0.7559793591499329,0.4375,99999,0
