Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49856711195574865,0.751951951951952,0.593,0.7046070460704607,280,0.591
359,0.4995370924920291,0.7501501501501502,0.593,0.7018970189701897,280,0.591
360,0.4986878409489497,0.7528528528528529,0.593,0.7046070460704607,280,0.591
361,0.4981557537396033,0.7522522522522522,0.593,0.7046070460704607,280,0.591
362,0.4979432929833014,0.7534534534534535,0.593,0.7046070460704607,280,0.591
363,0.4979173718719511,0.7522522522522522,0.593,0.7046070460704607,280,0.591
364,0.4975421440225464,0.7525525525525526,0.593,0.7046070460704607,280,0.591
365,0.4977871980395045,0.7513513513513513,0.594,0.7018970189701897,280,0.591
366,0.4972727811909295,0.7513513513513513,0.593,0.7046070460704607,280,0.591
367,0.4978989963237946,0.7522522522522522,0.593,0.7018970189701897,280,0.591
368,0.49697544952412626,0.7516516516516516,0.593,0.7018970189701897,280,0.591
369,0.501148991479172,0.748048048048048,0.595,0.6910569105691057,280,0.591
370,0.4988185266653697,0.7492492492492493,0.594,0.6964769647696477,280,0.591
371,0.49743820574727504,0.7504504504504504,0.594,0.6991869918699187,280,0.591
372,0.49677350970359896,0.7516516516516516,0.594,0.7018970189701897,280,0.591
373,0.4963116841720747,0.7525525525525526,0.594,0.7018970189701897,280,0.591
374,0.4960140850987878,0.7546546546546546,0.594,0.7018970189701897,280,0.591
375,0.4957220470672613,0.754054054054054,0.594,0.7046070460704607,280,0.591
376,0.4955538821291995,0.7555555555555555,0.594,0.7046070460704607,280,0.591
377,0.49523169786722454,0.7534534534534535,0.594,0.6991869918699187,280,0.591
378,0.4997798125665109,0.7483483483483484,0.595,0.6883468834688347,280,0.591
379,0.49756260244874984,0.7489489489489489,0.595,0.6964769647696477,280,0.591
380,0.4961394827645104,0.751951951951952,0.594,0.7018970189701897,280,0.591
381,0.4954719279710953,0.7525525525525526,0.594,0.7046070460704607,280,0.591
382,0.49496728466437745,0.7534534534534535,0.594,0.7046070460704607,280,0.591
383,0.49459811812406546,0.7555555555555555,0.594,0.7018970189701897,280,0.591
384,0.4942751569253904,0.7546546546546546,0.595,0.7018970189701897,280,0.591
385,0.4940210315379295,0.754054054054054,0.595,0.6991869918699187,280,0.591
386,0.4937561677382873,0.7543543543543544,0.595,0.6991869918699187,280,0.591
387,0.4944555521548331,0.7537537537537538,0.595,0.7018970189701897,280,0.591
388,0.4938553540735273,0.7546546546546546,0.595,0.7018970189701897,280,0.591
389,0.49335237922253194,0.7552552552552553,0.595,0.7018970189701897,280,0.591
390,0.49306946519437855,0.7552552552552553,0.595,0.7018970189701897,280,0.591
391,0.4950798882736458,0.7537537537537538,0.596,0.7018970189701897,280,0.591
392,0.49386624011012525,0.7543543543543544,0.595,0.7046070460704607,280,0.591
393,0.492937887126619,0.7549549549549549,0.595,0.7018970189701897,280,0.591
394,0.49247209244483225,0.7561561561561562,0.596,0.7018970189701897,280,0.591
395,0.49219245907064674,0.7567567567567568,0.596,0.7018970189701897,280,0.591
396,0.4929513043290502,0.7552552552552553,0.596,0.7018970189701897,280,0.591
397,0.4922687171457766,0.7549549549549549,0.596,0.7018970189701897,280,0.591
398,0.4916322028762227,0.7567567567567568,0.596,0.7018970189701897,280,0.591
399,0.49391962579778725,0.7543543543543544,0.596,0.7046070460704607,280,0.591
400,0.49202621289201687,0.7555555555555555,0.595,0.6964769647696477,280,0.591
401,0.4912353685131302,0.7576576576576577,0.595,0.6937669376693767,280,0.591
402,0.4907624056926361,0.7585585585585586,0.595,0.6964769647696477,280,0.591
403,0.4904227198602201,0.760960960960961,0.595,0.6964769647696477,280,0.591
404,0.49018949326631184,0.760960960960961,0.595,0.6964769647696477,280,0.591
405,0.48990592216407214,0.7594594594594595,0.595,0.6937669376693767,280,0.591
406,0.490302366304684,0.7597597597597597,0.595,0.6964769647696477,280,0.591
407,0.489819950098032,0.7588588588588588,0.595,0.6937669376693767,280,0.591
408,0.48936914012238786,0.7603603603603604,0.595,0.6937669376693767,280,0.591
409,0.49171168715567204,0.7552552552552553,0.594,0.6964769647696477,280,0.591
410,0.4908156877165442,0.757957957957958,0.594,0.6964769647696477,280,0.591
411,0.4901926939909881,0.7582582582582582,0.595,0.6964769647696477,280,0.591
412,0.4897248512989766,0.7591591591591592,0.595,0.6964769647696477,280,0.591
413,0.4893763014951626,0.7597597597597597,0.595,0.6964769647696477,280,0.591
414,0.4890760192999969,0.7606606606606606,0.595,0.6937669376693767,280,0.591
415,0.48872449813304364,0.7603603603603604,0.596,0.6937669376693767,280,0.591
416,0.48842895930414804,0.7606606606606606,0.596,0.6937669376693767,280,0.591
417,0.4893556083018357,0.757957957957958,0.595,0.6937669376693767,280,0.591
418,0.4889742993109219,0.7597597597597597,0.595,0.6937669376693767,280,0.591
419,0.4884212076484978,0.760960960960961,0.596,0.6937669376693767,280,0.591
420,0.4879944194902529,0.7606606606606606,0.596,0.6937669376693767,280,0.591
421,0.4882134000997286,0.7603603603603604,0.596,0.6937669376693767,280,0.591
422,0.48754330710605814,0.7606606606606606,0.596,0.6937669376693767,280,0.591
423,0.487564573461587,0.760960960960961,0.596,0.6937669376693767,280,0.591
424,0.4872806869022123,0.760960960960961,0.596,0.6937669376693767,280,0.591
425,0.48821553501101944,0.7582582582582582,0.595,0.6910569105691057,280,0.591
426,0.48748892935904653,0.7606606606606606,0.596,0.6937669376693767,280,0.591
427,0.48695563008119397,0.7606606606606606,0.596,0.6937669376693767,280,0.591
428,0.4867753492998289,0.760960960960961,0.596,0.6937669376693767,280,0.591
429,0.48677497038970124,0.7615615615615615,0.596,0.6937669376693767,280,0.591
430,0.4865221337513165,0.7612612612612613,0.596,0.6937669376693767,280,0.591
431,0.4864978274873069,0.7612612612612613,0.596,0.6937669376693767,280,0.591
432,0.4862845134090733,0.7612612612612613,0.596,0.6937669376693767,280,0.591
433,0.48619937104684813,0.7612612612612613,0.596,0.6937669376693767,280,0.591
434,0.48605072653150416,0.7621621621621621,0.596,0.6937669376693767,280,0.591
435,0.4860160652044657,0.7612612612612613,0.596,0.6937669376693767,280,0.591
436,0.48579284366186676,0.7621621621621621,0.596,0.6937669376693767,280,0.591
437,0.4857006390352507,0.7615615615615615,0.596,0.6937669376693767,280,0.591
438,0.48555106614624055,0.7624624624624624,0.596,0.6937669376693767,280,0.591
439,0.48559831215275656,0.7621621621621621,0.596,0.6937669376693767,280,0.591
440,0.4852953919777283,0.7624624624624624,0.596,0.6937669376693767,280,0.591
441,0.485129591598883,0.7618618618618619,0.596,0.6937669376693767,280,0.591
442,0.48505394056036666,0.7624624624624624,0.596,0.6937669376693767,280,0.591
443,0.48551483403097045,0.7612612612612613,0.596,0.6937669376693767,280,0.591
444,0.48479589701772813,0.7615615615615615,0.597,0.6937669376693767,280,0.591
445,0.48461396735351725,0.7621621621621621,0.597,0.6937669376693767,280,0.591
446,0.4847799691710028,0.7624624624624624,0.597,0.6937669376693767,280,0.591
447,0.4844535067006274,0.7621621621621621,0.597,0.6937669376693767,280,0.591
448,0.4843794433920233,0.7621621621621621,0.597,0.6937669376693767,280,0.591
449,0.48421740639317146,0.7624624624624624,0.597,0.6937669376693767,280,0.591
450,0.48356156950598367,0.7621621621621621,0.597,0.6937669376693767,280,0.591
451,0.4836416067482831,0.7621621621621621,0.597,0.6910569105691057,280,0.591
452,0.4833838751813671,0.7627627627627628,0.597,0.6937669376693767,280,0.591
453,0.4841555519146962,0.7612612612612613,0.596,0.6910569105691057,280,0.591
454,0.4835069880471215,0.7624624624624624,0.597,0.6937669376693767,280,0.591
455,0.48325049358982225,0.7621621621621621,0.597,0.6937669376693767,280,0.591
456,0.48316885877299953,0.7615615615615615,0.597,0.6937669376693767,280,0.591
457,0.4831073202886381,0.7621621621621621,0.597,0.6937669376693767,280,0.591
458,0.4830520589609404,0.7618618618618619,0.597,0.6937669376693767,280,0.591
459,0.4829922354615128,0.7621621621621621,0.597,0.6937669376693767,280,0.591
460,0.482927703347292,0.7618618618618619,0.597,0.6937669376693767,280,0.591
461,0.482857199626284,0.7624624624624624,0.597,0.6937669376693767,280,0.591
462,0.4827999505015823,0.7624624624624624,0.597,0.6937669376693767,280,0.591
463,0.48282163563791336,0.7621621621621621,0.597,0.6937669376693767,280,0.591
464,0.4826507948898338,0.7621621621621621,0.597,0.6937669376693767,280,0.591
465,0.4826995448217736,0.7621621621621621,0.597,0.6937669376693767,280,0.591
466,0.48253006565499235,0.7621621621621621,0.597,0.6937669376693767,280,0.591
467,0.4825928870532606,0.7621621621621621,0.597,0.6937669376693767,280,0.591
468,0.4824109774452072,0.763063063063063,0.598,0.6937669376693767,280,0.591
469,0.4826002440474055,0.7618618618618619,0.597,0.6937669376693767,280,0.591
470,0.48235216640137335,0.7627627627627628,0.598,0.6937669376693767,280,0.591
471,0.482249862098837,0.763063063063063,0.598,0.6937669376693767,280,0.591
472,0.4821586659899703,0.7633633633633634,0.598,0.6937669376693767,280,0.591
473,0.4821267837697679,0.7633633633633634,0.598,0.6937669376693767,280,0.591
474,0.48203482669037023,0.7636636636636637,0.598,0.6937669376693767,280,0.591
475,0.4819882389661428,0.7645645645645646,0.598,0.6937669376693767,280,0.591
476,0.48195972012148963,0.7639639639639639,0.598,0.6964769647696477,280,0.591
477,0.4818638543377409,0.7639639639639639,0.598,0.6964769647696477,280,0.591
478,0.4819084961314101,0.7636636636636637,0.598,0.6964769647696477,280,0.591
479,0.4817091689095483,0.7639639639639639,0.598,0.6964769647696477,280,0.591
0.558,0.708029197080292
568.9747023582458
