Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,34,0.6014832558391763,0.6798561151079137,0.8298304677009583,0.375,99999,0
6,35,0.5876660239782264,0.6690647482014388,0.8219839930534363,0.4375,99999,0
6,36,0.6051432327400866,0.6870503597122302,0.793870210647583,0.4375,99999,0
6,37,0.5963956233408811,0.6510791366906474,0.8070242404937744,0.375,99999,0
6,38,0.5919030990531976,0.6870503597122302,0.8217039108276367,0.4375,99999,0
6,39,0.5958888955253492,0.6690647482014388,0.806164562702179,0.375,99999,0
6,40,0.5876212613188105,0.6834532374100719,0.8023313879966736,0.375,99999,0
6,41,0.593683297685582,0.6762589928057554,0.8415594696998596,0.40625,99999,0
6,42,0.587706869883503,0.6762589928057554,0.8535789847373962,0.40625,99999,0
6,43,0.5946186716608006,0.6654676258992805,0.8514032363891602,0.40625,99999,0
6,44,0.586157616093862,0.658273381294964,0.814699649810791,0.375,99999,0
6,45,0.5851307001045282,0.6618705035971223,0.8063717484474182,0.375,99999,0
6,46,0.5776693134856739,0.7050359712230215,0.8300988674163818,0.40625,99999,0
6,47,0.5810825919075836,0.6762589928057554,0.8280013799667358,0.375,99999,0
6,48,0.5792988976128668,0.6762589928057554,0.8332738876342773,0.375,99999,0
6,49,0.5821042652610394,0.6690647482014388,0.8074182271957397,0.375,99999,0
6,50,0.5749658496259785,0.6942446043165468,0.8075152635574341,0.375,99999,0
6,51,0.5798455927011777,0.6906474820143885,0.8144761919975281,0.375,99999,0
6,52,0.5884872108912297,0.6438848920863309,0.8326433300971985,0.40625,99999,0
6,53,0.5694484492000058,0.6762589928057554,0.8529815673828125,0.4375,99999,0
6,54,0.5877096262767161,0.6762589928057554,0.8317418694496155,0.375,99999,0
6,55,0.5652106794521963,0.7014388489208633,0.8226525187492371,0.40625,99999,0
6,56,0.5778037789914248,0.6654676258992805,0.8402844071388245,0.34375,99999,0
6,57,0.5583472562779626,0.7014388489208633,0.8616721034049988,0.375,99999,0
6,58,0.5698056345363315,0.6474820143884892,0.8528861999511719,0.40625,99999,0
6,59,0.5614705969103806,0.6870503597122302,0.8536163568496704,0.40625,99999,0
6,60,0.5627622827351522,0.6942446043165468,0.8529151082038879,0.40625,99999,0
6,61,0.5664948027768582,0.6906474820143885,0.8476343154907227,0.40625,99999,0
6,62,0.5649784944897933,0.697841726618705,0.8535774350166321,0.375,99999,0
6,63,0.5660383122430431,0.6870503597122302,0.8780142068862915,0.375,99999,0
6,64,0.5615396263788073,0.6726618705035972,0.8181662559509277,0.46875,99999,0
6,65,0.5636929303622075,0.6762589928057554,0.8163999319076538,0.4375,99999,0
6,66,0.5648418476255678,0.7086330935251799,0.8510996699333191,0.40625,99999,0
6,67,0.5665114206804646,0.6834532374100719,0.8398019075393677,0.375,99999,0
6,68,0.5668808273274264,0.6834532374100719,0.8302605748176575,0.40625,99999,0
6,69,0.5794324064426285,0.6690647482014388,0.8177652359008789,0.40625,99999,0
6,70,0.5796013067094542,0.6258992805755396,0.822826087474823,0.375,99999,0
6,71,0.567306625757286,0.6618705035971223,0.8239840865135193,0.375,99999,0
6,72,0.5624391706727392,0.6906474820143885,0.8379269242286682,0.34375,99999,0
6,73,0.5573910470489117,0.7014388489208633,0.8641993999481201,0.375,99999,0
6,74,0.5545208282607923,0.6762589928057554,0.8769806027412415,0.375,99999,0
6,75,0.5565410380740817,0.6942446043165468,0.8646082878112793,0.375,99999,0
6,76,0.5647619958404156,0.6690647482014388,0.8417463898658752,0.34375,99999,0
6,77,0.5558731405855083,0.7158273381294964,0.8511880040168762,0.40625,99999,0
6,78,0.5621867793069469,0.6942446043165468,0.8399649858474731,0.4375,99999,0
6,79,0.5552440765950319,0.6942446043165468,0.8113365173339844,0.40625,99999,0
6,80,0.5542530966319626,0.7014388489208633,0.798399806022644,0.46875,99999,0
6,81,0.5509114505575715,0.697841726618705,0.8103164434432983,0.375,99999,0
6,82,0.5425143460575625,0.7194244604316546,0.8331047296524048,0.375,99999,0
6,83,0.5522549859911418,0.697841726618705,0.8422631025314331,0.375,99999,0
6,84,0.5415014148616105,0.6870503597122302,0.8368071913719177,0.34375,99999,0
6,85,0.5442558917210256,0.7086330935251799,0.8289501070976257,0.40625,99999,0
6,86,0.543048731285891,0.7014388489208633,0.8422175049781799,0.375,99999,0
6,87,0.5437262722914168,0.7194244604316546,0.8269258141517639,0.4375,99999,0
6,88,0.5441450335138993,0.7050359712230215,0.8279975056648254,0.375,99999,0
6,89,0.5456319597127627,0.7086330935251799,0.8237881064414978,0.40625,99999,0
6,90,0.5325186762878363,0.7122302158273381,0.8388251066207886,0.4375,99999,0
6,91,0.5504504738094138,0.7050359712230215,0.8642697334289551,0.34375,99999,0
6,92,0.5449898663184626,0.6690647482014388,0.8660109639167786,0.40625,99999,0
6,93,0.5359996805945746,0.7086330935251799,0.8473243117332458,0.375,99999,0
6,94,0.5471294080610756,0.7302158273381295,0.8268616199493408,0.40625,99999,0
6,95,0.5397383645712901,0.6942446043165468,0.8474535942077637,0.375,99999,0
6,96,0.5448538176447367,0.7050359712230215,0.855887770652771,0.375,99999,0
6,97,0.532339334487915,0.7086330935251799,0.8493750691413879,0.34375,99999,0
6,98,0.5402383289748817,0.6798561151079137,0.8462756276130676,0.375,99999,0
6,99,0.5302846710458934,0.7230215827338129,0.8711098432540894,0.34375,99999,0
6,100,0.535731000008343,0.7158273381294964,0.8694652915000916,0.34375,99999,0
6,101,0.5318722450475899,0.6834532374100719,0.8761172890663147,0.40625,99999,0
6,102,0.5409805907619943,0.7050359712230215,0.8675746917724609,0.53125,99999,0
6,103,0.5284097709244103,0.7050359712230215,0.8323895931243896,0.40625,99999,0
6,104,0.5348184438918134,0.6942446043165468,0.8421124219894409,0.4375,99999,0
6,105,0.5278306697769989,0.737410071942446,0.8591665029525757,0.375,99999,0
6,106,0.5362476959502954,0.7014388489208633,0.8914433717727661,0.375,99999,0
6,107,0.5314601479674415,0.6834532374100719,0.8852427005767822,0.375,99999,0
6,108,0.5317609691791397,0.7122302158273381,0.8750214576721191,0.4375,99999,0
6,109,0.5271901273898941,0.7194244604316546,0.8354042768478394,0.40625,99999,0
6,110,0.5375546101185915,0.6762589928057554,0.8357211947441101,0.375,99999,0
6,111,0.5195328874124897,0.7302158273381295,0.818446159362793,0.46875,99999,0
6,112,0.5278594523882695,0.7230215827338129,0.8120848536491394,0.4375,99999,0
6,113,0.5257407010888024,0.7050359712230215,0.8312169909477234,0.375,99999,0
6,114,0.5328899514760902,0.6798561151079137,0.8490644097328186,0.375,99999,0
6,115,0.5224271373783084,0.7014388489208633,0.8502709269523621,0.4375,99999,0
6,116,0.5384571951070278,0.7050359712230215,0.8333239555358887,0.46875,99999,0
6,117,0.5326610006016793,0.6906474820143885,0.8548861145973206,0.40625,99999,0
6,118,0.5261425311616856,0.7086330935251799,0.8402755856513977,0.4375,99999,0
6,119,0.5171727147891367,0.7410071942446043,0.8456507921218872,0.40625,99999,0
6,120,0.5269282653177385,0.7266187050359713,0.8417017459869385,0.375,99999,0
6,121,0.507200572773707,0.7410071942446043,0.8476755023002625,0.40625,99999,0
6,122,0.5149176836871415,0.7194244604316546,0.8763095140457153,0.4375,99999,0
6,123,0.5124126068122096,0.7446043165467626,0.8808477520942688,0.375,99999,0
6,124,0.5140771340551994,0.7014388489208633,0.873679518699646,0.375,99999,0
6,125,0.5154546079018133,0.7158273381294964,0.8770177960395813,0.4375,99999,0
6,126,0.5062485787508298,0.7338129496402878,0.8889344334602356,0.34375,99999,0
6,127,0.51478725457363,0.7158273381294964,0.8891900181770325,0.34375,99999,0
6,128,0.5098546344599277,0.7410071942446043,0.8804887533187866,0.40625,99999,0
6,129,0.5187202977190772,0.7086330935251799,0.8806838989257812,0.40625,99999,0
6,130,0.5078566010049779,0.7230215827338129,0.8873094320297241,0.375,99999,0
6,131,0.5128454981947974,0.7302158273381295,0.8886699676513672,0.40625,99999,0
6,132,0.50815950494876,0.7410071942446043,0.8930292725563049,0.375,99999,0
6,133,0.5117039568990255,0.7230215827338129,0.904428243637085,0.4375,99999,0
6,134,0.5170433015274487,0.7158273381294964,0.9257935285568237,0.375,99999,0
6,135,0.505591543887159,0.7446043165467626,0.9265528321266174,0.4375,99999,0
6,136,0.522853383057409,0.7230215827338129,0.9036964178085327,0.375,99999,0
6,137,0.500329896700468,0.7338129496402878,0.883676290512085,0.4375,99999,0
6,138,0.5024559036862078,0.7338129496402878,0.8724198341369629,0.46875,99999,0
6,139,0.5126044673027752,0.737410071942446,0.8519312143325806,0.4375,99999,0
6,140,0.5118409035017164,0.7338129496402878,0.8597400188446045,0.4375,99999,0
6,141,0.504296275351545,0.7446043165467626,0.8728082180023193,0.40625,99999,0
6,142,0.5048605272238204,0.7410071942446043,0.8737845420837402,0.46875,99999,0
6,143,0.5071016219880083,0.737410071942446,0.880002498626709,0.4375,99999,0
6,144,0.5116561977125758,0.7338129496402878,0.8989876508712769,0.4375,99999,0
6,145,0.5045706861310726,0.7410071942446043,0.9107397794723511,0.40625,99999,0
6,146,0.513698432728541,0.7482014388489209,0.8928608894348145,0.4375,99999,0
6,147,0.5105567698856052,0.7482014388489209,0.8732490539550781,0.40625,99999,0
6,148,0.5026164067734917,0.7482014388489209,0.8599718809127808,0.53125,99999,0
6,149,0.5153902417464222,0.7266187050359713,0.8604642748832703,0.46875,99999,0
6,150,0.5167422028754255,0.7230215827338129,0.8783490061759949,0.40625,99999,0
6,151,0.4995606762470959,0.737410071942446,0.8929774165153503,0.40625,99999,0
6,152,0.5112316153889938,0.7302158273381295,0.8891144394874573,0.40625,99999,0
6,153,0.49200842620657503,0.7446043165467626,0.8809990882873535,0.40625,99999,0
6,154,0.49095510064269143,0.762589928057554,0.8787066340446472,0.4375,99999,0
6,155,0.5018271164928408,0.7410071942446043,0.8925352692604065,0.40625,99999,0
6,156,0.5003412674656875,0.7517985611510791,0.899145245552063,0.4375,99999,0
6,157,0.49702663773255384,0.7482014388489209,0.9022496342658997,0.4375,99999,0
6,158,0.5033174161430743,0.737410071942446,0.9037280082702637,0.40625,99999,0
6,159,0.49613173573994807,0.7230215827338129,0.89872807264328,0.40625,99999,0
6,160,0.5048484900872484,0.7266187050359713,0.8863588571548462,0.4375,99999,0
6,161,0.49352429067488196,0.7410071942446043,0.8825880885124207,0.40625,99999,0
6,162,0.49435400019446724,0.7410071942446043,0.875120997428894,0.46875,99999,0
6,163,0.49410160861426977,0.7446043165467626,0.8711882829666138,0.4375,99999,0
6,164,0.5125841648458577,0.7446043165467626,0.878892183303833,0.40625,99999,0
6,165,0.5005678345831178,0.7482014388489209,0.8749424815177917,0.4375,99999,0
6,166,0.49822308283915623,0.7517985611510791,0.8694454431533813,0.4375,99999,0
6,167,0.50013074300272,0.737410071942446,0.8816820979118347,0.4375,99999,0
6,168,0.4969247429490947,0.7589928057553957,0.8848024010658264,0.4375,99999,0
6,169,0.49748556562464874,0.7446043165467626,0.8965559005737305,0.375,99999,0
6,170,0.49432294467370286,0.7410071942446043,0.8993867635726929,0.375,99999,0
6,171,0.48590318118925574,0.7410071942446043,0.8989553451538086,0.40625,99999,0
6,172,0.5019879512649645,0.7302158273381295,0.90114825963974,0.40625,99999,0
6,173,0.49618342154317624,0.7158273381294964,0.9024776816368103,0.40625,99999,0
6,174,0.4988115832960005,0.7302158273381295,0.8984667062759399,0.4375,99999,0
6,175,0.49274771462241523,0.7482014388489209,0.8914343118667603,0.4375,99999,0
6,176,0.4976022318541575,0.7338129496402878,0.884228527545929,0.4375,99999,0
6,177,0.49035705679612196,0.7517985611510791,0.8805673122406006,0.4375,99999,0
6,178,0.49660467544047954,0.737410071942446,0.890064537525177,0.4375,99999,0
6,179,0.49699399175403786,0.7302158273381295,0.8955509066581726,0.4375,99999,0
6,180,0.48897837477622275,0.7266187050359713,0.8945284485816956,0.40625,99999,0
6,181,0.4923205225587749,0.7446043165467626,0.89825439453125,0.4375,181,0.4375
6,182,0.5000860770400479,0.7517985611510791,0.8954886198043823,0.40625,181,0.4375
6,183,0.4918809001394313,0.7589928057553957,0.8917135000228882,0.40625,181,0.4375
6,184,0.4994814833291143,0.7553956834532374,0.8879342079162598,0.4375,181,0.4375
6,185,0.4951890496898898,0.7482014388489209,0.8890320658683777,0.46875,185,0.46875
6,186,0.49969020078508114,0.7410071942446043,0.8902621269226074,0.4375,185,0.46875
6,187,0.49040750333731126,0.7194244604316546,0.8865969181060791,0.40625,185,0.46875
6,188,0.47698251549288523,0.7517985611510791,0.8851269483566284,0.4375,185,0.46875
6,189,0.48567447966808897,0.7517985611510791,0.8831890225410461,0.40625,185,0.46875
6,190,0.4903577088023261,0.737410071942446,0.8877466320991516,0.4375,185,0.46875
6,191,0.4773047257670396,0.7410071942446043,0.8873084783554077,0.46875,185,0.46875
6,192,0.4975619487625232,0.7661870503597122,0.8853267431259155,0.4375,185,0.46875
6,193,0.4900827101237482,0.7338129496402878,0.8899350166320801,0.40625,185,0.46875
6,194,0.4864241802435127,0.737410071942446,0.8926181793212891,0.40625,185,0.46875
6,195,0.4832403121663512,0.7266187050359713,0.8850717544555664,0.46875,185,0.46875
6,196,0.49275112323623765,0.7482014388489209,0.8820276856422424,0.46875,185,0.46875
6,197,0.4909978839133283,0.737410071942446,0.881667971611023,0.4375,185,0.46875
6,198,0.4859007828527217,0.7302158273381295,0.8785716891288757,0.4375,185,0.46875
6,199,0.49333101553882625,0.7230215827338129,0.8736142516136169,0.4375,185,0.46875
6,200,0.4782328039622135,0.7553956834532374,0.8740975260734558,0.46875,185,0.46875
6,201,0.4753623383937122,0.7517985611510791,0.8712962865829468,0.4375,185,0.46875
6,202,0.4792215639738728,0.7553956834532374,0.8746032118797302,0.46875,185,0.46875
6,203,0.4944152561880702,0.7338129496402878,0.877463698387146,0.4375,185,0.46875
6,204,0.47888132886920903,0.7446043165467626,0.8795322775840759,0.4375,185,0.46875
6,205,0.4951080864281963,0.7482014388489209,0.8793425559997559,0.46875,185,0.46875
6,206,0.4859901094179359,0.7553956834532374,0.8809190392494202,0.46875,185,0.46875
6,207,0.4855739058350488,0.7482014388489209,0.8819530606269836,0.46875,185,0.46875
6,208,0.4801165105627595,0.7517985611510791,0.8833053112030029,0.46875,185,0.46875
6,209,0.49021813509275586,0.7553956834532374,0.8865987658500671,0.46875,185,0.46875
6,210,0.48732402127423735,0.7553956834532374,0.8895876407623291,0.46875,185,0.46875
6,211,0.48031579633410887,0.7517985611510791,0.8914244771003723,0.46875,185,0.46875
6,212,0.484870855971206,0.7553956834532374,0.8902992010116577,0.4375,185,0.46875
6,213,0.4883711329467005,0.737410071942446,0.8898999094963074,0.4375,185,0.46875
6,214,0.4903042563002744,0.7482014388489209,0.890256404876709,0.46875,185,0.46875
6,215,0.48845449840422156,0.7410071942446043,0.8915436267852783,0.4375,185,0.46875
6,216,0.482976842269623,0.7446043165467626,0.8888101577758789,0.46875,185,0.46875
6,217,0.4941055268692456,0.7194244604316546,0.8856878280639648,0.46875,185,0.46875
6,218,0.489402567739967,0.7517985611510791,0.8832876086235046,0.46875,185,0.46875
6,219,0.4961027408675324,0.7302158273381295,0.8806779980659485,0.46875,185,0.46875
6,220,0.4798257580335192,0.7697841726618705,0.8800471425056458,0.46875,185,0.46875
6,221,0.481160390720093,0.7697841726618705,0.8798776268959045,0.46875,185,0.46875
6,222,0.48299769960719047,0.762589928057554,0.8803078532218933,0.46875,185,0.46875
6,223,0.4937927737939272,0.7266187050359713,0.8818625211715698,0.5,223,0.5
6,224,0.48361147071817795,0.7482014388489209,0.8841589689254761,0.4375,223,0.5
6,225,0.4942096038688001,0.7446043165467626,0.8864123821258545,0.40625,223,0.5
6,226,0.49061978077716967,0.7517985611510791,0.8874527215957642,0.40625,223,0.5
6,227,0.4881166757868348,0.7589928057553957,0.8873021006584167,0.40625,223,0.5
6,228,0.4829042588206504,0.7410071942446043,0.887251079082489,0.40625,223,0.5
6,229,0.48562402004818267,0.7482014388489209,0.887297511100769,0.40625,223,0.5
6,230,0.49673003472870203,0.7410071942446043,0.88657146692276,0.40625,223,0.5
6,231,0.4845720400913156,0.7517985611510791,0.8867484331130981,0.40625,223,0.5
6,232,0.47643576551684375,0.7589928057553957,0.8871650695800781,0.40625,223,0.5
6,233,0.4876006453586139,0.7410071942446043,0.8869765996932983,0.40625,223,0.5
6,234,0.4921978210373748,0.7446043165467626,0.8869035840034485,0.40625,223,0.5
6,235,0.47476258659534315,0.7877697841726619,0.8868358731269836,0.4375,223,0.5
6,236,0.48371062132952025,0.7410071942446043,0.8873646259307861,0.4375,223,0.5
6,237,0.478468671762686,0.7482014388489209,0.8877120018005371,0.4375,223,0.5
6,238,0.4879841223466311,0.7517985611510791,0.888080894947052,0.4375,223,0.5
6,239,0.4844805145864006,0.7553956834532374,0.8885223269462585,0.4375,223,0.5
6,240,0.4870214674541419,0.7482014388489209,0.8888040781021118,0.4375,223,0.5
6,241,0.4932788771262272,0.7661870503597122,0.8889442086219788,0.4375,223,0.5
6,242,0.48962252517398314,0.7446043165467626,0.8890241980552673,0.4375,223,0.5
6,243,0.48483154756559743,0.7661870503597122,0.8890532851219177,0.4375,223,0.5
6,244,0.47180781347288503,0.762589928057554,0.88906329870224,0.4375,223,0.5
6,245,0.4856979778344683,0.7446043165467626,0.8891023397445679,0.4375,223,0.5
6,246,0.48950997338020547,0.7230215827338129,0.8891485929489136,0.4375,223,0.5
6,247,0.4790260680287862,0.7589928057553957,0.8891753554344177,0.4375,223,0.5
6,248,0.4863147872815029,0.7302158273381295,0.8891862034797668,0.4375,223,0.5
6,249,0.4969481478492133,0.7517985611510791,0.8891878128051758,0.4375,223,0.5
6,0.9657192230224609,0.4411764705882353
7,0,0.6968618481279277,0.4568345323741007,0.6935784220695496,0.46875,99999,0
7,1,0.691541170473579,0.5539568345323741,0.6869969367980957,0.5,99999,0
7,2,0.6889756780734165,0.539568345323741,0.6775396466255188,0.59375,99999,0
7,3,0.6846039483873106,0.5719424460431655,0.6722633838653564,0.59375,99999,0
7,4,0.6842384085380774,0.5611510791366906,0.6726385951042175,0.625,99999,0
7,5,0.6807939204380666,0.5827338129496403,0.6764348745346069,0.5625,99999,0
7,6,0.6790529403755133,0.5827338129496403,0.6834666728973389,0.59375,99999,0
7,7,0.6735912042556049,0.5971223021582733,0.6802920699119568,0.59375,99999,0
7,8,0.6694659050420034,0.6151079136690647,0.6713069081306458,0.625,99999,0
7,9,0.6613745020447875,0.5971223021582733,0.6599791646003723,0.625,99999,0
7,10,0.6592878274780383,0.5971223021582733,0.6559700965881348,0.59375,99999,0
7,11,0.6577833925219748,0.60431654676259,0.6446806192398071,0.625,99999,0
7,12,0.6545802577794027,0.6330935251798561,0.6749516129493713,0.53125,99999,0
7,13,0.6503402710818559,0.6330935251798561,0.6561146974563599,0.59375,99999,0
7,14,0.6415513149268336,0.6258992805755396,0.6580330729484558,0.59375,99999,0
7,15,0.6347451300072156,0.6438848920863309,0.700016975402832,0.5,99999,0
7,16,0.651500399592969,0.579136690647482,0.6853704452514648,0.53125,99999,0
7,17,0.6373806677276282,0.6187050359712231,0.6722357273101807,0.59375,99999,0
7,18,0.6377450879529226,0.6007194244604317,0.6650983095169067,0.625,99999,0
7,19,0.6327390829436212,0.6330935251798561,0.7056391835212708,0.53125,99999,0
7,20,0.632040918302193,0.6258992805755396,0.6983802318572998,0.5625,99999,0
7,21,0.6294387733335975,0.6115107913669064,0.707459568977356,0.5625,99999,0
7,22,0.6199507357405244,0.6726618705035972,0.7116634249687195,0.5,99999,0
7,23,0.617304370986472,0.658273381294964,0.6761745810508728,0.59375,99999,0
7,24,0.6182194322133235,0.6510791366906474,0.6798592209815979,0.625,99999,0
7,25,0.6176751376055986,0.658273381294964,0.697105348110199,0.5625,99999,0
7,26,0.6126808232540707,0.6474820143884892,0.7013851404190063,0.53125,99999,0
7,27,0.603714242255945,0.6510791366906474,0.7054848074913025,0.5625,99999,0
7,28,0.6157938760819195,0.6546762589928058,0.7173671126365662,0.5625,99999,0
7,29,0.6088111104725076,0.658273381294964,0.7170948386192322,0.5625,99999,0
7,30,0.6068518757820129,0.6762589928057554,0.7647947669029236,0.4375,99999,0
7,31,0.6194468380735932,0.6223021582733813,0.7246127724647522,0.53125,99999,0
7,32,0.6088739745050883,0.6258992805755396,0.6973432898521423,0.59375,99999,0
7,33,0.6180548071861267,0.6330935251798561,0.74440997838974,0.4375,99999,0
7,34,0.6098080354628803,0.6330935251798561,0.7209446430206299,0.5625,99999,0
7,35,0.5943757293464469,0.6726618705035972,0.7221669554710388,0.5625,99999,0
7,36,0.6053829952109632,0.6438848920863309,0.7504070401191711,0.5,99999,0
7,37,0.5956303357220382,0.6654676258992805,0.7294153571128845,0.59375,99999,0
7,38,0.5954396240145182,0.6474820143884892,0.7043255567550659,0.59375,99999,0
7,39,0.5948027097921578,0.6618705035971223,0.7327313423156738,0.53125,99999,0
7,40,0.5862986050921378,0.6654676258992805,0.7503606677055359,0.5625,99999,0
7,41,0.5841217658502592,0.6618705035971223,0.761184811592102,0.5,99999,0
7,42,0.5827913005575002,0.658273381294964,0.7508041858673096,0.5,99999,0
7,43,0.5864991640015472,0.6474820143884892,0.7423823475837708,0.5625,99999,0
7,44,0.5858615748316264,0.6438848920863309,0.7229832410812378,0.5625,99999,0
7,45,0.586582753298094,0.6510791366906474,0.7718296051025391,0.46875,99999,0
7,46,0.5809761508763265,0.6906474820143885,0.7672540545463562,0.59375,99999,0
7,47,0.5884907944596929,0.6438848920863309,0.7953155636787415,0.46875,99999,0
7,48,0.5923983330349271,0.6402877697841727,0.7946131229400635,0.5,99999,0
7,49,0.5745426978138711,0.658273381294964,0.7546677589416504,0.5625,99999,0
7,50,0.577371497162812,0.6618705035971223,0.7683157920837402,0.53125,99999,0
7,51,0.5830791163787568,0.658273381294964,0.7684162855148315,0.5625,99999,0
7,52,0.5801846873845985,0.6402877697841727,0.7649223804473877,0.53125,99999,0
7,53,0.5690528512429848,0.6870503597122302,0.7896141409873962,0.5,99999,0
7,54,0.5726784021734334,0.6762589928057554,0.8041738271713257,0.53125,99999,0
7,55,0.5681625051464109,0.6546762589928058,0.8117491602897644,0.46875,99999,0
7,56,0.5775266988671941,0.6726618705035972,0.8056772947311401,0.4375,99999,0
7,57,0.5728642760420875,0.6654676258992805,0.798088788986206,0.5625,99999,0
7,58,0.5831427394057349,0.6438848920863309,0.8013421893119812,0.53125,99999,0
7,59,0.5660117079885744,0.6942446043165468,0.7708134651184082,0.53125,99999,0
7,60,0.5737067906976604,0.6546762589928058,0.7769761681556702,0.53125,99999,0
7,61,0.5703291712905005,0.6726618705035972,0.8071510791778564,0.46875,99999,0
7,62,0.5651880721394107,0.6618705035971223,0.7812671065330505,0.5,99999,0
7,63,0.5639682948160515,0.6762589928057554,0.8000282645225525,0.46875,99999,0
7,64,0.5634042187560376,0.6870503597122302,0.7950481176376343,0.4375,99999,0
7,65,0.5524803715215313,0.6834532374100719,0.7949692010879517,0.4375,99999,0
7,66,0.5409987294416634,0.7302158273381295,0.8180134892463684,0.4375,99999,0
7,67,0.5611893084409426,0.6690647482014388,0.8125099539756775,0.5,99999,0
7,68,0.5628713305047948,0.658273381294964,0.8182023763656616,0.5,99999,0
7,69,0.5550006057718675,0.6834532374100719,0.800832211971283,0.46875,99999,0
7,70,0.5458264363755425,0.697841726618705,0.8212502598762512,0.4375,99999,0
7,71,0.5540713620700425,0.6654676258992805,0.8105151057243347,0.4375,99999,0
7,72,0.5586064350690773,0.6546762589928058,0.8403995633125305,0.5,99999,0
7,73,0.5579953515272347,0.6870503597122302,0.8023784160614014,0.5,99999,0
7,74,0.5495043602778757,0.7014388489208633,0.8339501023292542,0.4375,99999,0
7,75,0.5489319318490062,0.6834532374100719,0.840149462223053,0.46875,99999,0
7,76,0.5589028922773951,0.7014388489208633,0.7853124141693115,0.5625,99999,0
7,77,0.5582039086081141,0.697841726618705,0.8271147012710571,0.5,99999,0
7,78,0.5530612464431378,0.6870503597122302,0.8202633261680603,0.40625,99999,0
7,79,0.5414183487137445,0.6942446043165468,0.8227022886276245,0.46875,99999,0
7,80,0.5467828044788443,0.6906474820143885,0.8171636462211609,0.46875,99999,0
7,81,0.5427007362139311,0.6762589928057554,0.83766108751297,0.5,99999,0
7,82,0.5520863520155708,0.6906474820143885,0.8353943824768066,0.46875,99999,0
7,83,0.5399840607059946,0.7014388489208633,0.868693470954895,0.4375,99999,0
7,84,0.5541243542441361,0.6942446043165468,0.8475229144096375,0.46875,99999,0
7,85,0.5368471261408689,0.7122302158273381,0.8452354669570923,0.4375,99999,0
7,86,0.5366328097075868,0.7014388489208633,0.8312721252441406,0.46875,99999,0
7,87,0.5418467697479742,0.6870503597122302,0.8473623394966125,0.46875,99999,0
7,88,0.5323801469459808,0.7158273381294964,0.8219020962715149,0.4375,99999,0
7,89,0.5299831317911903,0.6834532374100719,0.8431910276412964,0.4375,99999,0
7,90,0.5326050749356798,0.697841726618705,0.8457069396972656,0.4375,99999,0
7,91,0.5265905016617809,0.7230215827338129,0.8544792532920837,0.46875,99999,0
7,92,0.5262426268711364,0.697841726618705,0.8575964570045471,0.46875,99999,0
7,93,0.5198686718940735,0.7266187050359713,0.8658502697944641,0.4375,99999,0
7,94,0.5265486484808888,0.7050359712230215,0.8854295611381531,0.46875,99999,0
7,95,0.5286545260347051,0.6762589928057554,0.8986836671829224,0.4375,99999,0
7,96,0.5287376702260628,0.7014388489208633,0.8802599906921387,0.40625,99999,0
7,97,0.5321456247525249,0.7086330935251799,0.8618404269218445,0.46875,99999,0
7,98,0.5199676336144372,0.7158273381294964,0.9008697867393494,0.46875,99999,0
7,99,0.5333193388345431,0.7158273381294964,0.8849963545799255,0.40625,99999,0
7,100,0.5226327463877287,0.7122302158273381,0.8895346522331238,0.5,99999,0
7,101,0.5288247821999968,0.7014388489208633,0.8649555444717407,0.46875,99999,0
7,102,0.5376904735462271,0.697841726618705,0.8576951026916504,0.40625,99999,0
7,103,0.5393621123951974,0.6726618705035972,0.9026206135749817,0.5,99999,0
7,104,0.5301800734705204,0.6834532374100719,0.846184253692627,0.40625,99999,0
7,105,0.5239858708793311,0.6906474820143885,0.8529495000839233,0.4375,99999,0
7,106,0.5236252061754679,0.7194244604316546,0.8933244943618774,0.46875,99999,0
7,107,0.5332025165180508,0.697841726618705,0.8967585563659668,0.46875,99999,0
7,108,0.5202140953901003,0.7194244604316546,0.8843809962272644,0.40625,99999,0
7,109,0.5142798149328438,0.7446043165467626,0.9086858034133911,0.4375,99999,0
7,110,0.5039908911684434,0.737410071942446,0.8942365050315857,0.4375,99999,0
7,111,0.5111475944947853,0.7266187050359713,0.8907412886619568,0.4375,99999,0
7,112,0.510947105267065,0.7446043165467626,0.9359550476074219,0.4375,99999,0
7,113,0.5154690596697141,0.7230215827338129,0.9568966031074524,0.4375,99999,0
7,114,0.5137619324725309,0.7194244604316546,0.94341641664505,0.4375,99999,0
7,115,0.5064771728549929,0.7230215827338129,0.9301310777664185,0.40625,99999,0
7,116,0.5125219637541463,0.7302158273381295,0.9421800971031189,0.46875,99999,0
7,117,0.5146627541926267,0.7122302158273381,0.9231090545654297,0.4375,99999,0
7,118,0.5039603624412482,0.7230215827338129,0.9065903425216675,0.4375,99999,0
7,119,0.5132652984248648,0.7230215827338129,0.9367311596870422,0.46875,99999,0
7,120,0.5078873666499159,0.7230215827338129,0.9574904441833496,0.4375,99999,0
7,121,0.49190946319978013,0.7553956834532374,0.9582864046096802,0.40625,99999,0
7,122,0.5087670885401664,0.7266187050359713,0.9486329555511475,0.4375,99999,0
7,123,0.5108020282048973,0.7050359712230215,0.970707356929779,0.4375,99999,0
7,124,0.5111719164059316,0.7122302158273381,0.9265965819358826,0.46875,99999,0
