Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,19,0.6178283942373175,0.6710526315789473,0.7682912349700928,0.5,99999,0
6,20,0.619297024450804,0.631578947368421,0.758564829826355,0.5555555555555556,99999,0
6,21,0.5902192059316134,0.6644736842105263,0.7767404913902283,0.5,99999,0
6,22,0.5921825546967355,0.6710526315789473,0.8023906946182251,0.4444444444444444,99999,0
6,23,0.5837022615106482,0.6710526315789473,0.7978060245513916,0.5,99999,0
6,24,0.5855891453592401,0.6776315789473685,0.7948986887931824,0.6111111111111112,99999,0
6,25,0.5848082021663064,0.6842105263157895,0.8113601207733154,0.5,99999,0
6,26,0.5727771112793371,0.6907894736842105,0.8375012874603271,0.5,99999,0
6,27,0.5787306678922552,0.6644736842105263,0.8543503284454346,0.4444444444444444,99999,0
6,28,0.5870643963939265,0.625,0.8492006659507751,0.4444444444444444,99999,0
6,29,0.5661200630037408,0.6776315789473685,0.8370291590690613,0.5555555555555556,99999,0
6,30,0.5622504149612627,0.6644736842105263,0.8376137614250183,0.5,99999,0
6,31,0.5603068533696627,0.6907894736842105,0.8520210385322571,0.5555555555555556,99999,0
6,32,0.5518631652781838,0.6710526315789473,0.863217830657959,0.4444444444444444,99999,0
6,33,0.5635641279973482,0.6513157894736842,0.8581781387329102,0.5,99999,0
6,34,0.541307730110068,0.7105263157894737,0.8580124378204346,0.5,99999,0
6,35,0.5482303704086103,0.7302631578947368,0.8706124424934387,0.4444444444444444,99999,0
6,36,0.5431475858939322,0.6973684210526315,0.8914036154747009,0.5,99999,0
6,37,0.5330856364024313,0.7171052631578947,0.9151324033737183,0.4444444444444444,99999,0
6,38,0.5290830935302534,0.7105263157894737,0.9069902896881104,0.4444444444444444,99999,0
6,39,0.5340836832397863,0.7039473684210527,0.8989149928092957,0.5,99999,0
6,40,0.5526111125946045,0.7039473684210527,0.8894176483154297,0.4444444444444444,99999,0
6,41,0.5322595489652533,0.7039473684210527,0.9371310472488403,0.3888888888888889,99999,0
6,42,0.5762482567837364,0.6907894736842105,0.9149548411369324,0.3888888888888889,99999,0
6,43,0.5500681086590415,0.6776315789473685,0.8933830261230469,0.4444444444444444,99999,0
6,44,0.5126037440801922,0.7302631578947368,0.902347981929779,0.5,99999,0
6,45,0.5329861044883728,0.7105263157894737,0.9094581604003906,0.4444444444444444,99999,0
6,46,0.5209817290306091,0.7236842105263158,0.9263959527015686,0.5555555555555556,99999,0
6,47,0.5237421377709037,0.7368421052631579,0.9273465275764465,0.4444444444444444,99999,0
6,48,0.5007480602515372,0.7039473684210527,0.9471184611320496,0.4444444444444444,99999,0
6,49,0.5303402543067932,0.7171052631578947,0.9357194900512695,0.4444444444444444,99999,0
6,50,0.5141619161555642,0.7105263157894737,0.9242713451385498,0.5555555555555556,99999,0
6,51,0.5175309228269678,0.7368421052631579,0.9223041534423828,0.5555555555555556,99999,0
6,52,0.5183211815984625,0.7105263157894737,0.9207150340080261,0.4444444444444444,99999,0
6,53,0.5082357165060545,0.7171052631578947,0.9639648795127869,0.4444444444444444,99999,0
6,54,0.49534041630594355,0.743421052631579,1.0039772987365723,0.3888888888888889,99999,0
6,55,0.5135276270540137,0.6973684210526315,0.9888682961463928,0.5,99999,0
6,56,0.4874161230890374,0.75,0.9694522023200989,0.4444444444444444,99999,0
6,57,0.5014020769219649,0.7236842105263158,0.9703392386436462,0.4444444444444444,99999,0
6,58,0.4879532958331861,0.7368421052631579,0.9779188632965088,0.4444444444444444,99999,0
6,59,0.4729997860757928,0.756578947368421,0.9914572834968567,0.4444444444444444,99999,0
6,60,0.48608098532024185,0.7105263157894737,0.9941332340240479,0.4444444444444444,99999,0
6,61,0.4815413167602138,0.7302631578947368,0.9733890891075134,0.5,99999,0
6,62,0.478315122817692,0.756578947368421,0.96787428855896,0.5,99999,0
6,63,0.4985556163285908,0.7302631578947368,0.9692744016647339,0.5,99999,0
6,64,0.4887325544106333,0.7368421052631579,1.008317470550537,0.4444444444444444,99999,0
6,65,0.46130988158677755,0.743421052631579,1.0306040048599243,0.4444444444444444,99999,0
6,66,0.4659723561061056,0.743421052631579,1.0446772575378418,0.4444444444444444,99999,0
6,67,0.4818271916163595,0.7171052631578947,1.0300124883651733,0.4444444444444444,99999,0
6,68,0.4958791340652265,0.7105263157894737,1.0315022468566895,0.5,99999,0
6,69,0.46276255814652695,0.7631578947368421,1.064976453781128,0.4444444444444444,99999,0
6,70,0.4655320660064095,0.7105263157894737,1.0984607934951782,0.4444444444444444,99999,0
6,71,0.4690728579696856,0.7236842105263158,1.124076008796692,0.5,99999,0
6,72,0.4711194446212367,0.743421052631579,1.0842292308807373,0.4444444444444444,99999,0
6,73,0.45378657234342473,0.743421052631579,1.080307960510254,0.4444444444444444,99999,0
6,74,0.46964016086176824,0.7368421052631579,1.0747895240783691,0.5,99999,0
6,75,0.4517785169576344,0.75,1.09091317653656,0.4444444444444444,99999,0
6,76,0.4484314291100753,0.7697368421052632,1.105700969696045,0.5,99999,0
6,77,0.45704006364471034,0.7236842105263158,1.1096792221069336,0.4444444444444444,99999,0
6,78,0.43443241401722554,0.7697368421052632,1.1265990734100342,0.5,99999,0
6,79,0.43383963327658803,0.7763157894736842,1.132299780845642,0.5,99999,0
6,80,0.4370585146703218,0.7697368421052632,1.1455622911453247,0.4444444444444444,99999,0
6,81,0.42811035168798345,0.7960526315789473,1.165080189704895,0.5,99999,0
6,82,0.4599594426782508,0.743421052631579,1.165025234222412,0.5,99999,0
6,83,0.4645834706331554,0.7368421052631579,1.145896077156067,0.5,99999,0
6,84,0.41965131383193166,0.7763157894736842,1.173960566520691,0.5,99999,0
6,85,0.45078809951481064,0.7368421052631579,1.1601827144622803,0.5,99999,0
6,86,0.4380203563916056,0.7697368421052632,1.1577033996582031,0.5,99999,0
6,87,0.45701275216905696,0.7697368421052632,1.1574079990386963,0.4444444444444444,99999,0
6,88,0.4432321363373807,0.7631578947368421,1.2110642194747925,0.5,99999,0
6,89,0.446586012840271,0.75,1.234500765800476,0.4444444444444444,99999,0
6,90,0.45567434869314494,0.7763157894736842,1.239113211631775,0.4444444444444444,99999,0
6,91,0.4305106636724974,0.7763157894736842,1.2384434938430786,0.3888888888888889,99999,0
6,92,0.4359551526998219,0.7631578947368421,1.2243794202804565,0.4444444444444444,99999,0
6,93,0.4304163063827314,0.7697368421052632,1.1829423904418945,0.5,99999,0
6,94,0.4426328116341641,0.7631578947368421,1.1546937227249146,0.5,99999,0
6,95,0.43562322227578415,0.7697368421052632,1.165839672088623,0.5,99999,0
6,96,0.4406797352590059,0.743421052631579,1.1599177122116089,0.5,99999,0
6,97,0.43214867460100276,0.7697368421052632,1.1280726194381714,0.5555555555555556,99999,0
6,98,0.42260167159532247,0.7960526315789473,1.1363621950149536,0.5555555555555556,99999,0
6,99,0.40635818399881063,0.8223684210526315,1.1409897804260254,0.5,99999,0
6,100,0.4434106773451755,0.756578947368421,1.1621052026748657,0.5,99999,0
6,101,0.4282384608921252,0.7763157894736842,1.263412594795227,0.3888888888888889,99999,0
6,102,0.41050638650593,0.7302631578947368,1.3300894498825073,0.5,99999,0
6,103,0.4267092394201379,0.756578947368421,1.3443591594696045,0.3888888888888889,99999,0
6,104,0.417978645939576,0.75,1.3040623664855957,0.5,99999,0
6,105,0.4335867480227822,0.743421052631579,1.2596713304519653,0.4444444444444444,99999,0
6,106,0.4236695060604497,0.7697368421052632,1.241463541984558,0.5555555555555556,99999,0
6,107,0.42443020720230906,0.7763157894736842,1.2212443351745605,0.4444444444444444,99999,0
6,108,0.406293428257892,0.8092105263157895,1.22781240940094,0.4444444444444444,99999,0
6,109,0.41459714582091883,0.756578947368421,1.2561359405517578,0.5,99999,0
6,110,0.4172902264093098,0.7763157894736842,1.3018029928207397,0.4444444444444444,99999,0
6,111,0.4135086912857859,0.756578947368421,1.2933179140090942,0.3888888888888889,99999,0
6,112,0.40959083877111735,0.7631578947368421,1.2729264497756958,0.5,99999,0
6,113,0.4260927046600141,0.7631578947368421,1.2657991647720337,0.3888888888888889,99999,0
6,114,0.4034850017020577,0.7828947368421053,1.2610931396484375,0.3888888888888889,99999,0
6,115,0.39549746168287175,0.7697368421052632,1.266351342201233,0.4444444444444444,99999,0
6,116,0.39893391571546855,0.7828947368421053,1.2669079303741455,0.4444444444444444,99999,0
6,117,0.39611647787847015,0.7960526315789473,1.2289983034133911,0.4444444444444444,99999,0
6,118,0.3853277187598379,0.8026315789473685,1.2028974294662476,0.5,99999,0
6,119,0.3807293192336434,0.8026315789473685,1.2031445503234863,0.5555555555555556,99999,0
6,120,0.4228796080539101,0.75,1.2465109825134277,0.5555555555555556,99999,0
6,121,0.3883586369062725,0.7828947368421053,1.303023099899292,0.4444444444444444,99999,0
6,122,0.40670329018643026,0.7828947368421053,1.3323335647583008,0.4444444444444444,99999,0
6,123,0.38281917728875814,0.7828947368421053,1.3273370265960693,0.6111111111111112,99999,0
6,124,0.38373918909775584,0.7894736842105263,1.2946345806121826,0.5555555555555556,99999,0
6,125,0.3851152564349927,0.7960526315789473,1.2619366645812988,0.4444444444444444,99999,0
6,126,0.36707060744887904,0.8223684210526315,1.2940669059753418,0.5,99999,0
6,127,0.3723738632704082,0.8092105263157895,1.3288931846618652,0.4444444444444444,99999,0
6,128,0.3881603275474749,0.7894736842105263,1.3753458261489868,0.4444444444444444,99999,0
6,129,0.37243630227289704,0.7894736842105263,1.4094786643981934,0.4444444444444444,99999,0
6,130,0.39432491440522044,0.7697368421052632,1.4016751050949097,0.4444444444444444,99999,0
6,131,0.41889653550951106,0.7631578947368421,1.322893500328064,0.5,99999,0
6,132,0.3818699576352772,0.7828947368421053,1.282081961631775,0.5,99999,0
6,133,0.3714534436401568,0.8026315789473685,1.2928006649017334,0.3888888888888889,99999,0
6,134,0.37854328908418355,0.8092105263157895,1.3363852500915527,0.4444444444444444,99999,0
6,135,0.3923994302749634,0.7894736842105263,1.3521076440811157,0.5,99999,0
6,136,0.38075967995744003,0.7960526315789473,1.3576343059539795,0.5,99999,0
6,137,0.3914096104471307,0.7697368421052632,1.3798474073410034,0.4444444444444444,99999,0
6,138,0.37715000855295283,0.7763157894736842,1.381698727607727,0.4444444444444444,99999,0
6,139,0.41182661056518555,0.756578947368421,1.3661061525344849,0.5,99999,0
6,140,0.40059178910757365,0.7631578947368421,1.3267918825149536,0.5,99999,0
6,141,0.39357876934503255,0.7763157894736842,1.274492621421814,0.5,99999,0
6,142,0.3868493531879626,0.7828947368421053,1.2540614604949951,0.5555555555555556,99999,0
6,143,0.40015921624083267,0.7894736842105263,1.2754120826721191,0.5,99999,0
6,144,0.37366724171136556,0.7960526315789473,1.2960387468338013,0.5,99999,0
6,145,0.37563871082506683,0.8157894736842105,1.3440346717834473,0.5,99999,0
6,146,0.3737273467214484,0.7894736842105263,1.3882702589035034,0.5,99999,0
6,147,0.38741676587807505,0.7763157894736842,1.4168353080749512,0.4444444444444444,99999,0
6,148,0.3743403616704439,0.8092105263157895,1.4200599193572998,0.4444444444444444,99999,0
6,149,0.38958901637478877,0.8026315789473685,1.3967559337615967,0.5,99999,0
6,150,0.3837046168352428,0.7894736842105263,1.3773081302642822,0.4444444444444444,99999,0
6,151,0.39536585149012116,0.7697368421052632,1.3112772703170776,0.3888888888888889,99999,0
6,152,0.3707319858827089,0.8026315789473685,1.3101125955581665,0.3888888888888889,99999,0
6,153,0.37476656389863866,0.8026315789473685,1.3326443433761597,0.4444444444444444,99999,0
6,154,0.3843455361692529,0.7894736842105263,1.369757890701294,0.4444444444444444,99999,0
6,155,0.3993857095116063,0.7894736842105263,1.4000298976898193,0.4444444444444444,99999,0
6,156,0.3665916511886998,0.8157894736842105,1.423789381980896,0.5,99999,0
6,157,0.39544960699583354,0.7828947368421053,1.4160778522491455,0.5,99999,0
6,158,0.37752272423944977,0.7828947368421053,1.3885993957519531,0.5,99999,0
6,159,0.3630691343232205,0.7894736842105263,1.342085361480713,0.4444444444444444,99999,0
6,160,0.39100862961066396,0.8026315789473685,1.3145266771316528,0.5,99999,0
6,161,0.35331806540489197,0.8223684210526315,1.3171048164367676,0.5555555555555556,99999,0
6,162,0.3751839854215321,0.7894736842105263,1.314008355140686,0.4444444444444444,99999,0
6,163,0.37941620851817887,0.7894736842105263,1.3114254474639893,0.4444444444444444,99999,0
6,164,0.3851197456058703,0.7828947368421053,1.3189465999603271,0.4444444444444444,99999,0
6,165,0.3781866650832327,0.8223684210526315,1.3286181688308716,0.3888888888888889,99999,0
6,166,0.357517609470769,0.8486842105263158,1.3480172157287598,0.5,99999,0
6,167,0.3739537110454158,0.8026315789473685,1.3786125183105469,0.4444444444444444,99999,0
6,168,0.36722200795223836,0.8026315789473685,1.405235767364502,0.5,99999,0
6,169,0.36571717575976725,0.8223684210526315,1.4409804344177246,0.5,99999,0
6,170,0.3544827683975822,0.8223684210526315,1.4705630540847778,0.5,99999,0
6,171,0.38640567660331726,0.7828947368421053,1.4670615196228027,0.5,99999,0
6,172,0.365298026486447,0.8157894736842105,1.4497039318084717,0.5,99999,0
6,173,0.35279857798626546,0.8092105263157895,1.4294233322143555,0.5,99999,0
6,174,0.3730912098759099,0.8026315789473685,1.4142184257507324,0.5,99999,0
6,175,0.3562721955148797,0.8026315789473685,1.408867597579956,0.4444444444444444,99999,0
6,176,0.38709789043978643,0.8092105263157895,1.3999360799789429,0.4444444444444444,99999,0
6,177,0.3609763430921655,0.7894736842105263,1.3882009983062744,0.4444444444444444,99999,0
6,178,0.37677623017838124,0.7828947368421053,1.381116271018982,0.5,99999,0
6,179,0.3607958037602274,0.8092105263157895,1.3875101804733276,0.5,99999,0
6,180,0.3761712500923558,0.7828947368421053,1.3929611444473267,0.5,99999,0
6,181,0.3657616706270921,0.7894736842105263,1.4129886627197266,0.4444444444444444,181,0.4444444444444444
6,182,0.35516179078503657,0.8092105263157895,1.4347219467163086,0.4444444444444444,181,0.4444444444444444
6,183,0.34534718645246404,0.8157894736842105,1.4518927335739136,0.4444444444444444,181,0.4444444444444444
6,184,0.3671598324650212,0.7763157894736842,1.4614806175231934,0.5,184,0.5
6,185,0.34702161581892715,0.8289473684210527,1.4737238883972168,0.4444444444444444,184,0.5
6,186,0.37097207652895076,0.7894736842105263,1.476745367050171,0.4444444444444444,184,0.5
6,187,0.3436452903245625,0.7960526315789473,1.4743685722351074,0.4444444444444444,184,0.5
6,188,0.3691718515596892,0.7828947368421053,1.4776746034622192,0.4444444444444444,184,0.5
6,189,0.37223600870684576,0.8289473684210527,1.4816672801971436,0.4444444444444444,184,0.5
6,190,0.3623709992358559,0.8026315789473685,1.4827628135681152,0.4444444444444444,184,0.5
6,191,0.34872512284078094,0.7828947368421053,1.4726719856262207,0.4444444444444444,184,0.5
6,192,0.37129821432264226,0.7960526315789473,1.460461139678955,0.4444444444444444,184,0.5
6,193,0.35151840667975576,0.8223684210526315,1.4532215595245361,0.4444444444444444,184,0.5
6,194,0.35800138115882874,0.7828947368421053,1.4516292810440063,0.4444444444444444,184,0.5
6,195,0.36543013704450505,0.8289473684210527,1.4543251991271973,0.4444444444444444,184,0.5
6,196,0.37125566915461894,0.8092105263157895,1.4538207054138184,0.4444444444444444,184,0.5
6,197,0.36603760562444987,0.7894736842105263,1.4525659084320068,0.4444444444444444,184,0.5
6,198,0.3644931755567852,0.8092105263157895,1.4490394592285156,0.4444444444444444,184,0.5
6,199,0.3610820503611314,0.8092105263157895,1.4440969228744507,0.4444444444444444,184,0.5
6,200,0.3554526708628002,0.8092105263157895,1.4415473937988281,0.4444444444444444,184,0.5
6,201,0.35586948300662796,0.8223684210526315,1.4348697662353516,0.4444444444444444,184,0.5
6,202,0.3664158645429109,0.7960526315789473,1.4341009855270386,0.3888888888888889,184,0.5
6,203,0.36604772272862884,0.7828947368421053,1.43363618850708,0.3888888888888889,184,0.5
6,204,0.37257128797079386,0.7960526315789473,1.43442964553833,0.3888888888888889,184,0.5
6,205,0.36954682437997116,0.7960526315789473,1.4320350885391235,0.3888888888888889,184,0.5
6,206,0.34742561766975805,0.8092105263157895,1.4298593997955322,0.3888888888888889,184,0.5
6,207,0.3551512752708636,0.7960526315789473,1.4280399084091187,0.3888888888888889,184,0.5
6,208,0.3395058042124698,0.8157894736842105,1.4268975257873535,0.3888888888888889,184,0.5
6,209,0.3692823130833475,0.8026315789473685,1.4242321252822876,0.4444444444444444,184,0.5
6,210,0.3555357675803335,0.8092105263157895,1.4247123003005981,0.4444444444444444,184,0.5
6,211,0.3429765936575438,0.8157894736842105,1.4327330589294434,0.4444444444444444,184,0.5
6,212,0.37717002943942424,0.7894736842105263,1.4396188259124756,0.4444444444444444,184,0.5
6,213,0.35720538622454595,0.7960526315789473,1.4466021060943604,0.4444444444444444,184,0.5
6,214,0.36740399191254064,0.8026315789473685,1.4532097578048706,0.4444444444444444,184,0.5
6,215,0.36030623787327815,0.7960526315789473,1.4558625221252441,0.4444444444444444,184,0.5
6,216,0.35938150474899694,0.7894736842105263,1.4559745788574219,0.4444444444444444,184,0.5
6,217,0.3639562333884992,0.7828947368421053,1.4548176527023315,0.4444444444444444,184,0.5
6,218,0.36594729674489873,0.8223684210526315,1.4544905424118042,0.4444444444444444,184,0.5
6,219,0.374858242900748,0.7960526315789473,1.454365611076355,0.4444444444444444,184,0.5
6,220,0.35527041083888006,0.8026315789473685,1.454811453819275,0.4444444444444444,184,0.5
6,221,0.37317042758590296,0.7960526315789473,1.454641342163086,0.4444444444444444,184,0.5
6,222,0.35475742189507736,0.7960526315789473,1.4534653425216675,0.4444444444444444,184,0.5
6,223,0.36109320584096405,0.8092105263157895,1.4508215188980103,0.3888888888888889,184,0.5
6,224,0.35167034833054794,0.8223684210526315,1.4475117921829224,0.3888888888888889,184,0.5
6,225,0.3691783453288831,0.8092105263157895,1.4454445838928223,0.3888888888888889,184,0.5
6,226,0.3649753002743972,0.7894736842105263,1.4433034658432007,0.4444444444444444,184,0.5
6,227,0.3562939935608914,0.7960526315789473,1.4429609775543213,0.4444444444444444,184,0.5
6,228,0.3608091457893974,0.7960526315789473,1.443264365196228,0.4444444444444444,184,0.5
6,229,0.3299034253547066,0.8421052631578947,1.4434854984283447,0.4444444444444444,184,0.5
6,230,0.3455919952769029,0.7894736842105263,1.4430924654006958,0.4444444444444444,184,0.5
6,231,0.35954476657666656,0.7894736842105263,1.4434744119644165,0.4444444444444444,184,0.5
6,232,0.35912955591553136,0.7960526315789473,1.4435886144638062,0.4444444444444444,184,0.5
6,233,0.3480256184151298,0.8289473684210527,1.4444584846496582,0.4444444444444444,184,0.5
6,234,0.36414735097634165,0.7894736842105263,1.4455047845840454,0.4444444444444444,184,0.5
6,235,0.3650654758277692,0.7960526315789473,1.4460523128509521,0.4444444444444444,184,0.5
6,236,0.37630006357243184,0.7763157894736842,1.4461188316345215,0.4444444444444444,184,0.5
6,237,0.3615269072745976,0.7763157894736842,1.4462628364562988,0.4444444444444444,184,0.5
6,238,0.36462310270259257,0.7763157894736842,1.4467101097106934,0.4444444444444444,184,0.5
6,239,0.3612322289692728,0.8157894736842105,1.4470062255859375,0.4444444444444444,184,0.5
6,240,0.3374634055714858,0.8026315789473685,1.4473135471343994,0.4444444444444444,184,0.5
6,241,0.4014753620875509,0.7763157894736842,1.4477900266647339,0.4444444444444444,184,0.5
6,242,0.36197652628547267,0.7894736842105263,1.448100209236145,0.4444444444444444,184,0.5
6,243,0.3599110653525905,0.7960526315789473,1.448203206062317,0.4444444444444444,184,0.5
6,244,0.35038119240810994,0.8092105263157895,1.4482758045196533,0.4444444444444444,184,0.5
6,245,0.3567773966412795,0.8092105263157895,1.4483811855316162,0.4444444444444444,184,0.5
6,246,0.3484674770581095,0.8092105263157895,1.4484649896621704,0.4444444444444444,184,0.5
6,247,0.3528406118091784,0.8157894736842105,1.4485018253326416,0.4444444444444444,184,0.5
6,248,0.35950167947693873,0.7894736842105263,1.4485154151916504,0.4444444444444444,184,0.5
6,249,0.35352442374354914,0.8026315789473685,1.4485206604003906,0.4444444444444444,184,0.5
6,1.035995364189148,0.6111111111111112
7,0,0.7317975696764494,0.4868421052631579,0.7049895524978638,0.5,99999,0
7,1,0.7271368754537482,0.4868421052631579,0.700570285320282,0.5555555555555556,99999,0
7,2,0.7156422357810172,0.4868421052631579,0.696713924407959,0.5555555555555556,99999,0
7,3,0.7074902590952421,0.4934210526315789,0.6965792775154114,0.5,99999,0
7,4,0.6943073649155466,0.5394736842105263,0.6995936036109924,0.3888888888888889,99999,0
7,5,0.6902888574098286,0.5,0.7025721669197083,0.4444444444444444,99999,0
7,6,0.6884109973907471,0.506578947368421,0.6974628567695618,0.4444444444444444,99999,0
7,7,0.6824739983207301,0.5328947368421053,0.6808328032493591,0.5555555555555556,99999,0
7,8,0.6783611241139864,0.5592105263157895,0.6642656326293945,0.7222222222222222,99999,0
7,9,0.6716696557245756,0.5789473684210527,0.6551716327667236,0.7222222222222222,99999,0
7,10,0.6685375383025721,0.5921052631578947,0.6584622859954834,0.6111111111111112,99999,0
7,11,0.6641242943311992,0.5986842105263158,0.6783568859100342,0.5,99999,0
7,12,0.6696377835775676,0.5723684210526315,0.683753490447998,0.5,99999,0
7,13,0.6707340133817572,0.5657894736842105,0.6499550342559814,0.5,99999,0
7,14,0.6631784564570377,0.5855263157894737,0.6220622062683105,0.7222222222222222,99999,0
7,15,0.6593216814492878,0.631578947368421,0.6214945316314697,0.7222222222222222,99999,0
7,16,0.6595795123200667,0.6118421052631579,0.6191849112510681,0.7222222222222222,99999,0
7,17,0.6514027212795458,0.631578947368421,0.6184302568435669,0.7777777777777778,99999,0
7,18,0.6511657143893995,0.5855263157894737,0.6165879368782043,0.7777777777777778,99999,0
7,19,0.6504162424489072,0.5855263157894737,0.5991467833518982,0.7222222222222222,99999,0
7,20,0.640683114528656,0.625,0.5871423482894897,0.7222222222222222,99999,0
7,21,0.6384133571072629,0.6118421052631579,0.5814247727394104,0.7222222222222222,99999,0
7,22,0.64330035761783,0.6052631578947368,0.5809692144393921,0.7222222222222222,99999,0
7,23,0.6465942389086673,0.5986842105263158,0.5843428373336792,0.7222222222222222,99999,0
7,24,0.6297531159300553,0.618421052631579,0.5673494338989258,0.7222222222222222,99999,0
7,25,0.6368115512948287,0.6052631578947368,0.5605210661888123,0.7777777777777778,99999,0
7,26,0.6360332558029577,0.5921052631578947,0.5681576132774353,0.7222222222222222,99999,0
7,27,0.6205306398241144,0.625,0.5489071607589722,0.7222222222222222,99999,0
7,28,0.6233738974521035,0.631578947368421,0.537422776222229,0.7222222222222222,99999,0
7,29,0.6259420921928004,0.6381578947368421,0.5400471687316895,0.7222222222222222,99999,0
7,30,0.6232362075855857,0.6381578947368421,0.5223586559295654,0.7222222222222222,99999,0
7,31,0.6115167548781947,0.631578947368421,0.547217071056366,0.7222222222222222,99999,0
7,32,0.6113620525912234,0.6578947368421053,0.5551713109016418,0.7222222222222222,99999,0
7,33,0.6072150531568026,0.6907894736842105,0.5365663170814514,0.7777777777777778,99999,0
7,34,0.6005326195767051,0.6578947368421053,0.5152714252471924,0.8333333333333334,99999,0
7,35,0.6311440624688801,0.618421052631579,0.5250767469406128,0.8333333333333334,99999,0
7,36,0.6065151691436768,0.631578947368421,0.5626338124275208,0.8333333333333334,99999,0
7,37,0.6162056452349612,0.6447368421052632,0.5801406502723694,0.8333333333333334,99999,0
7,38,0.6140010952949524,0.6842105263157895,0.5800729393959045,0.8333333333333334,99999,0
7,39,0.5958607541887384,0.7105263157894737,0.5745446681976318,0.7222222222222222,99999,0
7,40,0.5977977326041773,0.6644736842105263,0.5502828359603882,0.7222222222222222,99999,0
7,41,0.597986450320796,0.6447368421052632,0.5233027935028076,0.7777777777777778,99999,0
7,42,0.5845936003484224,0.6776315789473685,0.5355803966522217,0.8333333333333334,99999,0
7,43,0.5757545640594081,0.6710526315789473,0.5712103247642517,0.6666666666666666,99999,0
7,44,0.5915468492006001,0.6973684210526315,0.5718093514442444,0.6666666666666666,99999,0
7,45,0.5789610523926584,0.7171052631578947,0.5313289165496826,0.8333333333333334,99999,0
7,46,0.5820364010961432,0.6842105263157895,0.5266016125679016,0.7777777777777778,99999,0
7,47,0.5754939851007963,0.6973684210526315,0.5745447278022766,0.5555555555555556,99999,0
7,48,0.5749459141179135,0.7039473684210527,0.574042022228241,0.6666666666666666,99999,0
7,49,0.5670675039291382,0.7171052631578947,0.5627310276031494,0.7777777777777778,99999,0
7,50,0.5681719466259605,0.7105263157894737,0.5336802005767822,0.8333333333333334,99999,0
7,51,0.5656782671024925,0.6973684210526315,0.5446276068687439,0.8333333333333334,99999,0
7,52,0.5569616807134528,0.7171052631578947,0.5660586953163147,0.7222222222222222,99999,0
7,53,0.5632612517005519,0.7302631578947368,0.5488967895507812,0.7222222222222222,99999,0
7,54,0.5482402287031475,0.743421052631579,0.5214380025863647,0.7777777777777778,99999,0
7,55,0.5458576992938393,0.7236842105263158,0.5276575684547424,0.8333333333333334,99999,0
7,56,0.5676984159569991,0.6973684210526315,0.5732607841491699,0.7222222222222222,99999,0
7,57,0.5472218802100733,0.7236842105263158,0.5944475531578064,0.6111111111111112,99999,0
7,58,0.5487696151984366,0.7368421052631579,0.555408239364624,0.6111111111111112,99999,0
7,59,0.5439500620490626,0.7171052631578947,0.5372596979141235,0.7222222222222222,99999,0
7,60,0.5416653093538786,0.7171052631578947,0.5704013705253601,0.6111111111111112,99999,0
7,61,0.5443771481513977,0.7368421052631579,0.5641646981239319,0.6111111111111112,99999,0
7,62,0.5475073786158311,0.7302631578947368,0.49089691042900085,0.8333333333333334,99999,0
7,63,0.5408283001498172,0.7236842105263158,0.49101775884628296,0.7222222222222222,99999,0
7,64,0.5427552461624146,0.7171052631578947,0.5808461904525757,0.6111111111111112,99999,0
7,65,0.5216689172543978,0.7236842105263158,0.5794100165367126,0.6111111111111112,99999,0
7,66,0.5230643121819747,0.7368421052631579,0.5391892790794373,0.8333333333333334,99999,0
7,67,0.5250944118750723,0.7236842105263158,0.5483238697052002,0.6111111111111112,99999,0
7,68,0.5215205989385906,0.7368421052631579,0.5341318249702454,0.6111111111111112,99999,0
7,69,0.5103601311382494,0.756578947368421,0.5298335552215576,0.6111111111111112,99999,0
7,70,0.5134066688387018,0.743421052631579,0.5247189998626709,0.8333333333333334,99999,0
7,71,0.5307793523135939,0.7302631578947368,0.5695997476577759,0.6111111111111112,99999,0
7,72,0.5017093639624747,0.7763157894736842,0.523759126663208,0.7777777777777778,99999,0
7,73,0.5281323367043546,0.743421052631579,0.5384282469749451,0.8333333333333334,99999,0
7,74,0.5063534190780238,0.75,0.532755970954895,0.7777777777777778,99999,0
7,75,0.5172098106459567,0.7302631578947368,0.5428681969642639,0.6111111111111112,99999,0
7,76,0.49635919457987737,0.7763157894736842,0.5184009671211243,0.6111111111111112,99999,0
7,77,0.5064881992967505,0.7631578947368421,0.5522534251213074,0.6111111111111112,99999,0
7,78,0.5085945945037039,0.7236842105263158,0.6545902490615845,0.6111111111111112,99999,0
7,79,0.49373229553824977,0.7631578947368421,0.5941283106803894,0.6111111111111112,99999,0
7,80,0.513381667827305,0.7236842105263158,0.5656099915504456,0.7777777777777778,99999,0
7,81,0.496029478938956,0.743421052631579,0.5591302514076233,0.6111111111111112,99999,0
7,82,0.4981846040800998,0.7368421052631579,0.49636733531951904,0.6666666666666666,99999,0
7,83,0.4847392722180015,0.756578947368421,0.5982776284217834,0.6111111111111112,99999,0
7,84,0.493319056536022,0.7368421052631579,0.5725113153457642,0.7222222222222222,99999,0
7,85,0.5017605502354471,0.7368421052631579,0.5856691598892212,0.6111111111111112,99999,0
7,86,0.463365752446024,0.756578947368421,0.5754153728485107,0.5555555555555556,99999,0
7,87,0.4868229439384059,0.756578947368421,0.6531605124473572,0.6111111111111112,99999,0
