Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
411,0.1738278127573674,0.934640522875817,0.138,1.0,389,0.138
412,0.17389808098475137,0.934640522875817,0.138,1.0,389,0.138
413,0.17380769969591128,0.934640522875817,0.139,1.0,389,0.138
414,0.173813476476794,0.934640522875817,0.139,1.0,389,0.138
415,0.17389140331667233,0.934640522875817,0.138,1.0,389,0.138
416,0.1737521834233228,0.934640522875817,0.138,1.0,389,0.138
417,0.1737444517659206,0.934640522875817,0.139,1.0,389,0.138
418,0.17381437911706812,0.934640522875817,0.138,1.0,389,0.138
419,0.17374998779078715,0.934640522875817,0.138,1.0,389,0.138
420,0.1737660052729588,0.934640522875817,0.138,1.0,389,0.138
421,0.17372781155156156,0.934640522875817,0.138,1.0,389,0.138
422,0.1737322228796342,0.934640522875817,0.138,1.0,389,0.138
423,0.1737366199882981,0.934640522875817,0.138,1.0,389,0.138
424,0.1736517566091874,0.934640522875817,0.138,1.0,389,0.138
425,0.17371708972781313,0.934640522875817,0.138,1.0,389,0.138
426,0.17364820954846402,0.934640522875817,0.138,1.0,389,0.138
427,0.17370784535906672,0.934640522875817,0.138,1.0,389,0.138
428,0.17362979171322843,0.934640522875817,0.139,1.0,389,0.138
429,0.1736149581429226,0.934640522875817,0.139,1.0,389,0.138
430,0.17366629566242492,0.934640522875817,0.138,1.0,389,0.138
431,0.17355953751046674,0.934640522875817,0.138,1.0,389,0.138
432,0.17358162356357948,0.934640522875817,0.138,1.0,389,0.138
433,0.1735943113666734,0.934640522875817,0.139,1.0,389,0.138
434,0.17356282121994915,0.934640522875817,0.138,1.0,389,0.138
435,0.1736114297816956,0.934640522875817,0.138,1.0,389,0.138
436,0.17350666098345338,0.934640522875817,0.138,1.0,389,0.138
437,0.17352076313074896,0.934640522875817,0.139,1.0,389,0.138
438,0.17354106591417898,0.934640522875817,0.138,1.0,389,0.138
439,0.17345608079355526,0.934640522875817,0.138,1.0,389,0.138
440,0.17349582657315374,0.934640522875817,0.138,1.0,389,0.138
441,0.17344264130966336,0.934640522875817,0.138,1.0,389,0.138
442,0.17350637990664813,0.934640522875817,0.138,1.0,389,0.138
443,0.17337798896957846,0.934640522875817,0.138,1.0,389,0.138
444,0.1734840342032364,0.934640522875817,0.138,1.0,389,0.138
445,0.17340446180767483,0.934640522875817,0.138,1.0,389,0.138
446,0.17337958485472435,0.934640522875817,0.138,1.0,389,0.138
447,0.17346392854366427,0.934640522875817,0.138,1.0,389,0.138
448,0.17334343989690146,0.934640522875817,0.138,1.0,389,0.138
449,0.17334825287457384,0.934640522875817,0.138,1.0,389,0.138
450,0.1733883239474951,0.934640522875817,0.138,1.0,389,0.138
451,0.17331528410412908,0.934640522875817,0.138,1.0,389,0.138
452,0.1732268730799357,0.934640522875817,0.138,1.0,389,0.138
453,0.17322688944199505,0.934640522875817,0.138,1.0,389,0.138
454,0.17328420476196638,0.934640522875817,0.138,1.0,389,0.138
455,0.17326518464711757,0.934640522875817,0.138,1.0,389,0.138
456,0.17322187914567835,0.934640522875817,0.138,1.0,389,0.138
457,0.17318347641845155,0.934640522875817,0.138,1.0,389,0.138
458,0.17323184149717194,0.934640522875817,0.138,1.0,389,0.138
459,0.17321516622125713,0.934640522875817,0.138,1.0,389,0.138
460,0.17316495456726722,0.934640522875817,0.138,1.0,389,0.138
461,0.1732004707545237,0.934640522875817,0.138,1.0,389,0.138
462,0.17317345329359465,0.934640522875817,0.138,1.0,389,0.138
463,0.17316706702600118,0.934640522875817,0.138,1.0,389,0.138
464,0.1731758779949612,0.934640522875817,0.138,1.0,389,0.138
465,0.1731502014437532,0.934640522875817,0.138,1.0,389,0.138
466,0.17314612807012073,0.934640522875817,0.138,1.0,389,0.138
467,0.1731400357352363,0.934640522875817,0.138,1.0,389,0.138
468,0.1731450902480705,0.934640522875817,0.138,1.0,389,0.138
469,0.17311971249923208,0.934640522875817,0.138,1.0,389,0.138
470,0.1731421470252517,0.934640522875817,0.138,1.0,389,0.138
471,0.17308393393466676,0.934640522875817,0.138,1.0,389,0.138
472,0.17312333786409664,0.934640522875817,0.138,1.0,389,0.138
473,0.17309045655275482,0.934640522875817,0.138,1.0,389,0.138
474,0.17308969415870368,0.934640522875817,0.138,1.0,389,0.138
475,0.17312265474811878,0.934640522875817,0.138,1.0,389,0.138
476,0.17305855618582833,0.934640522875817,0.138,1.0,389,0.138
477,0.1730603213403739,0.934640522875817,0.138,1.0,389,0.138
478,0.1730763670665766,0.934640522875817,0.138,1.0,389,0.138
479,0.17304803888782178,0.934640522875817,0.138,1.0,389,0.138
480,0.17305788125088012,0.934640522875817,0.138,1.0,389,0.138
481,0.1730300698404998,0.934640522875817,0.138,1.0,389,0.138
482,0.1730563401007185,0.934640522875817,0.138,1.0,389,0.138
483,0.17301026746338488,0.934640522875817,0.138,1.0,389,0.138
484,0.1730286143963633,0.934640522875817,0.138,1.0,389,0.138
485,0.17301618156869428,0.934640522875817,0.138,1.0,389,0.138
486,0.17300554447703892,0.934640522875817,0.138,1.0,389,0.138
487,0.17303441318811155,0.934640522875817,0.138,1.0,389,0.138
488,0.17296362721842098,0.934640522875817,0.138,1.0,389,0.138
489,0.17300349045423122,0.934640522875817,0.138,1.0,389,0.138
490,0.17299780463860706,0.934640522875817,0.138,1.0,389,0.138
491,0.17294939553815555,0.934640522875817,0.138,1.0,389,0.138
492,0.17298507242420919,0.934640522875817,0.138,1.0,389,0.138
493,0.17296190822825713,0.934640522875817,0.138,1.0,389,0.138
494,0.1729553441206614,0.934640522875817,0.138,1.0,389,0.138
495,0.17298100995861626,0.934640522875817,0.138,1.0,389,0.138
496,0.17291738277946422,0.934640522875817,0.138,1.0,389,0.138
497,0.17295719108550378,0.934640522875817,0.138,1.0,389,0.138
498,0.17295556111273422,0.934640522875817,0.138,1.0,389,0.138
499,0.17289463192029716,0.934640522875817,0.138,1.0,389,0.138
500,0.17291326402059568,0.934640522875817,0.138,1.0,389,0.138
501,0.17289469444673825,0.934640522875817,0.138,1.0,389,0.138
502,0.17286539019322864,0.934640522875817,0.138,1.0,389,0.138
503,0.17286696543101393,0.934640522875817,0.138,1.0,389,0.138
504,0.1728764875651964,0.934640522875817,0.138,1.0,389,0.138
505,0.17286435042331422,0.934640522875817,0.138,1.0,389,0.138
506,0.17285705216569838,0.934640522875817,0.138,1.0,389,0.138
507,0.17286688556858137,0.934640522875817,0.138,1.0,389,0.138
508,0.1728538391636867,0.934640522875817,0.138,1.0,389,0.138
509,0.17284882828301074,0.934640522875817,0.138,1.0,389,0.138
510,0.172860079536251,0.934640522875817,0.138,1.0,389,0.138
511,0.17283065860567529,0.934640522875817,0.138,1.0,389,0.138
512,0.1728374724294625,0.934640522875817,0.138,1.0,389,0.138
513,0.17283916414952746,0.934640522875817,0.138,1.0,389,0.138
514,0.1728254932593676,0.934640522875817,0.138,1.0,389,0.138
515,0.1728330651919047,0.934640522875817,0.138,1.0,389,0.138
516,0.1728105373631895,0.934640522875817,0.138,1.0,389,0.138
517,0.17281517308521893,0.934640522875817,0.138,1.0,389,0.138
518,0.17282138482417936,0.934640522875817,0.138,1.0,389,0.138
519,0.17280332130544326,0.934640522875817,0.138,1.0,389,0.138
520,0.17281834751951927,0.934640522875817,0.138,1.0,389,0.138
521,0.17280377204122108,0.934640522875817,0.138,1.0,389,0.138
522,0.17280005863289427,0.934640522875817,0.138,1.0,389,0.138
523,0.17281567018016492,0.934640522875817,0.138,1.0,389,0.138
524,0.17278528174543692,0.934640522875817,0.138,1.0,389,0.138
525,0.17280104717398,0.934640522875817,0.138,1.0,389,0.138
526,0.1727990190577663,0.934640522875817,0.138,1.0,389,0.138
527,0.1727745028492672,0.934640522875817,0.138,1.0,389,0.138
528,0.17278877056502048,0.934640522875817,0.138,1.0,389,0.138
529,0.1727690801900976,0.934640522875817,0.138,1.0,389,0.138
530,0.17278036806318495,0.934640522875817,0.138,1.0,389,0.138
531,0.1727943932698443,0.934640522875817,0.138,1.0,389,0.138
532,0.1727581070918663,0.934640522875817,0.138,1.0,389,0.138
533,0.17277066906293234,0.934640522875817,0.138,1.0,389,0.138
534,0.17277662680039998,0.934640522875817,0.138,1.0,389,0.138
535,0.17275332644873975,0.934640522875817,0.138,1.0,389,0.138
536,0.1727558793195712,0.934640522875817,0.138,1.0,389,0.138
537,0.172747302483889,0.934640522875817,0.138,1.0,389,0.138
538,0.17274294238464505,0.934640522875817,0.138,1.0,389,0.138
539,0.1727585233504476,0.934640522875817,0.138,1.0,389,0.138
540,0.17272669330141902,0.934640522875817,0.138,1.0,389,0.138
541,0.1727362723132364,0.934640522875817,0.138,1.0,389,0.138
542,0.1727416470549465,0.934640522875817,0.138,1.0,389,0.138
543,0.17272734953687083,0.934640522875817,0.138,1.0,389,0.138
544,0.1727414768116147,0.934640522875817,0.138,1.0,389,0.138
545,0.17271891138912027,0.934640522875817,0.138,1.0,389,0.138
546,0.17273240404970505,0.934640522875817,0.138,1.0,389,0.138
547,0.17271217528511495,0.934640522875817,0.138,1.0,389,0.138
548,0.17272274342237734,0.934640522875817,0.138,1.0,389,0.138
549,0.17271479301982456,0.934640522875817,0.138,1.0,389,0.138
550,0.17269985036912308,0.934640522875817,0.138,1.0,389,0.138
551,0.1726978078387142,0.934640522875817,0.138,1.0,389,0.138
552,0.1726873984523848,0.934640522875817,0.138,1.0,389,0.138
553,0.17269258327733458,0.934640522875817,0.138,1.0,389,0.138
554,0.17269160252770568,0.934640522875817,0.138,1.0,389,0.138
555,0.17267817239356198,0.934640522875817,0.138,1.0,389,0.138
556,0.1726854108517466,0.934640522875817,0.138,1.0,389,0.138
557,0.1726799817646251,0.934640522875817,0.138,1.0,389,0.138
558,0.1726755157015682,0.934640522875817,0.138,1.0,389,0.138
559,0.17267565146770353,0.934640522875817,0.138,1.0,389,0.138
560,0.17267577613101287,0.934640522875817,0.138,1.0,389,0.138
561,0.1726726679240956,0.934640522875817,0.138,1.0,389,0.138
562,0.1726764541825438,0.934640522875817,0.138,1.0,389,0.138
563,0.17266063031807444,0.934640522875817,0.138,1.0,389,0.138
564,0.1726685795519087,0.934640522875817,0.138,1.0,389,0.138
565,0.17266598441242392,0.934640522875817,0.138,1.0,389,0.138
566,0.17265839124816695,0.934640522875817,0.138,1.0,389,0.138
567,0.17266632411994187,0.934640522875817,0.138,1.0,389,0.138
568,0.1726527112761354,0.934640522875817,0.138,1.0,389,0.138
569,0.17265504637574838,0.934640522875817,0.138,1.0,389,0.138
570,0.17265652149331337,0.934640522875817,0.138,1.0,389,0.138
571,0.17265010230681477,0.934640522875817,0.138,1.0,389,0.138
572,0.17265534634683646,0.934640522875817,0.138,1.0,389,0.138
573,0.17264418021526212,0.934640522875817,0.138,1.0,389,0.138
574,0.1726503130657221,0.934640522875817,0.138,1.0,389,0.138
575,0.1726484994093577,0.934640522875817,0.138,1.0,389,0.138
576,0.17264429903497883,0.934640522875817,0.138,1.0,389,0.138
577,0.17264435727611865,0.934640522875817,0.138,1.0,389,0.138
578,0.17263997964609681,0.934640522875817,0.138,1.0,389,0.138
579,0.1726399946446512,0.934640522875817,0.138,1.0,389,0.138
580,0.1726430403251274,0.934640522875817,0.138,1.0,389,0.138
581,0.17262668839467118,0.934640522875817,0.138,1.0,389,0.138
582,0.17263668444421557,0.934640522875817,0.138,1.0,389,0.138
583,0.1726356489596024,0.934640522875817,0.138,1.0,389,0.138
584,0.1726224048464906,0.934640522875817,0.138,1.0,389,0.138
585,0.1726330824537215,0.934640522875817,0.138,1.0,389,0.138
586,0.17262867463180442,0.934640522875817,0.138,1.0,389,0.138
587,0.17261949493214976,0.934640522875817,0.138,1.0,389,0.138
588,0.17262658788487803,0.934640522875817,0.138,1.0,389,0.138
0.183,0.9473684210526315
15.83436107635498
