Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5519547440626241,0.6975975975975977,0.572,0.7154471544715447,350,0.572
359,0.5518785364634998,0.6978978978978979,0.572,0.7181571815718157,350,0.572
360,0.5517895950927391,0.6984984984984985,0.572,0.7154471544715447,350,0.572
361,0.5517303825677694,0.6981981981981982,0.572,0.7181571815718157,350,0.572
362,0.5516767303864877,0.6981981981981982,0.572,0.7181571815718157,350,0.572
363,0.5516038765957406,0.6981981981981982,0.572,0.7181571815718157,350,0.572
364,0.5515027645471934,0.6978978978978979,0.572,0.7181571815718157,350,0.572
365,0.551443142719097,0.6987987987987988,0.572,0.7181571815718157,350,0.572
366,0.5513375109022444,0.6981981981981982,0.573,0.7181571815718157,350,0.572
367,0.5512773652334471,0.6990990990990991,0.573,0.7181571815718157,350,0.572
368,0.5512144634673545,0.6978978978978979,0.572,0.7181571815718157,350,0.572
369,0.5511626638807692,0.6981981981981982,0.573,0.7181571815718157,350,0.572
370,0.5510507164058742,0.6987987987987988,0.572,0.7181571815718157,350,0.572
371,0.5510431581789309,0.6978978978978979,0.573,0.7181571815718157,350,0.572
372,0.5509231095915442,0.6978978978978979,0.573,0.7181571815718157,350,0.572
373,0.5508958267557013,0.6978978978978979,0.573,0.7181571815718157,350,0.572
374,0.5507872387632593,0.6975975975975977,0.573,0.7181571815718157,350,0.572
375,0.550769387959718,0.6972972972972973,0.573,0.7181571815718157,350,0.572
376,0.5506495834828855,0.6978978978978979,0.573,0.7181571815718157,350,0.572
377,0.5506341153078967,0.6981981981981982,0.573,0.7181571815718157,350,0.572
378,0.5505352689160241,0.6984984984984985,0.573,0.7181571815718157,350,0.572
379,0.550483037401606,0.6975975975975977,0.573,0.7181571815718157,350,0.572
380,0.5504379508552608,0.6975975975975977,0.573,0.7181571815718157,350,0.572
381,0.5503356467496168,0.6978978978978979,0.573,0.7181571815718157,350,0.572
382,0.5503426479147719,0.6981981981981982,0.573,0.7181571815718157,350,0.572
383,0.5502118446268477,0.6981981981981982,0.573,0.7181571815718157,350,0.572
384,0.5501992621579328,0.6981981981981982,0.573,0.7181571815718157,350,0.572
385,0.550090932702875,0.7,0.573,0.7181571815718157,350,0.572
386,0.5500788435921655,0.6978978978978979,0.573,0.7181571815718157,350,0.572
387,0.5499735254425187,0.6981981981981982,0.573,0.7181571815718157,350,0.572
388,0.5499520879608016,0.6990990990990991,0.573,0.7181571815718157,350,0.572
389,0.5498473024941064,0.7,0.573,0.7208672086720868,350,0.572
390,0.5497883555051443,0.6975975975975977,0.573,0.7181571815718157,350,0.572
391,0.5497542246325954,0.7003003003003003,0.573,0.7181571815718157,350,0.572
392,0.549709399290629,0.6984984984984985,0.573,0.7181571815718157,350,0.572
393,0.5496046077023755,0.7003003003003003,0.573,0.7181571815718157,350,0.572
394,0.5495842947258248,0.6987987987987988,0.573,0.7181571815718157,350,0.572
395,0.5495128568049308,0.7003003003003003,0.573,0.7181571815718157,350,0.572
396,0.5494407031987164,0.6978978978978979,0.573,0.7154471544715447,350,0.572
397,0.5493988632797837,0.6993993993993994,0.573,0.7181571815718157,350,0.572
398,0.5493459619917311,0.6993993993993994,0.573,0.7154471544715447,350,0.572
399,0.5492572209498546,0.6993993993993994,0.573,0.7154471544715447,350,0.572
400,0.5485348582267762,0.7003003003003003,0.573,0.7181571815718157,350,0.572
401,0.5483834086237727,0.7012012012012012,0.573,0.7181571815718157,350,0.572
402,0.5483414535407906,0.7009009009009008,0.573,0.7181571815718157,350,0.572
403,0.5482950198041784,0.7009009009009008,0.573,0.7181571815718157,350,0.572
404,0.5482648557012861,0.7006006006006006,0.573,0.7154471544715447,350,0.572
405,0.5482434513332608,0.7006006006006006,0.573,0.7154471544715447,350,0.572
406,0.5481903830269077,0.7006006006006006,0.573,0.7181571815718157,350,0.572
407,0.5481913409612559,0.7006006006006006,0.573,0.7181571815718157,350,0.572
408,0.5481335173856031,0.7006006006006006,0.573,0.7181571815718157,350,0.572
409,0.548123845753369,0.7006006006006006,0.573,0.7181571815718157,350,0.572
410,0.5480578521350482,0.7003003003003003,0.573,0.7181571815718157,350,0.572
411,0.5480601841980989,0.7009009009009008,0.573,0.7181571815718157,350,0.572
412,0.5479999641040424,0.7006006006006006,0.573,0.7181571815718157,350,0.572
413,0.5479623119573336,0.7009009009009008,0.573,0.7181571815718157,350,0.572
414,0.5479571424805009,0.7015015015015015,0.573,0.7181571815718157,350,0.572
415,0.5479123713733913,0.7012012012012012,0.573,0.7181571815718157,350,0.572
416,0.5478628932713746,0.7015015015015015,0.573,0.7181571815718157,350,0.572
417,0.5478562292751965,0.7015015015015015,0.573,0.7181571815718157,350,0.572
418,0.5477809053104561,0.7012012012012012,0.573,0.7181571815718157,350,0.572
419,0.5477961560627361,0.7018018018018019,0.573,0.7181571815718157,350,0.572
420,0.5477076238340086,0.7015015015015015,0.573,0.7181571815718157,350,0.572
421,0.5477212852543897,0.7015015015015015,0.573,0.7181571815718157,350,0.572
422,0.5476800326112512,0.7012012012012012,0.573,0.7181571815718157,350,0.572
423,0.5476582536826262,0.7015015015015015,0.573,0.7181571815718157,350,0.572
424,0.5475821435451508,0.7015015015015015,0.573,0.7181571815718157,350,0.572
425,0.5475978150919035,0.7012012012012012,0.573,0.7181571815718157,350,0.572
426,0.5475455124456962,0.7012012012012012,0.573,0.7181571815718157,350,0.572
427,0.547538223030331,0.7012012012012012,0.573,0.7181571815718157,350,0.572
428,0.5474796081448461,0.7012012012012012,0.573,0.7181571815718157,350,0.572
429,0.5474740862846375,0.7012012012012012,0.573,0.7181571815718157,350,0.572
430,0.5474137510265316,0.7012012012012012,0.573,0.7181571815718157,350,0.572
431,0.5474063775202892,0.7012012012012012,0.573,0.7181571815718157,350,0.572
432,0.5473670838115452,0.7012012012012012,0.573,0.7181571815718157,350,0.572
433,0.5473283227857527,0.7012012012012012,0.573,0.7181571815718157,350,0.572
434,0.5473156359460619,0.7015015015015015,0.573,0.7181571815718157,350,0.572
435,0.5472750587148352,0.7012012012012012,0.573,0.7181571815718157,350,0.572
436,0.5472488755220407,0.7015015015015015,0.573,0.7181571815718157,350,0.572
437,0.5472084959348043,0.7012012012012012,0.573,0.7181571815718157,350,0.572
438,0.5471924695882712,0.7015015015015015,0.573,0.7181571815718157,350,0.572
439,0.5471571370646044,0.7015015015015015,0.573,0.7181571815718157,350,0.572
440,0.5471312620081343,0.7015015015015015,0.573,0.7181571815718157,350,0.572
441,0.5470938400821285,0.7015015015015015,0.573,0.7181571815718157,350,0.572
442,0.5470436478162313,0.7018018018018019,0.573,0.7181571815718157,350,0.572
443,0.5470469639823959,0.7015015015015015,0.573,0.7181571815718157,350,0.572
444,0.5470072770261908,0.7012012012012012,0.573,0.7181571815718157,350,0.572
445,0.5469698709768576,0.7015015015015015,0.573,0.7181571815718157,350,0.572
446,0.5469500689177184,0.7012012012012012,0.573,0.7181571815718157,350,0.572
447,0.5469010107510083,0.7012012012012012,0.573,0.7181571815718157,350,0.572
448,0.546904561666397,0.7015015015015015,0.573,0.7181571815718157,350,0.572
449,0.5468320699783417,0.7012012012012012,0.573,0.7181571815718157,350,0.572
450,0.5465076557508818,0.7024024024024024,0.573,0.7154471544715447,350,0.572
451,0.5464463013070482,0.7027027027027027,0.573,0.7154471544715447,350,0.572
452,0.5464458117076942,0.703003003003003,0.573,0.7154471544715447,350,0.572
453,0.5464287955839713,0.7027027027027027,0.573,0.7154471544715447,350,0.572
454,0.5464447525349465,0.7021021021021021,0.573,0.7154471544715447,350,0.572
455,0.5463866980405183,0.7024024024024024,0.573,0.7154471544715447,350,0.572
456,0.546416908520478,0.7021021021021021,0.573,0.7154471544715447,350,0.572
457,0.5463529319555552,0.7024024024024024,0.573,0.7154471544715447,350,0.572
458,0.5463825218491368,0.7021021021021021,0.573,0.7154471544715447,350,0.572
459,0.5463324862557488,0.7024024024024024,0.573,0.7154471544715447,350,0.572
460,0.5463462106458418,0.7021021021021021,0.573,0.7154471544715447,350,0.572
461,0.5463168944503451,0.7027027027027027,0.573,0.7154471544715447,350,0.572
462,0.5463136909960269,0.7024024024024024,0.573,0.7154471544715447,350,0.572
463,0.5462715498498968,0.7024024024024024,0.573,0.7154471544715447,350,0.572
464,0.5462825770134683,0.7024024024024024,0.573,0.7127371273712737,350,0.572
465,0.5462555841461674,0.7027027027027027,0.573,0.7127371273712737,350,0.572
466,0.546255160129822,0.7024024024024024,0.573,0.7127371273712737,350,0.572
467,0.5462029947532906,0.7027027027027027,0.573,0.7127371273712737,350,0.572
468,0.5462253174624285,0.7024024024024024,0.573,0.7100271002710027,350,0.572
469,0.5462017615278204,0.7024024024024024,0.573,0.7100271002710027,350,0.572
470,0.546180792470594,0.7027027027027027,0.573,0.7100271002710027,350,0.572
471,0.546177582554631,0.7024024024024024,0.573,0.7100271002710027,350,0.572
472,0.5461492472582751,0.7027027027027027,0.573,0.7100271002710027,350,0.572
473,0.5461535116573711,0.7027027027027027,0.573,0.7100271002710027,350,0.572
474,0.5460996090828836,0.7027027027027027,0.573,0.7127371273712737,350,0.572
475,0.5461131182518807,0.7021021021021021,0.573,0.7100271002710027,350,0.572
476,0.5460974419797147,0.7021021021021021,0.573,0.7100271002710027,350,0.572
477,0.5460916005455337,0.7027027027027027,0.573,0.7100271002710027,350,0.572
478,0.5460487228435081,0.7027027027027027,0.573,0.7100271002710027,350,0.572
479,0.5460558404077639,0.7024024024024024,0.573,0.7100271002710027,350,0.572
480,0.5460391777950723,0.7024024024024024,0.573,0.7100271002710027,350,0.572
481,0.5460364155941181,0.7027027027027027,0.573,0.7100271002710027,350,0.572
482,0.5459817255223478,0.7024024024024024,0.573,0.7100271002710027,350,0.572
483,0.5459972519416351,0.7024024024024024,0.573,0.7100271002710027,350,0.572
484,0.5459803932421916,0.7024024024024024,0.573,0.7100271002710027,350,0.572
485,0.5459738700776486,0.7024024024024024,0.573,0.7100271002710027,350,0.572
486,0.5459292303692471,0.7024024024024024,0.573,0.7100271002710027,350,0.572
487,0.5459382546914591,0.7024024024024024,0.573,0.7100271002710027,350,0.572
488,0.5459072466369148,0.7027027027027027,0.573,0.7100271002710027,350,0.572
489,0.5459124010604423,0.7024024024024024,0.573,0.7100271002710027,350,0.572
490,0.5458871401466049,0.7027027027027027,0.573,0.7100271002710027,350,0.572
491,0.5458587831921048,0.703003003003003,0.573,0.7100271002710027,350,0.572
492,0.5458723081124796,0.7021021021021021,0.573,0.7100271002710027,350,0.572
493,0.5458499394379579,0.7027027027027027,0.573,0.7100271002710027,350,0.572
494,0.5458399759398567,0.7027027027027027,0.573,0.7100271002710027,350,0.572
495,0.5457893288887299,0.7027027027027027,0.573,0.7100271002710027,350,0.572
496,0.5458097228058824,0.7024024024024024,0.573,0.7100271002710027,350,0.572
497,0.5457955079751687,0.703003003003003,0.573,0.7100271002710027,350,0.572
498,0.5457878077710355,0.7027027027027027,0.573,0.7100271002710027,350,0.572
499,0.5457340972201602,0.7033033033033033,0.573,0.7100271002710027,350,0.572
500,0.5455773714068416,0.7024024024024024,0.574,0.7100271002710027,350,0.572
501,0.5455565952323936,0.7024024024024024,0.573,0.7100271002710027,350,0.572
502,0.5455762583572227,0.7033033033033033,0.574,0.7127371273712737,350,0.572
503,0.5455443747050769,0.7024024024024024,0.573,0.7100271002710027,350,0.572
504,0.5455622379486267,0.703003003003003,0.574,0.7127371273712737,350,0.572
505,0.5455370303746816,0.7024024024024024,0.573,0.7100271002710027,350,0.572
506,0.5455494225025177,0.7033033033033033,0.574,0.7127371273712737,350,0.572
507,0.5455173734430079,0.7024024024024024,0.573,0.7100271002710027,350,0.572
508,0.5455343624135037,0.7033033033033033,0.574,0.7127371273712737,350,0.572
509,0.5455089756318399,0.7027027027027027,0.574,0.7100271002710027,350,0.572
510,0.5455175826141426,0.7036036036036036,0.574,0.7127371273712737,350,0.572
511,0.5455008095449155,0.7027027027027027,0.574,0.7127371273712737,350,0.572
512,0.545499761326535,0.703003003003003,0.574,0.7127371273712737,350,0.572
513,0.5454857600164843,0.7027027027027027,0.574,0.7127371273712737,350,0.572
514,0.5454838158132078,0.703003003003003,0.574,0.7127371273712737,350,0.572
515,0.5454629382750652,0.7024024024024024,0.574,0.7100271002710027,350,0.572
516,0.5454729160747013,0.7036036036036036,0.574,0.7127371273712737,350,0.572
517,0.5454577488942189,0.703003003003003,0.574,0.7127371273712737,350,0.572
518,0.5454575843639202,0.7033033033033033,0.574,0.7127371273712737,350,0.572
519,0.5454282459912,0.7024024024024024,0.574,0.7100271002710027,350,0.572
520,0.5454413650093136,0.7033033033033033,0.574,0.7127371273712737,350,0.572
521,0.5454336021039579,0.7033033033033033,0.574,0.7127371273712737,350,0.572
522,0.5454195363743527,0.7027027027027027,0.574,0.7127371273712737,350,0.572
523,0.5454211785807623,0.7036036036036036,0.574,0.7127371273712737,350,0.572
524,0.5453975649925323,0.7027027027027027,0.574,0.7127371273712737,350,0.572
525,0.5454051335652669,0.7036036036036036,0.574,0.7127371273712737,350,0.572
526,0.5453881782633406,0.7027027027027027,0.574,0.7127371273712737,350,0.572
527,0.5453919609745701,0.7036036036036036,0.574,0.7127371273712737,350,0.572
528,0.545362344446841,0.7027027027027027,0.574,0.7127371273712737,350,0.572
529,0.545374682823101,0.7036036036036036,0.574,0.7127371273712737,350,0.572
530,0.545370444234785,0.7036036036036036,0.574,0.7127371273712737,350,0.572
531,0.545356525816359,0.703003003003003,0.574,0.7127371273712737,350,0.572
532,0.5453552756939565,0.7033033033033033,0.574,0.7127371273712737,350,0.572
533,0.5453258309636388,0.7027027027027027,0.574,0.7127371273712737,350,0.572
534,0.5453354102355223,0.7036036036036036,0.574,0.7127371273712737,350,0.572
535,0.5453329773278566,0.7036036036036036,0.574,0.7127371273712737,350,0.572
536,0.5453161878270788,0.703003003003003,0.574,0.7127371273712737,350,0.572
537,0.5453187989043043,0.7036036036036036,0.574,0.7127371273712737,350,0.572
538,0.5453004504109288,0.7033033033033033,0.574,0.7127371273712737,350,0.572
539,0.5453020780294149,0.7033033033033033,0.574,0.7127371273712737,350,0.572
540,0.5452721640154407,0.7027027027027027,0.574,0.7100271002710027,350,0.572
541,0.5452846123291566,0.7036036036036036,0.574,0.7127371273712737,350,0.572
542,0.5452807574300794,0.7036036036036036,0.574,0.7127371273712737,350,0.572
543,0.5452633718112567,0.703003003003003,0.574,0.7127371273712737,350,0.572
544,0.5452682385931502,0.7036036036036036,0.574,0.7127371273712737,350,0.572
545,0.5452415635993889,0.7033033033033033,0.574,0.7127371273712737,350,0.572
546,0.5452456195791204,0.7036036036036036,0.574,0.7127371273712737,350,0.572
547,0.5452389105841204,0.7036036036036036,0.574,0.7127371273712737,350,0.572
548,0.5452387849131862,0.7036036036036036,0.574,0.7127371273712737,350,0.572
549,0.5452128203423532,0.703003003003003,0.574,0.7127371273712737,350,0.572
0.643,0.6715328467153284
615.6270530223846
