Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44589288179670367,0.7804804804804805,0.563,0.7371273712737128,266,0.513
359,0.4457592681005552,0.7801801801801802,0.562,0.7371273712737128,266,0.513
360,0.4456131950602517,0.7801801801801802,0.562,0.7371273712737128,266,0.513
361,0.44549394463812625,0.7804804804804805,0.561,0.7371273712737128,266,0.513
362,0.44532834549207945,0.7804804804804805,0.561,0.7371273712737128,266,0.513
363,0.4452384276880516,0.7807807807807807,0.56,0.7371273712737128,266,0.513
364,0.4450978667707415,0.7810810810810811,0.561,0.7371273712737128,266,0.513
365,0.44498523917642085,0.7816816816816817,0.56,0.7371273712737128,266,0.513
366,0.4448042518204755,0.781981981981982,0.56,0.7371273712737128,266,0.513
367,0.44470278951856823,0.781981981981982,0.561,0.7371273712737128,266,0.513
368,0.44460455200693627,0.781981981981982,0.562,0.7371273712737128,266,0.513
369,0.444432126983508,0.781981981981982,0.56,0.7371273712737128,266,0.513
370,0.44433873040719074,0.7822822822822822,0.561,0.7371273712737128,266,0.513
371,0.4442020198783359,0.7822822822822822,0.561,0.7371273712737128,266,0.513
372,0.44406056557152723,0.7825825825825826,0.56,0.7371273712737128,266,0.513
373,0.44392106755001765,0.7822822822822822,0.559,0.7371273712737128,266,0.513
374,0.4437947622066862,0.7822822822822822,0.558,0.7371273712737128,266,0.513
375,0.4436256729043998,0.781981981981982,0.56,0.7371273712737128,266,0.513
376,0.4435120663395873,0.781981981981982,0.561,0.7344173441734417,266,0.513
377,0.4433785598602023,0.7822822822822822,0.562,0.7344173441734417,266,0.513
378,0.44321861128370327,0.7828828828828829,0.562,0.7344173441734417,266,0.513
379,0.4430819510876595,0.7831831831831831,0.562,0.7344173441734417,266,0.513
380,0.44290589713477513,0.7834834834834835,0.562,0.7344173441734417,266,0.513
381,0.44280046613903734,0.7834834834834835,0.562,0.7344173441734417,266,0.513
382,0.44259662813431505,0.7837837837837838,0.562,0.7344173441734417,266,0.513
383,0.4424762713211077,0.7837837837837838,0.563,0.7317073170731707,266,0.513
384,0.4422985532530793,0.7837837837837838,0.562,0.7344173441734417,266,0.513
385,0.4421822452017137,0.7834834834834835,0.563,0.7317073170731707,266,0.513
386,0.44199805974781337,0.7837837837837838,0.562,0.7317073170731707,266,0.513
387,0.4418332058298695,0.7834834834834835,0.562,0.7317073170731707,266,0.513
388,0.4417025186815061,0.7837837837837838,0.561,0.7317073170731707,266,0.513
389,0.44149621033722214,0.7837837837837838,0.56,0.7317073170731707,266,0.513
390,0.4413189690839779,0.7834834834834835,0.557,0.7317073170731707,266,0.513
391,0.4411823367481833,0.784084084084084,0.556,0.7317073170731707,266,0.513
392,0.4409981384425908,0.784084084084084,0.557,0.7317073170731707,266,0.513
393,0.44084250319290447,0.7846846846846847,0.556,0.7317073170731707,266,0.513
394,0.4406401037856623,0.7846846846846847,0.554,0.7317073170731707,266,0.513
395,0.4405263161829284,0.7846846846846847,0.554,0.7317073170731707,266,0.513
396,0.4403758909653973,0.7846846846846847,0.553,0.7317073170731707,266,0.513
397,0.44022745788097384,0.784984984984985,0.553,0.7317073170731707,266,0.513
398,0.44006358854942496,0.7852852852852853,0.552,0.7344173441734417,266,0.513
399,0.4399123031008351,0.7852852852852853,0.552,0.7344173441734417,266,0.513
400,0.44090292042529616,0.7855855855855856,0.554,0.7344173441734417,266,0.513
401,0.4400421121814945,0.7852852852852853,0.553,0.7317073170731707,266,0.513
402,0.44074687419889924,0.7846846846846847,0.546,0.7344173441734417,266,0.513
403,0.44157761219922487,0.7831831831831831,0.554,0.7344173441734417,266,0.513
404,0.4396105449926388,0.784084084084084,0.55,0.7317073170731707,266,0.513
405,0.43939141146950533,0.7843843843843844,0.549,0.7344173441734417,266,0.513
406,0.4392768671383729,0.784984984984985,0.549,0.7344173441734417,266,0.513
407,0.4391883120611981,0.784984984984985,0.549,0.7344173441734417,266,0.513
408,0.43909952825791126,0.7852852852852853,0.55,0.7344173441734417,266,0.513
409,0.4389773522590374,0.7858858858858859,0.55,0.7344173441734417,266,0.513
410,0.43889492095053734,0.7858858858858859,0.55,0.7344173441734417,266,0.513
411,0.43880707165142435,0.7858858858858859,0.55,0.7344173441734417,266,0.513
412,0.4387022833655904,0.7858858858858859,0.55,0.7371273712737128,266,0.513
413,0.438625549196123,0.7858858858858859,0.55,0.7371273712737128,266,0.513
414,0.4385304581385117,0.7858858858858859,0.55,0.7371273712737128,266,0.513
415,0.43845359271353074,0.7861861861861862,0.55,0.7371273712737128,266,0.513
416,0.4383554676721046,0.7861861861861862,0.55,0.7371273712737128,266,0.513
417,0.43825592366424765,0.7864864864864864,0.55,0.7371273712737128,266,0.513
418,0.4381756421324011,0.7861861861861862,0.55,0.7371273712737128,266,0.513
419,0.43807812106680943,0.7858858858858859,0.55,0.7371273712737128,266,0.513
420,0.4379790230735286,0.7861861861861862,0.55,0.7371273712737128,266,0.513
421,0.437894200710384,0.7861861861861862,0.551,0.7344173441734417,266,0.513
422,0.4378252953917415,0.7861861861861862,0.55,0.7344173441734417,266,0.513
423,0.4377356489141424,0.7861861861861862,0.55,0.7344173441734417,266,0.513
424,0.4376592507591477,0.7864864864864864,0.55,0.7344173441734417,266,0.513
425,0.4375881596370502,0.7864864864864864,0.55,0.7344173441734417,266,0.513
426,0.4374771340294285,0.7870870870870871,0.551,0.7344173441734417,266,0.513
427,0.4373888878358735,0.7870870870870871,0.551,0.7344173441734417,266,0.513
428,0.4372795625044419,0.7870870870870871,0.551,0.7371273712737128,266,0.513
429,0.4372030270797712,0.7876876876876877,0.551,0.7371273712737128,266,0.513
430,0.4370829642534972,0.7873873873873873,0.55,0.7371273712737128,266,0.513
431,0.43701365932419495,0.7876876876876877,0.551,0.7371273712737128,266,0.513
432,0.43692935737403665,0.7873873873873873,0.551,0.7371273712737128,266,0.513
433,0.4368838628804361,0.7876876876876877,0.551,0.7371273712737128,266,0.513
434,0.4367853804751559,0.7876876876876877,0.551,0.7371273712737128,266,0.513
435,0.4367027243470644,0.7873873873873873,0.551,0.7371273712737128,266,0.513
436,0.4366145941006529,0.7873873873873873,0.551,0.7371273712737128,266,0.513
437,0.4365385924194668,0.787987987987988,0.551,0.7371273712737128,266,0.513
438,0.4364387714648032,0.787987987987988,0.551,0.7371273712737128,266,0.513
439,0.43636251538096965,0.787987987987988,0.551,0.7371273712737128,266,0.513
440,0.43627112493500697,0.787987987987988,0.551,0.7371273712737128,266,0.513
441,0.4361897319510534,0.787987987987988,0.551,0.7371273712737128,266,0.513
442,0.43608611439978395,0.7882882882882883,0.551,0.7371273712737128,266,0.513
443,0.4360040005799886,0.7882882882882883,0.551,0.7371273712737128,266,0.513
444,0.435901804854562,0.7882882882882883,0.551,0.7371273712737128,266,0.513
445,0.43581103371517793,0.7882882882882883,0.55,0.7371273712737128,266,0.513
446,0.4356999322995767,0.7882882882882883,0.55,0.7371273712737128,266,0.513
447,0.4356142670274139,0.787987987987988,0.551,0.7371273712737128,266,0.513
448,0.4354882921363498,0.7882882882882883,0.551,0.7371273712737128,266,0.513
449,0.43540967697048333,0.7882882882882883,0.552,0.7371273712737128,266,0.513
450,0.4349738965073863,0.7894894894894895,0.553,0.7371273712737128,266,0.513
451,0.4346027960916897,0.7885885885885886,0.553,0.7371273712737128,266,0.513
452,0.43454185568534576,0.7888888888888889,0.552,0.7371273712737128,266,0.513
453,0.4344943432523324,0.7888888888888889,0.552,0.7371273712737128,266,0.513
454,0.4344372860885955,0.7888888888888889,0.552,0.7371273712737128,266,0.513
455,0.43437409480591793,0.7888888888888889,0.552,0.7371273712737128,266,0.513
456,0.43432222080749794,0.7891891891891892,0.552,0.7371273712737128,266,0.513
457,0.4342671959384068,0.7891891891891892,0.551,0.7371273712737128,266,0.513
458,0.43421814272980075,0.7894894894894895,0.551,0.7371273712737128,266,0.513
459,0.4341689966462396,0.7894894894894895,0.552,0.7371273712737128,266,0.513
460,0.43411470635069743,0.7894894894894895,0.551,0.7371273712737128,266,0.513
461,0.4340678242144284,0.7894894894894895,0.551,0.7371273712737128,266,0.513
462,0.43401939396833156,0.7891891891891892,0.552,0.7371273712737128,266,0.513
463,0.4339603997207619,0.7888888888888889,0.551,0.7371273712737128,266,0.513
464,0.4339167823707377,0.7891891891891892,0.551,0.7371273712737128,266,0.513
465,0.43386228383482395,0.7894894894894895,0.552,0.7371273712737128,266,0.513
0.641,0.6739659367396593
619.1158051490784
