Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,218,0.2896555128850435,0.8947368421052632,0.39823034405708313,0.8333333333333334,181,0.8333333333333334
5,219,0.2689719239347859,0.9013157894736842,0.3995620906352997,0.8333333333333334,181,0.8333333333333334
5,220,0.2611399575283653,0.9013157894736842,0.4013616740703583,0.8333333333333334,181,0.8333333333333334
5,221,0.2974619426225361,0.881578947368421,0.40292179584503174,0.8333333333333334,181,0.8333333333333334
5,222,0.2757991654308219,0.9078947368421053,0.40365850925445557,0.8333333333333334,181,0.8333333333333334
5,223,0.27616452229650396,0.881578947368421,0.40430042147636414,0.8333333333333334,181,0.8333333333333334
5,224,0.2758061187831979,0.875,0.4043181538581848,0.8333333333333334,181,0.8333333333333334
5,225,0.2989573525755029,0.875,0.40381360054016113,0.8333333333333334,181,0.8333333333333334
5,226,0.26774198130557414,0.9144736842105263,0.40300965309143066,0.8333333333333334,181,0.8333333333333334
5,227,0.2980125373915622,0.875,0.4021565914154053,0.8333333333333334,181,0.8333333333333334
5,228,0.27274848442328603,0.9013157894736842,0.4014641046524048,0.8333333333333334,181,0.8333333333333334
5,229,0.30161843488090917,0.875,0.40095245838165283,0.8333333333333334,181,0.8333333333333334
5,230,0.29182901351075424,0.8881578947368421,0.40052223205566406,0.8333333333333334,181,0.8333333333333334
5,231,0.29151999950408936,0.881578947368421,0.40030574798583984,0.8333333333333334,181,0.8333333333333334
5,232,0.293240509535137,0.8881578947368421,0.4001500904560089,0.8333333333333334,181,0.8333333333333334
5,233,0.27358414624866684,0.9013157894736842,0.3999241292476654,0.8333333333333334,181,0.8333333333333334
5,234,0.2831702083349228,0.8947368421052632,0.399419903755188,0.8333333333333334,181,0.8333333333333334
5,235,0.27363114607961553,0.8947368421052632,0.398945689201355,0.8333333333333334,181,0.8333333333333334
5,236,0.2896026937585128,0.9013157894736842,0.3987184464931488,0.8333333333333334,181,0.8333333333333334
5,237,0.2963999384327939,0.881578947368421,0.39839163422584534,0.8333333333333334,181,0.8333333333333334
5,238,0.30840672160449784,0.868421052631579,0.398113489151001,0.8333333333333334,181,0.8333333333333334
5,239,0.2931772737126601,0.8881578947368421,0.39782479405403137,0.8333333333333334,181,0.8333333333333334
5,240,0.2704204791470578,0.9013157894736842,0.39768287539482117,0.8333333333333334,181,0.8333333333333334
5,241,0.28213677202400406,0.9013157894736842,0.3976402282714844,0.8333333333333334,181,0.8333333333333334
5,242,0.29736189308919403,0.868421052631579,0.3976227343082428,0.8333333333333334,181,0.8333333333333334
5,243,0.2885132855490634,0.8881578947368421,0.3975885212421417,0.8333333333333334,181,0.8333333333333334
5,244,0.27144129809580353,0.8947368421052632,0.39753931760787964,0.8333333333333334,181,0.8333333333333334
5,245,0.29672572800987645,0.881578947368421,0.39750275015830994,0.8333333333333334,181,0.8333333333333334
5,246,0.27922857631193965,0.8947368421052632,0.3974819779396057,0.8333333333333334,181,0.8333333333333334
5,247,0.30051762179324504,0.8881578947368421,0.39746972918510437,0.8333333333333334,181,0.8333333333333334
5,248,0.27788377278729487,0.875,0.39746251702308655,0.8333333333333334,181,0.8333333333333334
5,249,0.2982047333529121,0.881578947368421,0.397461473941803,0.8333333333333334,181,0.8333333333333334
5,0.4731680154800415,0.8333333333333334
6,0,0.7114217375454149,0.29605263157894735,0.7115729451179504,0.2777777777777778,99999,0
6,1,0.7028109305783322,0.32894736842105265,0.6913201808929443,0.7222222222222222,99999,0
6,2,0.6890394154347872,0.6052631578947368,0.6608178615570068,0.7222222222222222,99999,0
6,3,0.6626410107863577,0.6842105263157895,0.6283665299415588,0.7222222222222222,99999,0
6,4,0.6409138754794472,0.6842105263157895,0.6014830470085144,0.7222222222222222,99999,0
6,5,0.626709006334606,0.6842105263157895,0.5835154056549072,0.7222222222222222,99999,0
6,6,0.6139135360717773,0.6842105263157895,0.5766215920448303,0.7222222222222222,99999,0
6,7,0.6084341124484414,0.6842105263157895,0.5665373206138611,0.7222222222222222,99999,0
6,8,0.6028615455878409,0.6842105263157895,0.561358630657196,0.7222222222222222,99999,0
6,9,0.6064493248337194,0.6842105263157895,0.5521250367164612,0.7222222222222222,99999,0
6,10,0.5987809488647863,0.6842105263157895,0.5415155291557312,0.7222222222222222,99999,0
6,11,0.5848678570044669,0.6842105263157895,0.5309699177742004,0.7222222222222222,99999,0
6,12,0.5695707954858479,0.7105263157894737,0.499489426612854,0.7222222222222222,99999,0
6,13,0.5481735499281633,0.7236842105263158,0.46935462951660156,0.7777777777777778,99999,0
6,14,0.5264568768049541,0.7236842105263158,0.45635727047920227,0.7222222222222222,99999,0
6,15,0.5240310681493658,0.7039473684210527,0.45309746265411377,0.7222222222222222,99999,0
6,16,0.4878657413156409,0.756578947368421,0.41896963119506836,0.7777777777777778,99999,0
6,17,0.5072457476666099,0.7368421052631579,0.41309109330177307,0.7222222222222222,99999,0
6,18,0.48515833678998443,0.7368421052631579,0.4481143355369568,0.7777777777777778,99999,0
6,19,0.4527310242778377,0.7763157894736842,0.368893563747406,0.8333333333333334,99999,0
6,20,0.4791341831809596,0.7894736842105263,0.3896808922290802,0.8333333333333334,99999,0
6,21,0.45230169202152054,0.8289473684210527,0.4829558730125427,0.7222222222222222,99999,0
6,22,0.44209508676277964,0.7894736842105263,0.33596494793891907,0.8333333333333334,99999,0
6,23,0.4165959169990138,0.8223684210526315,0.4315345585346222,0.7777777777777778,99999,0
6,24,0.4025291706386365,0.8289473684210527,0.43333348631858826,0.7777777777777778,99999,0
6,25,0.397506362513492,0.8289473684210527,0.3900664150714874,0.7777777777777778,99999,0
6,26,0.4067565343881908,0.8092105263157895,0.3677022159099579,0.8888888888888888,99999,0
6,27,0.3759501545052779,0.8355263157894737,0.31397736072540283,0.9444444444444444,99999,0
6,28,0.36979486597211736,0.8486842105263158,0.5711143016815186,0.6666666666666666,99999,0
6,29,0.3921599215582797,0.8355263157894737,0.33722591400146484,0.8888888888888888,99999,0
6,30,0.4096732641521253,0.8355263157894737,0.3446234464645386,0.8888888888888888,99999,0
6,31,0.344967793477209,0.8552631578947368,0.5943043231964111,0.6666666666666666,99999,0
6,32,0.37451432723748057,0.8421052631578947,0.30807173252105713,0.8888888888888888,99999,0
6,33,0.3766326261194129,0.8355263157894737,0.3873029947280884,0.8333333333333334,99999,0
6,34,0.35178569272944804,0.8421052631578947,0.4208562672138214,0.8333333333333334,99999,0
6,35,0.35417931173977096,0.8486842105263158,0.37337246537208557,0.8333333333333334,99999,0
6,36,0.36703438978446157,0.8552631578947368,0.4605109393596649,0.7222222222222222,99999,0
6,37,0.37224802061131124,0.8421052631578947,0.3846851885318756,0.8333333333333334,99999,0
6,38,0.3495559080650932,0.8421052631578947,0.34899836778640747,0.8888888888888888,99999,0
6,39,0.3946218553342317,0.8289473684210527,0.40470656752586365,0.8333333333333334,99999,0
6,40,0.35844484285304423,0.8355263157894737,0.28589797019958496,0.9444444444444444,99999,0
6,41,0.3707265916623567,0.8552631578947368,0.4347575902938843,0.8333333333333334,99999,0
6,42,0.3309249179927926,0.875,0.3320378363132477,0.8888888888888888,99999,0
6,43,0.3315429122824418,0.875,0.32683923840522766,0.8333333333333334,99999,0
6,44,0.3406617688505273,0.8618421052631579,0.4684910178184509,0.8333333333333334,99999,0
6,45,0.35080137848854065,0.8552631578947368,0.32259294390678406,0.8888888888888888,99999,0
6,46,0.3296668937331752,0.8618421052631579,0.3246586322784424,0.8888888888888888,99999,0
6,47,0.3455741185891001,0.8289473684210527,0.4594583511352539,0.7222222222222222,99999,0
6,48,0.35048923994365494,0.8486842105263158,0.3442138135433197,0.8333333333333334,99999,0
6,49,0.3426296789395182,0.8552631578947368,0.396676242351532,0.8333333333333334,99999,0
6,50,0.3610583041843615,0.8618421052631579,0.5212476253509521,0.6666666666666666,99999,0
6,51,0.3680161222031242,0.8486842105263158,0.28260520100593567,0.9444444444444444,99999,0
6,52,0.35899459531432704,0.8355263157894737,0.326025128364563,0.8888888888888888,99999,0
6,53,0.3328344814087215,0.8618421052631579,0.39262738823890686,0.8333333333333334,99999,0
6,54,0.31438864375415604,0.8618421052631579,0.3900059163570404,0.8333333333333334,99999,0
6,55,0.3259869210029903,0.8486842105263158,0.31126827001571655,0.8888888888888888,99999,0
6,56,0.3251017912438041,0.8486842105263158,0.3685120940208435,0.8333333333333334,99999,0
6,57,0.32906127446576167,0.8486842105263158,0.5171458125114441,0.7777777777777778,99999,0
6,58,0.3095703179899015,0.875,0.3461950123310089,0.8333333333333334,99999,0
6,59,0.3177670114918759,0.868421052631579,0.4523164927959442,0.8333333333333334,99999,0
6,60,0.3255509216534464,0.868421052631579,0.4647151529788971,0.8333333333333334,99999,0
6,61,0.3335430716213427,0.8618421052631579,0.4101802706718445,0.8333333333333334,99999,0
6,62,0.33245544841415003,0.8486842105263158,0.32185351848602295,0.8333333333333334,99999,0
6,63,0.3014063223412162,0.8881578947368421,0.442827045917511,0.8333333333333334,99999,0
6,64,0.34267584430544,0.868421052631579,0.31013453006744385,0.8888888888888888,99999,0
6,65,0.3453626507206967,0.8618421052631579,0.26980060338974,0.9444444444444444,99999,0
6,66,0.3622560548154931,0.8223684210526315,0.4867098033428192,0.8333333333333334,99999,0
6,67,0.3330663270071933,0.8552631578947368,0.26788586378097534,0.9444444444444444,99999,0
6,68,0.35719794191812215,0.8486842105263158,0.3358931541442871,0.8333333333333334,99999,0
6,69,0.3184653975461659,0.875,0.5036667585372925,0.7777777777777778,99999,0
6,70,0.34830940397162186,0.8486842105263158,0.27637970447540283,0.9444444444444444,99999,0
6,71,0.3415923996975547,0.8486842105263158,0.41687697172164917,0.8333333333333334,99999,0
6,72,0.3052261291365874,0.868421052631579,0.520427942276001,0.7222222222222222,99999,0
6,73,0.32885894336198507,0.875,0.32389503717422485,0.8333333333333334,99999,0
6,74,0.31766136069046824,0.8552631578947368,0.23623186349868774,0.9444444444444444,99999,0
6,75,0.36155603904473155,0.8421052631578947,0.5422032475471497,0.7777777777777778,99999,0
6,76,0.3285538381651828,0.8552631578947368,0.48618221282958984,0.7777777777777778,99999,0
6,77,0.32099957999430206,0.9013157894736842,0.2638254463672638,0.9444444444444444,99999,0
6,78,0.3285002206501208,0.8618421052631579,0.37506136298179626,0.8333333333333334,99999,0
6,79,0.3187827483603829,0.8618421052631579,0.4783999025821686,0.7777777777777778,99999,0
6,80,0.31475035767806203,0.8618421052631579,0.3761526346206665,0.8333333333333334,99999,0
6,81,0.31991045882827357,0.868421052631579,0.3709363043308258,0.8333333333333334,99999,0
6,82,0.29641938836951004,0.8552631578947368,0.3872601389884949,0.8333333333333334,99999,0
6,83,0.32739707513859395,0.8618421052631579,0.4099699854850769,0.8333333333333334,99999,0
6,84,0.31914812640139933,0.8618421052631579,0.32416656613349915,0.8333333333333334,99999,0
6,85,0.3435395642330772,0.8618421052631579,0.6542199850082397,0.6666666666666666,99999,0
6,86,0.329831619796,0.8618421052631579,0.335175484418869,0.8333333333333334,99999,0
6,87,0.3139825133900893,0.8618421052631579,0.37431490421295166,0.8333333333333334,99999,0
6,88,0.30731290265133504,0.868421052631579,0.522479772567749,0.7222222222222222,99999,0
6,89,0.3082781026237889,0.868421052631579,0.3567112684249878,0.8333333333333334,99999,0
6,90,0.3343979473176755,0.8552631578947368,0.3088904023170471,0.8333333333333334,99999,0
6,91,0.31473751287711293,0.8618421052631579,0.4330938458442688,0.8333333333333334,99999,0
6,92,0.31276291765664754,0.8881578947368421,0.5059911012649536,0.7777777777777778,99999,0
6,93,0.2908248948423486,0.9013157894736842,0.3138270974159241,0.8333333333333334,99999,0
6,94,0.3262473925163871,0.868421052631579,0.4004194736480713,0.8333333333333334,99999,0
6,95,0.3240072554663608,0.868421052631579,0.47975480556488037,0.7777777777777778,99999,0
6,96,0.30986595624371577,0.881578947368421,0.30865493416786194,0.8333333333333334,99999,0
6,97,0.3218884373966016,0.8486842105263158,0.3595069348812103,0.8333333333333334,99999,0
6,98,0.3334643072203586,0.8486842105263158,0.5285602807998657,0.7222222222222222,99999,0
6,99,0.31185180889932734,0.875,0.33961355686187744,0.8333333333333334,99999,0
6,100,0.3047054488407938,0.868421052631579,0.37387505173683167,0.8333333333333334,99999,0
6,101,0.3165226735566792,0.8618421052631579,0.5002210140228271,0.7777777777777778,99999,0
6,102,0.3065802360835828,0.8947368421052632,0.32118791341781616,0.8333333333333334,99999,0
6,103,0.3202717508140363,0.8289473684210527,0.3470686376094818,0.8333333333333334,99999,0
6,104,0.29152359617383855,0.8881578947368421,0.5251743793487549,0.7777777777777778,99999,0
6,105,0.3183313043493974,0.8881578947368421,0.45773378014564514,0.7777777777777778,99999,0
6,106,0.2999598827016981,0.875,0.33104661107063293,0.8333333333333334,99999,0
6,107,0.32624340214227376,0.8552631578947368,0.403783917427063,0.8333333333333334,99999,0
6,108,0.3096259424560948,0.875,0.5869929194450378,0.6666666666666666,99999,0
6,109,0.31866946816444397,0.8881578947368421,0.4020969271659851,0.8333333333333334,99999,0
6,110,0.3160439604207089,0.8552631578947368,0.35483309626579285,0.8333333333333334,99999,0
6,111,0.3023253836129841,0.8618421052631579,0.43365493416786194,0.7777777777777778,99999,0
6,112,0.30440972823845713,0.8881578947368421,0.41092565655708313,0.8333333333333334,99999,0
6,113,0.30154093786289815,0.868421052631579,0.43708741664886475,0.7777777777777778,99999,0
6,114,0.28633588709329305,0.8881578947368421,0.5693942308425903,0.7222222222222222,99999,0
6,115,0.3127276317069405,0.868421052631579,0.5112340450286865,0.7777777777777778,99999,0
6,116,0.3096145697330174,0.8881578947368421,0.5364396572113037,0.7777777777777778,99999,0
6,117,0.3107956161624507,0.875,0.3662533164024353,0.8333333333333334,99999,0
6,118,0.3135756332623331,0.8421052631578947,0.42115747928619385,0.8333333333333334,99999,0
6,119,0.2837104797363281,0.8947368421052632,0.6167649030685425,0.6666666666666666,99999,0
6,120,0.3251043809087653,0.875,0.4867580831050873,0.6666666666666666,99999,0
6,121,0.3016440405657417,0.868421052631579,0.28108513355255127,0.8888888888888888,99999,0
6,122,0.31873728648612376,0.8618421052631579,0.30188772082328796,0.8888888888888888,99999,0
6,123,0.2922113945609645,0.881578947368421,0.4682040810585022,0.6666666666666666,99999,0
6,124,0.30548922795998423,0.8881578947368421,0.45634523034095764,0.7777777777777778,99999,0
6,125,0.29364023318416194,0.881578947368421,0.33412966132164,0.8333333333333334,99999,0
6,126,0.30227608429758174,0.881578947368421,0.34025052189826965,0.8333333333333334,99999,0
6,127,0.3330167061404178,0.8552631578947368,0.4987887740135193,0.7777777777777778,99999,0
6,128,0.31775679556947006,0.881578947368421,0.5307960510253906,0.7777777777777778,99999,0
6,129,0.301326710926859,0.881578947368421,0.3791026473045349,0.8333333333333334,99999,0
6,130,0.2955442619951148,0.875,0.3893490135669708,0.8333333333333334,99999,0
6,131,0.3072134648498736,0.8618421052631579,0.4643610715866089,0.7777777777777778,99999,0
6,132,0.3078911645632041,0.875,0.47298622131347656,0.7777777777777778,99999,0
6,133,0.2947820064268614,0.881578947368421,0.3849485218524933,0.8333333333333334,99999,0
6,134,0.30246159120609883,0.868421052631579,0.39059698581695557,0.8333333333333334,99999,0
6,135,0.2942066192626953,0.881578947368421,0.4515634775161743,0.7777777777777778,99999,0
6,136,0.2911223643704465,0.9013157894736842,0.4138953983783722,0.8333333333333334,99999,0
6,137,0.29055929262387126,0.8947368421052632,0.2935675382614136,0.8888888888888888,99999,0
6,138,0.3145113383468829,0.8486842105263158,0.3874044716358185,0.8333333333333334,99999,0
6,139,0.28692488137044403,0.8947368421052632,0.544400155544281,0.6666666666666666,99999,0
6,140,0.29083371789831863,0.8947368421052632,0.4337698221206665,0.7777777777777778,99999,0
6,141,0.28899822580186946,0.8947368421052632,0.3010779321193695,0.8888888888888888,99999,0
6,142,0.30650560244133596,0.881578947368421,0.36007365584373474,0.8333333333333334,99999,0
6,143,0.296416627733331,0.875,0.5178498029708862,0.7222222222222222,99999,0
6,144,0.32495608298402084,0.8618421052631579,0.45457518100738525,0.7777777777777778,99999,0
6,145,0.3125086026756387,0.8618421052631579,0.4150398373603821,0.8333333333333334,99999,0
6,146,0.2713187007527602,0.9078947368421053,0.40342915058135986,0.8333333333333334,99999,0
6,147,0.28347373714572505,0.8881578947368421,0.45491087436676025,0.7777777777777778,99999,0
6,148,0.2892118943364997,0.875,0.4593251645565033,0.7777777777777778,99999,0
6,149,0.28043822944164276,0.8947368421052632,0.422924280166626,0.7777777777777778,99999,0
6,150,0.27784930169582367,0.875,0.3854527175426483,0.8333333333333334,99999,0
6,151,0.2930072279352891,0.8881578947368421,0.40112191438674927,0.8333333333333334,99999,0
6,152,0.2903213453920264,0.8881578947368421,0.3920232355594635,0.8333333333333334,99999,0
6,153,0.28257562141669423,0.9013157894736842,0.42579641938209534,0.7777777777777778,99999,0
6,154,0.30674171134045247,0.875,0.48654884099960327,0.7222222222222222,99999,0
6,155,0.28451803797169734,0.881578947368421,0.37949442863464355,0.8333333333333334,99999,0
6,156,0.27176082447955485,0.8881578947368421,0.3637990355491638,0.8333333333333334,99999,0
6,157,0.2797295380579798,0.875,0.4602775573730469,0.7777777777777778,99999,0
6,158,0.28383941869986684,0.9013157894736842,0.47103092074394226,0.7777777777777778,99999,0
6,159,0.2906447947025299,0.875,0.4632137715816498,0.7777777777777778,99999,0
6,160,0.28150194412783575,0.875,0.4151233434677124,0.8333333333333334,99999,0
6,161,0.282457383055436,0.881578947368421,0.4503876268863678,0.7777777777777778,99999,0
6,162,0.28732807855857045,0.8881578947368421,0.39857643842697144,0.8333333333333334,99999,0
6,163,0.29571742995789174,0.881578947368421,0.3497236669063568,0.8888888888888888,99999,0
6,164,0.2772617575369383,0.881578947368421,0.3452465832233429,0.8888888888888888,99999,0
6,165,0.27664015951909515,0.8881578947368421,0.36361128091812134,0.8888888888888888,99999,0
6,166,0.29464259194700343,0.881578947368421,0.4065769910812378,0.8333333333333334,99999,0
6,167,0.2842388717751754,0.8947368421052632,0.34389054775238037,0.8888888888888888,99999,0
6,168,0.2861938068741246,0.881578947368421,0.337340384721756,0.8888888888888888,99999,0
6,169,0.29779148180233805,0.8881578947368421,0.41921964287757874,0.7777777777777778,99999,0
6,170,0.28429616281860753,0.8881578947368421,0.4289919137954712,0.7777777777777778,99999,0
6,171,0.2871671177838978,0.875,0.3908368647098541,0.8333333333333334,99999,0
6,172,0.2847294885861246,0.8947368421052632,0.4178350269794464,0.7777777777777778,99999,0
6,173,0.27860571836170395,0.9013157894736842,0.4530651271343231,0.7777777777777778,99999,0
6,174,0.2791551665255898,0.8881578947368421,0.46077287197113037,0.7777777777777778,99999,0
6,175,0.2804398222973472,0.8881578947368421,0.4530811309814453,0.7777777777777778,99999,0
6,176,0.2886205582242263,0.8881578947368421,0.45612281560897827,0.7777777777777778,99999,0
6,177,0.2820051845751311,0.8881578947368421,0.46361133456230164,0.7777777777777778,99999,0
6,178,0.2650079287980732,0.9013157894736842,0.36833831667900085,0.8888888888888888,99999,0
6,179,0.29178824550227117,0.875,0.33644115924835205,0.8888888888888888,99999,0
6,180,0.2944345733052806,0.881578947368421,0.3620465099811554,0.8888888888888888,99999,0
6,181,0.29197409278468084,0.8947368421052632,0.4594171941280365,0.7222222222222222,181,0.7222222222222222
6,182,0.2828044922728288,0.875,0.5266213417053223,0.6666666666666666,181,0.7222222222222222
6,183,0.27567270868702937,0.8881578947368421,0.46418559551239014,0.6666666666666666,181,0.7222222222222222
6,184,0.28912550759942907,0.8947368421052632,0.37937772274017334,0.8888888888888888,184,0.8888888888888888
6,185,0.28745255501646744,0.8881578947368421,0.3413592576980591,0.8888888888888888,184,0.8888888888888888
6,186,0.28151152361380427,0.9013157894736842,0.37132585048675537,0.8888888888888888,184,0.8888888888888888
6,187,0.2590575735819967,0.9144736842105263,0.4060851037502289,0.7777777777777778,184,0.8888888888888888
6,188,0.2755744574885619,0.9013157894736842,0.43103495240211487,0.7777777777777778,184,0.8888888888888888
6,189,0.2693216157586951,0.8947368421052632,0.4264235496520996,0.7777777777777778,184,0.8888888888888888
6,190,0.27717989369442586,0.881578947368421,0.4150039255619049,0.7777777777777778,184,0.8888888888888888
6,191,0.2609163781529979,0.9144736842105263,0.44264891743659973,0.7777777777777778,184,0.8888888888888888
6,192,0.2657182985230496,0.8947368421052632,0.4390772581100464,0.7777777777777778,184,0.8888888888888888
6,193,0.2697777803006925,0.8947368421052632,0.40860608220100403,0.7777777777777778,184,0.8888888888888888
6,194,0.2593130249726145,0.9144736842105263,0.39802086353302,0.7777777777777778,184,0.8888888888888888
6,195,0.2769982524608311,0.9013157894736842,0.40827998518943787,0.7777777777777778,184,0.8888888888888888
6,196,0.26866956604154485,0.9078947368421053,0.4327537417411804,0.7777777777777778,184,0.8888888888888888
6,197,0.25308865857751744,0.9078947368421053,0.44820430874824524,0.7777777777777778,184,0.8888888888888888
6,198,0.2605158467041819,0.9013157894736842,0.44066157937049866,0.7777777777777778,184,0.8888888888888888
6,199,0.27792003123383774,0.8947368421052632,0.4458059072494507,0.7777777777777778,184,0.8888888888888888
6,200,0.2534477216632743,0.9078947368421053,0.45051077008247375,0.7222222222222222,184,0.8888888888888888
6,201,0.29212545878008794,0.8881578947368421,0.4721575379371643,0.7222222222222222,184,0.8888888888888888
6,202,0.286839465561666,0.881578947368421,0.4772506356239319,0.6666666666666666,184,0.8888888888888888
6,203,0.2694985180308944,0.9013157894736842,0.4732145667076111,0.6666666666666666,184,0.8888888888888888
6,204,0.2697233981207797,0.875,0.4783478379249573,0.6666666666666666,184,0.8888888888888888
6,205,0.27873112810285466,0.875,0.4469784200191498,0.7222222222222222,184,0.8888888888888888
6,206,0.26481263104238006,0.9013157894736842,0.4016438126564026,0.8333333333333334,184,0.8888888888888888
6,207,0.2895023885526155,0.881578947368421,0.397106796503067,0.8333333333333334,184,0.8888888888888888
6,208,0.27717649622967366,0.9013157894736842,0.4077075719833374,0.8333333333333334,184,0.8888888888888888
6,209,0.27849454236657994,0.9078947368421053,0.4301242232322693,0.7777777777777778,184,0.8888888888888888
6,210,0.2810568652654949,0.868421052631579,0.4560001790523529,0.7222222222222222,184,0.8888888888888888
6,211,0.2822216357055463,0.8947368421052632,0.4600907564163208,0.7222222222222222,184,0.8888888888888888
6,212,0.2653547023472033,0.9013157894736842,0.4499354958534241,0.7777777777777778,184,0.8888888888888888
6,213,0.29091048005380127,0.9013157894736842,0.43637627363204956,0.7777777777777778,184,0.8888888888888888
6,214,0.27951924581276744,0.9013157894736842,0.4193553924560547,0.7777777777777778,184,0.8888888888888888
6,215,0.2799801340228633,0.9013157894736842,0.41593116521835327,0.7777777777777778,184,0.8888888888888888
6,216,0.2734195009658211,0.9013157894736842,0.4312599301338196,0.7777777777777778,184,0.8888888888888888
6,217,0.28203573038703517,0.8947368421052632,0.4338250756263733,0.7777777777777778,184,0.8888888888888888
6,218,0.2831146019069772,0.8947368421052632,0.43542855978012085,0.7777777777777778,184,0.8888888888888888
6,219,0.2775411292126304,0.9013157894736842,0.4313287138938904,0.7777777777777778,184,0.8888888888888888
6,220,0.28499986780317205,0.8947368421052632,0.431887686252594,0.7777777777777778,184,0.8888888888888888
6,221,0.26547576565491526,0.9013157894736842,0.4287620186805725,0.7777777777777778,184,0.8888888888888888
6,222,0.27823921096952337,0.8947368421052632,0.42634767293930054,0.7777777777777778,184,0.8888888888888888
6,223,0.2594826856726094,0.9013157894736842,0.4262354075908661,0.7777777777777778,184,0.8888888888888888
6,224,0.2851280170051675,0.8947368421052632,0.42702510952949524,0.7777777777777778,184,0.8888888888888888
6,225,0.26958099399742325,0.8881578947368421,0.43294498324394226,0.7777777777777778,184,0.8888888888888888
6,226,0.280332959796253,0.8881578947368421,0.43846404552459717,0.7777777777777778,184,0.8888888888888888
6,227,0.27247799776102366,0.9013157894736842,0.44138363003730774,0.7777777777777778,184,0.8888888888888888
6,228,0.25356826499888774,0.9144736842105263,0.4420275092124939,0.7777777777777778,184,0.8888888888888888
6,229,0.2641526821412538,0.9144736842105263,0.4417611360549927,0.7777777777777778,184,0.8888888888888888
6,230,0.2596546003693028,0.9078947368421053,0.4389735758304596,0.7777777777777778,184,0.8888888888888888
6,231,0.28689072398762955,0.8947368421052632,0.43749964237213135,0.7777777777777778,184,0.8888888888888888
6,232,0.28877027646491404,0.881578947368421,0.43413034081459045,0.7777777777777778,184,0.8888888888888888
6,233,0.27488101940405996,0.9078947368421053,0.4317234456539154,0.7777777777777778,184,0.8888888888888888
6,234,0.2842384702280948,0.8947368421052632,0.4316108524799347,0.7777777777777778,184,0.8888888888888888
6,235,0.2818862686031743,0.881578947368421,0.43134990334510803,0.7777777777777778,184,0.8888888888888888
6,236,0.2923222027326885,0.8947368421052632,0.43126168847084045,0.7777777777777778,184,0.8888888888888888
6,237,0.27291376182907506,0.8947368421052632,0.43199384212493896,0.7777777777777778,184,0.8888888888888888
6,238,0.2771322444865578,0.9013157894736842,0.43377718329429626,0.7777777777777778,184,0.8888888888888888
6,239,0.2738404626909055,0.9013157894736842,0.4356957674026489,0.7777777777777778,184,0.8888888888888888
6,240,0.2852486230825123,0.881578947368421,0.43749237060546875,0.7777777777777778,184,0.8888888888888888
6,241,0.2621139727140728,0.8881578947368421,0.4383760690689087,0.7777777777777778,184,0.8888888888888888
6,242,0.2651833797755994,0.9013157894736842,0.43925362825393677,0.7777777777777778,184,0.8888888888888888
6,243,0.2554324481048082,0.9078947368421053,0.439701110124588,0.7777777777777778,184,0.8888888888888888
6,244,0.29880510035314056,0.881578947368421,0.43948158621788025,0.7777777777777778,184,0.8888888888888888
6,245,0.2634335348480626,0.8947368421052632,0.439041405916214,0.7777777777777778,184,0.8888888888888888
6,246,0.2697575766789286,0.9013157894736842,0.43891510367393494,0.7777777777777778,184,0.8888888888888888
6,247,0.27486235530752884,0.8881578947368421,0.4387724995613098,0.7777777777777778,184,0.8888888888888888
6,248,0.28725480719616536,0.8881578947368421,0.43870046734809875,0.7777777777777778,184,0.8888888888888888
6,249,0.2671547924217425,0.8947368421052632,0.4386786222457886,0.7777777777777778,184,0.8888888888888888
6,0.6019047498703003,0.7222222222222222
7,0,0.686511218547821,0.5460526315789473,0.6767868995666504,0.7222222222222222,99999,0
7,1,0.675521405119645,0.6513157894736842,0.644583523273468,0.7222222222222222,99999,0
7,2,0.6641131984560114,0.6578947368421053,0.6076065897941589,0.7222222222222222,99999,0
7,3,0.6397524507422196,0.6578947368421053,0.5881331562995911,0.7222222222222222,99999,0
7,4,0.6360100539107072,0.6578947368421053,0.5799233913421631,0.7222222222222222,99999,0
7,5,0.6345523564439071,0.6578947368421053,0.5757794976234436,0.7222222222222222,99999,0
7,6,0.6262071540481166,0.6578947368421053,0.5715046525001526,0.7222222222222222,99999,0
7,7,0.6257729749930533,0.6578947368421053,0.567224383354187,0.7222222222222222,99999,0
7,8,0.6177961763582731,0.6578947368421053,0.5569639205932617,0.7222222222222222,99999,0
7,9,0.6116040631344444,0.6578947368421053,0.5408627390861511,0.7222222222222222,99999,0
7,10,0.5957776464914021,0.6578947368421053,0.5223132371902466,0.7222222222222222,99999,0
7,11,0.5695006988550487,0.7039473684210527,0.49277034401893616,0.7222222222222222,99999,0
7,12,0.551145685346503,0.7171052631578947,0.46193578839302063,0.7222222222222222,99999,0
7,13,0.5391253891744112,0.756578947368421,0.4259214699268341,0.7222222222222222,99999,0
7,14,0.529868787840793,0.75,0.3805706799030304,0.8333333333333334,99999,0
7,15,0.5038026445790341,0.743421052631579,0.3298988938331604,0.8888888888888888,99999,0
7,16,0.48552520651566355,0.7697368421052632,0.3563268780708313,0.8333333333333334,99999,0
7,17,0.5017547905445099,0.75,0.3385041654109955,0.8333333333333334,99999,0
7,18,0.4823909119555825,0.7697368421052632,0.2856048345565796,0.9444444444444444,99999,0
