Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,227,0.299643674963399,0.868421052631579,0.40925949811935425,0.8888888888888888,196,0.9444444444444444
5,228,0.29375505761096354,0.8947368421052632,0.40704408288002014,0.8888888888888888,196,0.9444444444444444
5,229,0.2970702797174454,0.8947368421052632,0.40705257654190063,0.8888888888888888,196,0.9444444444444444
5,230,0.28701620352895635,0.881578947368421,0.40764740109443665,0.8888888888888888,196,0.9444444444444444
5,231,0.2935752947079508,0.868421052631579,0.40903618931770325,0.8888888888888888,196,0.9444444444444444
5,232,0.30085207521915436,0.881578947368421,0.40990331768989563,0.8888888888888888,196,0.9444444444444444
5,233,0.3091208009343398,0.868421052631579,0.41099146008491516,0.8888888888888888,196,0.9444444444444444
5,234,0.2963434355823617,0.875,0.41195571422576904,0.8888888888888888,196,0.9444444444444444
5,235,0.28818988172631516,0.8552631578947368,0.41211938858032227,0.8888888888888888,196,0.9444444444444444
5,236,0.30945780559589986,0.8618421052631579,0.4116903841495514,0.8888888888888888,196,0.9444444444444444
5,237,0.3036215932745683,0.8618421052631579,0.4112483859062195,0.8888888888888888,196,0.9444444444444444
5,238,0.29662112342683894,0.881578947368421,0.4113042950630188,0.8888888888888888,196,0.9444444444444444
5,239,0.3069814914151242,0.8552631578947368,0.41141727566719055,0.8888888888888888,196,0.9444444444444444
5,240,0.3017905134903757,0.875,0.4116288721561432,0.8888888888888888,196,0.9444444444444444
5,241,0.284981632703229,0.875,0.4120607078075409,0.8888888888888888,196,0.9444444444444444
5,242,0.2999310101333417,0.868421052631579,0.41239896416664124,0.8888888888888888,196,0.9444444444444444
5,243,0.3012438008659764,0.881578947368421,0.41260504722595215,0.8888888888888888,196,0.9444444444444444
5,244,0.29526731293452413,0.8618421052631579,0.4125969409942627,0.8888888888888888,196,0.9444444444444444
5,245,0.30229866034106206,0.868421052631579,0.4125497043132782,0.8888888888888888,196,0.9444444444444444
5,246,0.28832143074587774,0.881578947368421,0.41247448325157166,0.8888888888888888,196,0.9444444444444444
5,247,0.2968369392972243,0.868421052631579,0.4124640226364136,0.8888888888888888,196,0.9444444444444444
5,248,0.3061561490360059,0.881578947368421,0.41246315836906433,0.8888888888888888,196,0.9444444444444444
5,249,0.2945613029756044,0.875,0.4124637842178345,0.8888888888888888,196,0.9444444444444444
5,0.48714351654052734,0.7777777777777778
6,0,0.6775320203680741,0.7039473684210527,0.6556163430213928,0.7222222222222222,99999,0
6,1,0.668344121230276,0.6907894736842105,0.6368810534477234,0.7222222222222222,99999,0
6,2,0.6575916378121627,0.6842105263157895,0.6102431416511536,0.7222222222222222,99999,0
6,3,0.6383355699087444,0.6842105263157895,0.5881696939468384,0.7222222222222222,99999,0
6,4,0.6208464722884329,0.6842105263157895,0.5730738639831543,0.7222222222222222,99999,0
6,5,0.611611849383304,0.6842105263157895,0.5626389384269714,0.7222222222222222,99999,0
6,6,0.60636284790541,0.6842105263157895,0.5521104335784912,0.7222222222222222,99999,0
6,7,0.5976583863559523,0.6842105263157895,0.5432345867156982,0.7222222222222222,99999,0
6,8,0.5882850038377863,0.6842105263157895,0.5341522097587585,0.7222222222222222,99999,0
6,9,0.5803563469334653,0.6842105263157895,0.5366805195808411,0.7222222222222222,99999,0
6,10,0.5838387388932077,0.6842105263157895,0.5350503921508789,0.7222222222222222,99999,0
6,11,0.5744527609724748,0.7039473684210527,0.5046643614768982,0.7222222222222222,99999,0
6,12,0.5591193594430622,0.6842105263157895,0.48287248611450195,0.7222222222222222,99999,0
6,13,0.5564192376638714,0.6842105263157895,0.46599286794662476,0.7222222222222222,99999,0
6,14,0.5440719676645178,0.7171052631578947,0.45445168018341064,0.8333333333333334,99999,0
6,15,0.5243501161274157,0.743421052631579,0.444118469953537,0.8333333333333334,99999,0
6,16,0.5169351665597213,0.743421052631579,0.42843034863471985,0.8333333333333334,99999,0
6,17,0.5003508172537151,0.756578947368421,0.41328132152557373,0.8333333333333334,99999,0
6,18,0.4828413458246934,0.7631578947368421,0.3972335159778595,0.8333333333333334,99999,0
6,19,0.4755064154926099,0.7894736842105263,0.3742469549179077,0.8333333333333334,99999,0
6,20,0.45655416814904465,0.8092105263157895,0.43944209814071655,0.7777777777777778,99999,0
6,21,0.47367425184500844,0.7960526315789473,0.4408380389213562,0.7777777777777778,99999,0
6,22,0.4397612684651425,0.8092105263157895,0.3315913677215576,0.8333333333333334,99999,0
6,23,0.44662292693790634,0.8026315789473685,0.33701375126838684,0.9444444444444444,99999,0
6,24,0.4117873828662069,0.8026315789473685,0.486047625541687,0.7777777777777778,99999,0
6,25,0.4033419599658565,0.8289473684210527,0.3282889723777771,0.8888888888888888,99999,0
6,26,0.4109866870077033,0.8421052631578947,0.2974756956100464,0.9444444444444444,99999,0
6,27,0.39500000602320623,0.8355263157894737,0.4355935752391815,0.7777777777777778,99999,0
6,28,0.3872337388364892,0.8486842105263158,0.3410029709339142,0.8888888888888888,99999,0
6,29,0.40554434374759074,0.8355263157894737,0.2816520929336548,0.9444444444444444,99999,0
6,30,0.3862938818178679,0.8289473684210527,0.4915010631084442,0.7222222222222222,99999,0
6,31,0.37415048480033875,0.8486842105263158,0.4069709777832031,0.8888888888888888,99999,0
6,32,0.3568401320984489,0.8289473684210527,0.28964558243751526,0.9444444444444444,99999,0
6,33,0.3834778290045889,0.8355263157894737,0.2841304540634155,0.9444444444444444,99999,0
6,34,0.36243999788635656,0.8421052631578947,0.47911515831947327,0.8333333333333334,99999,0
6,35,0.3827955628696241,0.8289473684210527,0.3350347876548767,0.8888888888888888,99999,0
6,36,0.34695174819544744,0.8618421052631579,0.2604672610759735,0.9444444444444444,99999,0
6,37,0.3804728373100883,0.8486842105263158,0.4160482585430145,0.8888888888888888,99999,0
6,38,0.3764481356269435,0.8486842105263158,0.34321272373199463,0.8888888888888888,99999,0
6,39,0.40072428866436605,0.8355263157894737,0.2512645721435547,0.9444444444444444,99999,0
6,40,0.3885973833109203,0.8355263157894737,0.3925917148590088,0.8888888888888888,99999,0
6,41,0.3629959241340035,0.8552631578947368,0.46045982837677,0.8333333333333334,99999,0
6,42,0.3465357579683003,0.8421052631578947,0.2847532629966736,0.9444444444444444,99999,0
6,43,0.3592542221671657,0.8486842105263158,0.28857362270355225,0.8888888888888888,99999,0
6,44,0.3495939075946808,0.8421052631578947,0.4432441294193268,0.8333333333333334,99999,0
6,45,0.3387656509876251,0.8618421052631579,0.3674193322658539,0.8888888888888888,99999,0
6,46,0.3389828252164941,0.8618421052631579,0.29124683141708374,0.8888888888888888,99999,0
6,47,0.34441824178946645,0.8552631578947368,0.280600905418396,0.8888888888888888,99999,0
6,48,0.33683859517699793,0.8552631578947368,0.2984467148780823,0.8888888888888888,99999,0
6,49,0.33613483058778865,0.8552631578947368,0.3648931682109833,0.8888888888888888,99999,0
6,50,0.3315776586532593,0.868421052631579,0.34693968296051025,0.8888888888888888,99999,0
6,51,0.3329795944063287,0.8618421052631579,0.26247552037239075,0.8888888888888888,99999,0
6,52,0.3417236710849561,0.881578947368421,0.27034100890159607,0.8888888888888888,99999,0
6,53,0.3393301885378988,0.8552631578947368,0.39686912298202515,0.8333333333333334,99999,0
6,54,0.31988753927381414,0.868421052631579,0.34521612524986267,0.8888888888888888,99999,0
6,55,0.3343215843564586,0.868421052631579,0.3995596170425415,0.8333333333333334,99999,0
6,56,0.3455999524969804,0.875,0.34520629048347473,0.8888888888888888,99999,0
6,57,0.3283705413341522,0.8618421052631579,0.40565112233161926,0.8333333333333334,99999,0
6,58,0.3142187281658775,0.875,0.3166646361351013,0.8888888888888888,99999,0
6,59,0.34033241711164774,0.8618421052631579,0.3177378475666046,0.8888888888888888,99999,0
6,60,0.3281152013101076,0.881578947368421,0.34571573138237,0.8888888888888888,99999,0
6,61,0.32046155160979223,0.868421052631579,0.3300151526927948,0.8888888888888888,99999,0
6,62,0.3217716468007941,0.875,0.33211666345596313,0.8888888888888888,99999,0
6,63,0.3249429974116777,0.881578947368421,0.3339289128780365,0.8888888888888888,99999,0
6,64,0.32837031860100596,0.868421052631579,0.287945032119751,0.8888888888888888,99999,0
6,65,0.3385516765870546,0.8552631578947368,0.518967866897583,0.7777777777777778,99999,0
6,66,0.3584832564780587,0.8618421052631579,0.37795600295066833,0.8333333333333334,99999,0
6,67,0.3294973640065444,0.875,0.3062749207019806,0.8888888888888888,99999,0
6,68,0.3355874638808401,0.8486842105263158,0.4063379168510437,0.8333333333333334,99999,0
6,69,0.33020452919759247,0.881578947368421,0.2815370559692383,0.8888888888888888,99999,0
6,70,0.32590320392658834,0.8486842105263158,0.28354305028915405,0.8888888888888888,99999,0
6,71,0.3257575866423155,0.8486842105263158,0.3741934299468994,0.8333333333333334,99999,0
6,72,0.32518520010145086,0.8552631578947368,0.300656795501709,0.8888888888888888,99999,0
6,73,0.3258259578755027,0.8486842105263158,0.36312663555145264,0.8333333333333334,99999,0
6,74,0.3109488118635981,0.868421052631579,0.35143840312957764,0.8888888888888888,99999,0
6,75,0.3186437879738055,0.868421052631579,0.2782958745956421,0.8888888888888888,99999,0
6,76,0.3327000909730008,0.868421052631579,0.4042859673500061,0.8333333333333334,99999,0
6,77,0.3413187861442566,0.8552631578947368,0.3234814703464508,0.8888888888888888,99999,0
6,78,0.30925966014987544,0.881578947368421,0.23928934335708618,0.9444444444444444,99999,0
6,79,0.3330524030484651,0.8486842105263158,0.3129265010356903,0.8888888888888888,99999,0
6,80,0.34524695026247126,0.8552631578947368,0.4601539969444275,0.7222222222222222,99999,0
6,81,0.3268785664909764,0.868421052631579,0.24629075825214386,0.9444444444444444,99999,0
6,82,0.34971321099682856,0.8552631578947368,0.24856700003147125,0.9444444444444444,99999,0
6,83,0.33921700872873006,0.8355263157894737,0.4235698878765106,0.8333333333333334,99999,0
6,84,0.31492341035290766,0.881578947368421,0.3240753412246704,0.8888888888888888,99999,0
6,85,0.32634268936358,0.875,0.253861665725708,0.8888888888888888,99999,0
6,86,0.3254245033389644,0.8618421052631579,0.3356720805168152,0.8888888888888888,99999,0
6,87,0.3329668594034095,0.8486842105263158,0.39383748173713684,0.8333333333333334,99999,0
6,88,0.30892428991041687,0.881578947368421,0.3050626218318939,0.8888888888888888,99999,0
6,89,0.3099736367401324,0.881578947368421,0.3106217086315155,0.8888888888888888,99999,0
6,90,0.3106082505301425,0.875,0.3484680950641632,0.8333333333333334,99999,0
6,91,0.3173185210478933,0.875,0.3325182795524597,0.8888888888888888,99999,0
6,92,0.3194325927056764,0.868421052631579,0.27056634426116943,0.8888888888888888,99999,0
6,93,0.31382450304533305,0.8552631578947368,0.3849628269672394,0.8333333333333334,99999,0
6,94,0.31259687480173615,0.875,0.3879438638687134,0.8333333333333334,99999,0
6,95,0.3210759766791996,0.875,0.27459484338760376,0.8888888888888888,99999,0
6,96,0.32682283693238307,0.868421052631579,0.3459415137767792,0.8333333333333334,99999,0
6,97,0.3002500926193438,0.8947368421052632,0.42419299483299255,0.8333333333333334,99999,0
6,98,0.3011991852208188,0.8881578947368421,0.36783355474472046,0.8333333333333334,99999,0
6,99,0.3050214138470198,0.875,0.3066658675670624,0.8888888888888888,99999,0
6,100,0.3096706035890077,0.8486842105263158,0.3632465600967407,0.8333333333333334,99999,0
6,101,0.33551897971253647,0.8618421052631579,0.5121058225631714,0.7222222222222222,99999,0
6,102,0.3273191640251561,0.868421052631579,0.3040151000022888,0.8888888888888888,99999,0
6,103,0.30606023418275935,0.868421052631579,0.2923847734928131,0.8888888888888888,99999,0
6,104,0.30726336334881027,0.8552631578947368,0.4043244421482086,0.8333333333333334,99999,0
6,105,0.33050134778022766,0.8618421052631579,0.40772679448127747,0.8333333333333334,99999,0
6,106,0.3233101618917365,0.8552631578947368,0.3155648112297058,0.8888888888888888,99999,0
6,107,0.3172967292760548,0.881578947368421,0.3959738314151764,0.8333333333333334,99999,0
6,108,0.3236328826138848,0.8618421052631579,0.3538137376308441,0.8333333333333334,99999,0
6,109,0.3104397889814879,0.868421052631579,0.30503830313682556,0.8888888888888888,99999,0
6,110,0.30426686217910365,0.8552631578947368,0.31238412857055664,0.8888888888888888,99999,0
6,111,0.2985872547877462,0.875,0.27471789717674255,0.8888888888888888,99999,0
6,112,0.30500970310286474,0.8881578947368421,0.3393881022930145,0.8888888888888888,99999,0
6,113,0.31971098874744613,0.8552631578947368,0.43189114332199097,0.8333333333333334,99999,0
6,114,0.3351525821183857,0.8486842105263158,0.34829574823379517,0.8333333333333334,99999,0
6,115,0.3118348560835186,0.881578947368421,0.32262885570526123,0.8888888888888888,99999,0
6,116,0.3089364688647421,0.881578947368421,0.302325576543808,0.8888888888888888,99999,0
6,117,0.31410133524944905,0.8881578947368421,0.305702805519104,0.8888888888888888,99999,0
6,118,0.2986270204970711,0.8881578947368421,0.3245077431201935,0.8888888888888888,99999,0
6,119,0.30992227714312703,0.875,0.28444889187812805,0.9444444444444444,99999,0
6,120,0.3223182057079516,0.881578947368421,0.2798095941543579,0.9444444444444444,99999,0
6,121,0.3168360245855231,0.868421052631579,0.33081233501434326,0.8888888888888888,99999,0
6,122,0.30130414429463837,0.875,0.4219585657119751,0.7222222222222222,99999,0
6,123,0.3054520236818414,0.875,0.3164137601852417,0.8888888888888888,99999,0
6,124,0.2949556622065996,0.8881578947368421,0.2362658977508545,0.9444444444444444,99999,0
6,125,0.3138116245207034,0.8618421052631579,0.2890908718109131,0.8888888888888888,99999,0
6,126,0.28981496001544754,0.8881578947368421,0.4557347893714905,0.7222222222222222,99999,0
6,127,0.32039933455617803,0.8618421052631579,0.4369671642780304,0.7222222222222222,99999,0
6,128,0.32167461122337143,0.8486842105263158,0.2522304356098175,0.9444444444444444,99999,0
6,129,0.31766428288660553,0.881578947368421,0.3236364722251892,0.8888888888888888,99999,0
6,130,0.3052544154618916,0.8618421052631579,0.505503237247467,0.6666666666666666,99999,0
6,131,0.30436409460870845,0.868421052631579,0.3655252754688263,0.8333333333333334,99999,0
6,132,0.30280039028117534,0.868421052631579,0.2383667379617691,0.9444444444444444,99999,0
6,133,0.3243723197987205,0.8618421052631579,0.25459012389183044,0.9444444444444444,99999,0
6,134,0.32649026654268565,0.875,0.39082348346710205,0.8333333333333334,99999,0
6,135,0.30382269620895386,0.881578947368421,0.39452388882637024,0.8333333333333334,99999,0
6,136,0.3157045119687131,0.868421052631579,0.3815075755119324,0.8333333333333334,99999,0
6,137,0.3079497296559183,0.875,0.3662612736225128,0.8333333333333334,99999,0
6,138,0.30273626431038503,0.875,0.31845253705978394,0.8888888888888888,99999,0
6,139,0.31011101995643814,0.875,0.3161941468715668,0.8888888888888888,99999,0
6,140,0.28604296869353246,0.881578947368421,0.3296069800853729,0.8888888888888888,99999,0
6,141,0.3042560078595814,0.875,0.3320082128047943,0.8333333333333334,99999,0
6,142,0.29619616426919637,0.868421052631579,0.3420439660549164,0.8333333333333334,99999,0
6,143,0.30157141779598434,0.875,0.3662962317466736,0.8333333333333334,99999,0
6,144,0.30666732944940267,0.875,0.3551730215549469,0.8333333333333334,99999,0
6,145,0.29811905638167735,0.881578947368421,0.2617787718772888,0.9444444444444444,99999,0
6,146,0.30809983297398214,0.881578947368421,0.24337874352931976,0.9444444444444444,99999,0
6,147,0.30611564611133774,0.8618421052631579,0.3262597918510437,0.8888888888888888,99999,0
6,148,0.3000721084444146,0.8947368421052632,0.3761409521102905,0.8333333333333334,99999,0
6,149,0.3034136679611708,0.8881578947368421,0.3504248857498169,0.8333333333333334,99999,0
6,150,0.2980579216229288,0.881578947368421,0.2858244478702545,0.8888888888888888,99999,0
6,151,0.31762975454330444,0.8618421052631579,0.27585723996162415,0.8888888888888888,99999,0
6,152,0.30238018067259537,0.8552631578947368,0.3259875774383545,0.8888888888888888,99999,0
6,153,0.31196436442826925,0.8552631578947368,0.4286831319332123,0.7222222222222222,99999,0
6,154,0.29988613097291245,0.868421052631579,0.37043485045433044,0.8333333333333334,99999,0
6,155,0.31203850790073995,0.881578947368421,0.31731149554252625,0.8888888888888888,99999,0
6,156,0.31212453622567027,0.8618421052631579,0.31325483322143555,0.8888888888888888,99999,0
6,157,0.2956345191127376,0.875,0.39148733019828796,0.8333333333333334,99999,0
6,158,0.29697231556239884,0.875,0.40673553943634033,0.7777777777777778,99999,0
6,159,0.30378493274513046,0.868421052631579,0.34482505917549133,0.8333333333333334,99999,0
6,160,0.3032369911670685,0.8618421052631579,0.2814585268497467,0.8888888888888888,99999,0
6,161,0.31634539052059774,0.868421052631579,0.2744060754776001,0.9444444444444444,99999,0
6,162,0.29381761582274185,0.8947368421052632,0.32995110750198364,0.8333333333333334,99999,0
6,163,0.29327942038837235,0.8947368421052632,0.43024536967277527,0.7222222222222222,99999,0
6,164,0.3234946963034178,0.8618421052631579,0.47240951657295227,0.6666666666666666,99999,0
6,165,0.3069723899427213,0.875,0.40808606147766113,0.7777777777777778,99999,0
6,166,0.29167326108405467,0.8947368421052632,0.3193199336528778,0.8888888888888888,99999,0
6,167,0.3149682581424713,0.875,0.2679421603679657,0.8888888888888888,99999,0
6,168,0.31900164171269063,0.8618421052631579,0.2861051857471466,0.8888888888888888,99999,0
6,169,0.29646074066036626,0.8881578947368421,0.3303801715373993,0.8333333333333334,99999,0
6,170,0.3047114445974952,0.868421052631579,0.38049831986427307,0.8333333333333334,99999,0
6,171,0.3048992251095019,0.8618421052631579,0.38441312313079834,0.8333333333333334,99999,0
6,172,0.3028166858773482,0.875,0.3469257354736328,0.8333333333333334,99999,0
6,173,0.28798548641957733,0.881578947368421,0.29733574390411377,0.8888888888888888,99999,0
6,174,0.3004943242198543,0.875,0.2677377462387085,0.9444444444444444,99999,0
6,175,0.31261788543901947,0.875,0.2872927188873291,0.8888888888888888,99999,0
6,176,0.30376767876901123,0.875,0.3412715792655945,0.8333333333333334,99999,0
6,177,0.2933347954561836,0.8881578947368421,0.36058735847473145,0.8333333333333334,99999,0
6,178,0.3034759501093312,0.881578947368421,0.3519534766674042,0.8333333333333334,99999,0
6,179,0.2877207178818552,0.8881578947368421,0.3376113176345825,0.8333333333333334,99999,0
6,180,0.29832171138964203,0.9013157894736842,0.3194772005081177,0.8888888888888888,99999,0
6,181,0.3114686474988335,0.8618421052631579,0.3067017197608948,0.8888888888888888,181,0.8888888888888888
6,182,0.29875817424372625,0.881578947368421,0.323213666677475,0.8888888888888888,181,0.8888888888888888
6,183,0.2863756935847433,0.8881578947368421,0.3466344177722931,0.8333333333333334,181,0.8888888888888888
6,184,0.3036796764323586,0.868421052631579,0.36916375160217285,0.8333333333333334,181,0.8888888888888888
6,185,0.3008914244802375,0.8881578947368421,0.39485880732536316,0.8333333333333334,181,0.8888888888888888
6,186,0.2917219721957257,0.8947368421052632,0.3812793493270874,0.8333333333333334,181,0.8888888888888888
6,187,0.29706979503757075,0.868421052631579,0.33770638704299927,0.8333333333333334,181,0.8888888888888888
6,188,0.293900390988902,0.881578947368421,0.3199421763420105,0.8333333333333334,181,0.8888888888888888
6,189,0.3040228486061096,0.881578947368421,0.3148266673088074,0.8888888888888888,181,0.8888888888888888
6,190,0.2969127595424652,0.8881578947368421,0.306699275970459,0.8888888888888888,181,0.8888888888888888
6,191,0.30280531707562897,0.8881578947368421,0.28873687982559204,0.8888888888888888,181,0.8888888888888888
6,192,0.2912839486410743,0.8881578947368421,0.28644564747810364,0.8888888888888888,181,0.8888888888888888
6,193,0.3008915295726375,0.868421052631579,0.30781587958335876,0.8888888888888888,181,0.8888888888888888
6,194,0.2973129004240036,0.881578947368421,0.33970415592193604,0.8333333333333334,181,0.8888888888888888
6,195,0.3027707432445727,0.8618421052631579,0.3713071048259735,0.8333333333333334,181,0.8888888888888888
6,196,0.2936343236973411,0.8881578947368421,0.3666534721851349,0.8333333333333334,181,0.8888888888888888
6,197,0.3090461249414243,0.875,0.3491537868976593,0.8333333333333334,181,0.8888888888888888
6,198,0.2954715102126724,0.8881578947368421,0.34975817799568176,0.8333333333333334,181,0.8888888888888888
6,199,0.2955853813572934,0.8947368421052632,0.3431376814842224,0.8333333333333334,181,0.8888888888888888
6,200,0.30895089946295085,0.8881578947368421,0.3460233509540558,0.8333333333333334,181,0.8888888888888888
6,201,0.29190768379914134,0.881578947368421,0.3442912995815277,0.8333333333333334,181,0.8888888888888888
6,202,0.29768299585894537,0.875,0.34154483675956726,0.8333333333333334,181,0.8888888888888888
6,203,0.28944815224722814,0.9013157894736842,0.33907726407051086,0.8333333333333334,181,0.8888888888888888
6,204,0.3030532927889573,0.868421052631579,0.3340321481227875,0.8333333333333334,181,0.8888888888888888
6,205,0.2925765388890317,0.881578947368421,0.32853201031684875,0.8333333333333334,181,0.8888888888888888
6,206,0.30036306381225586,0.8947368421052632,0.31591475009918213,0.8888888888888888,181,0.8888888888888888
6,207,0.31061916759139613,0.868421052631579,0.3090006709098816,0.8888888888888888,181,0.8888888888888888
6,208,0.28551653811806127,0.881578947368421,0.3030043840408325,0.8888888888888888,181,0.8888888888888888
6,209,0.2920183162940176,0.8947368421052632,0.30602753162384033,0.8888888888888888,181,0.8888888888888888
6,210,0.2996512078925183,0.881578947368421,0.3195209205150604,0.8888888888888888,181,0.8888888888888888
6,211,0.2857928385860042,0.868421052631579,0.3347841501235962,0.8333333333333334,181,0.8888888888888888
6,212,0.29585957370306315,0.8947368421052632,0.3538840115070343,0.8333333333333334,181,0.8888888888888888
6,213,0.2907325437194423,0.881578947368421,0.3627736568450928,0.8333333333333334,181,0.8888888888888888
6,214,0.30243451187485143,0.8881578947368421,0.36921796202659607,0.8333333333333334,181,0.8888888888888888
6,215,0.3131071470285717,0.8947368421052632,0.36385485529899597,0.8333333333333334,181,0.8888888888888888
6,216,0.29611252169860036,0.868421052631579,0.35770177841186523,0.8333333333333334,181,0.8888888888888888
6,217,0.3019307459655561,0.875,0.3529265820980072,0.8333333333333334,181,0.8888888888888888
6,218,0.3216501364582463,0.8618421052631579,0.34403207898139954,0.8333333333333334,181,0.8888888888888888
6,219,0.29993866462456553,0.881578947368421,0.33633890748023987,0.8333333333333334,181,0.8888888888888888
6,220,0.2925994890300851,0.8947368421052632,0.3372849225997925,0.8333333333333334,181,0.8888888888888888
6,221,0.29136043787002563,0.8881578947368421,0.34004443883895874,0.8333333333333334,181,0.8888888888888888
6,222,0.28874500331125763,0.8881578947368421,0.34597450494766235,0.8333333333333334,181,0.8888888888888888
6,223,0.3039545071752448,0.8881578947368421,0.35283687710762024,0.8333333333333334,181,0.8888888888888888
6,224,0.29197929877983897,0.8947368421052632,0.35485556721687317,0.8333333333333334,181,0.8888888888888888
6,225,0.30595168785045024,0.8881578947368421,0.35446348786354065,0.8333333333333334,181,0.8888888888888888
6,226,0.28905657247493144,0.8947368421052632,0.35481634736061096,0.8333333333333334,181,0.8888888888888888
6,227,0.2997802166562331,0.8881578947368421,0.3547310531139374,0.8333333333333334,181,0.8888888888888888
6,228,0.2920717698963065,0.881578947368421,0.35371097922325134,0.8333333333333334,181,0.8888888888888888
6,229,0.29211323041664927,0.8947368421052632,0.3540242612361908,0.8333333333333334,181,0.8888888888888888
6,230,0.2957702365360762,0.875,0.3517976999282837,0.8333333333333334,181,0.8888888888888888
6,231,0.2897386997938156,0.875,0.3481835126876831,0.8333333333333334,181,0.8888888888888888
6,232,0.29347756191303853,0.8881578947368421,0.3458496332168579,0.8333333333333334,181,0.8888888888888888
6,233,0.3048529891591323,0.8552631578947368,0.34247586131095886,0.8333333333333334,181,0.8888888888888888
6,234,0.30145061957208735,0.881578947368421,0.3384051024913788,0.8333333333333334,181,0.8888888888888888
6,235,0.2889942040568904,0.8881578947368421,0.3353831171989441,0.8333333333333334,181,0.8888888888888888
6,236,0.2922620208639848,0.8881578947368421,0.33376845717430115,0.8333333333333334,181,0.8888888888888888
6,237,0.2966243969766717,0.881578947368421,0.3336338996887207,0.8333333333333334,181,0.8888888888888888
6,238,0.2850383316215716,0.9013157894736842,0.3335251808166504,0.8333333333333334,181,0.8888888888888888
6,239,0.309270174487641,0.875,0.3331179618835449,0.8333333333333334,181,0.8888888888888888
6,240,0.2979808041923924,0.868421052631579,0.3327932357788086,0.8333333333333334,181,0.8888888888888888
6,241,0.30533110624865484,0.881578947368421,0.33264410495758057,0.8333333333333334,181,0.8888888888888888
6,242,0.3079195759798351,0.881578947368421,0.33253809809684753,0.8333333333333334,181,0.8888888888888888
6,243,0.2850145776020853,0.8881578947368421,0.33245447278022766,0.8333333333333334,181,0.8888888888888888
6,244,0.3013208053613964,0.8881578947368421,0.3324623107910156,0.8333333333333334,181,0.8888888888888888
6,245,0.28612178250362996,0.8947368421052632,0.3325009047985077,0.8333333333333334,181,0.8888888888888888
6,246,0.2856157594605496,0.9013157894736842,0.3324735164642334,0.8333333333333334,181,0.8888888888888888
6,247,0.29381435168416875,0.868421052631579,0.332492470741272,0.8333333333333334,181,0.8888888888888888
6,248,0.2878217403041689,0.8881578947368421,0.332503080368042,0.8333333333333334,181,0.8888888888888888
6,249,0.2886878895132165,0.8881578947368421,0.3325038254261017,0.8333333333333334,181,0.8888888888888888
6,0.6421715617179871,0.7222222222222222
7,0,0.6778925688643205,0.6907894736842105,0.6625948548316956,0.7222222222222222,99999,0
7,1,0.6735705356848868,0.6776315789473685,0.6487053036689758,0.7222222222222222,99999,0
7,2,0.6636936852806493,0.6710526315789473,0.6303418278694153,0.7222222222222222,99999,0
7,3,0.6500563464666668,0.6578947368421053,0.610919713973999,0.7222222222222222,99999,0
7,4,0.6386640354206687,0.6578947368421053,0.5905516147613525,0.7222222222222222,99999,0
7,5,0.6245912909507751,0.6578947368421053,0.5728111267089844,0.7222222222222222,99999,0
7,6,0.6226244443341306,0.6578947368421053,0.5615716576576233,0.7222222222222222,99999,0
7,7,0.6070894787186071,0.6578947368421053,0.555377721786499,0.7222222222222222,99999,0
7,8,0.5979082364785043,0.6578947368421053,0.5488527417182922,0.7222222222222222,99999,0
7,9,0.5922577977180481,0.6578947368421053,0.5418813824653625,0.7222222222222222,99999,0
7,10,0.5801786780357361,0.6644736842105263,0.5305078625679016,0.7222222222222222,99999,0
7,11,0.563627773209622,0.6973684210526315,0.5123829245567322,0.7777777777777778,99999,0
7,12,0.5417725600694355,0.7368421052631579,0.4961180090904236,0.7777777777777778,99999,0
7,13,0.5219053657431352,0.8092105263157895,0.4786994159221649,0.7777777777777778,99999,0
7,14,0.5144503869508442,0.7828947368421053,0.4895758032798767,0.7777777777777778,99999,0
7,15,0.5019283310363167,0.7960526315789473,0.43972480297088623,0.8333333333333334,99999,0
7,16,0.47913796023318644,0.8026315789473685,0.4113283157348633,0.8333333333333334,99999,0
7,17,0.46820196823069926,0.8223684210526315,0.4147166311740875,0.8333333333333334,99999,0
7,18,0.45000012611087997,0.8355263157894737,0.4361804723739624,0.8333333333333334,99999,0
7,19,0.43877260151662323,0.8157894736842105,0.3445208668708801,0.8888888888888888,99999,0
7,20,0.4400921432595504,0.8026315789473685,0.4416787028312683,0.8333333333333334,99999,0
7,21,0.44595034028354447,0.8157894736842105,0.5052499771118164,0.7777777777777778,99999,0
7,22,0.43162691122607183,0.8289473684210527,0.3516402542591095,0.8333333333333334,99999,0
7,23,0.41007309995199503,0.8355263157894737,0.35172325372695923,0.8333333333333334,99999,0
7,24,0.390324277313132,0.8355263157894737,0.38029584288597107,0.8333333333333334,99999,0
7,25,0.41600493851460907,0.8223684210526315,0.3649681806564331,0.8333333333333334,99999,0
7,26,0.42068896325011,0.8223684210526315,0.3595312237739563,0.8333333333333334,99999,0
7,27,0.3886479084428988,0.8486842105263158,0.327997088432312,0.8333333333333334,99999,0
7,28,0.3758390216450942,0.8552631578947368,0.29347407817840576,0.8333333333333334,99999,0
7,29,0.3731335699558258,0.8552631578947368,0.2778857350349426,0.8333333333333334,99999,0
