Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
716,0.6073612928927482,0.6717717717717717,0.608,0.6585365853658537,532,0.608
717,0.6073609097046895,0.6717717717717717,0.608,0.6585365853658537,532,0.608
718,0.6073599425880043,0.6717717717717717,0.608,0.6585365853658537,532,0.608
719,0.6073595602412124,0.6717717717717717,0.608,0.6585365853658537,532,0.608
720,0.6073585246418332,0.6717717717717717,0.608,0.6585365853658537,532,0.608
721,0.6073581738872929,0.6717717717717717,0.608,0.6585365853658537,532,0.608
722,0.6073571794741862,0.6717717717717717,0.608,0.6585365853658537,532,0.608
723,0.6073568476928963,0.6717717717717717,0.608,0.6585365853658537,532,0.608
724,0.607355912061067,0.6717717717717717,0.608,0.6585365853658537,532,0.608
725,0.6073555579414597,0.6717717717717717,0.608,0.6585365853658537,532,0.608
726,0.6073546246007399,0.6717717717717717,0.608,0.6585365853658537,532,0.608
727,0.6073538005888999,0.6717717717717717,0.608,0.6585365853658537,532,0.608
728,0.6073541193395048,0.6717717717717717,0.608,0.6585365853658537,532,0.608
729,0.6073530513961036,0.6717717717717717,0.608,0.6585365853658537,532,0.608
730,0.607352160691499,0.6717717717717717,0.608,0.6585365853658537,532,0.608
731,0.6073518914861364,0.6717717717717717,0.608,0.6558265582655827,532,0.608
0.661,0.6155717761557178
1063.0462052822113
