Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,2,0.6919788686852706,0.4868421052631579,0.7275993227958679,0.3333333333333333,99999,0
3,3,0.6868846949778105,0.5394736842105263,0.7270321846008301,0.3888888888888889,99999,0
3,4,0.6866699864989833,0.5460526315789473,0.7255370616912842,0.5,99999,0
3,5,0.6806113374860663,0.5328947368421053,0.7264537811279297,0.5,99999,0
3,6,0.6714333076226083,0.618421052631579,0.7453555464744568,0.3888888888888889,99999,0
3,7,0.6645521145117911,0.631578947368421,0.7692288160324097,0.3888888888888889,99999,0
3,8,0.6650201395938271,0.5986842105263158,0.7840960025787354,0.3888888888888889,99999,0
3,9,0.6587326369787517,0.6447368421052632,0.8082737326622009,0.5,99999,0
3,10,0.6621841411841544,0.6118421052631579,0.8409631252288818,0.3888888888888889,99999,0
3,11,0.6594490032447012,0.6052631578947368,0.8648114800453186,0.3333333333333333,99999,0
3,12,0.6571403522240488,0.625,0.8292945027351379,0.3888888888888889,99999,0
3,13,0.6399377176636144,0.6513157894736842,0.8289256691932678,0.3888888888888889,99999,0
3,14,0.6414419506725512,0.6447368421052632,0.8436281681060791,0.3888888888888889,99999,0
3,15,0.6247435776810897,0.6513157894736842,0.8757073879241943,0.3888888888888889,99999,0
3,16,0.6370118825059188,0.6447368421052632,0.8883768320083618,0.3888888888888889,99999,0
3,17,0.6288482923256723,0.631578947368421,0.8898193836212158,0.3888888888888889,99999,0
3,18,0.6149503682789049,0.6578947368421053,0.9002887010574341,0.4444444444444444,99999,0
3,19,0.6087612917548731,0.631578947368421,0.9197353720664978,0.4444444444444444,99999,0
3,20,0.6133191114977786,0.6644736842105263,0.9409010410308838,0.3888888888888889,99999,0
3,21,0.6229748569036785,0.625,0.9596567153930664,0.3888888888888889,99999,0
3,22,0.6072349391485515,0.6513157894736842,0.9629986882209778,0.3888888888888889,99999,0
3,23,0.5948279688232824,0.6973684210526315,0.9781439304351807,0.4444444444444444,99999,0
3,24,0.5945056865089818,0.6973684210526315,1.0039162635803223,0.3888888888888889,99999,0
3,25,0.5967665785237363,0.6776315789473685,1.0032007694244385,0.3888888888888889,99999,0
3,26,0.6142512654003344,0.6776315789473685,0.9642443060874939,0.3888888888888889,99999,0
3,27,0.5904644633594313,0.6578947368421053,1.002117395401001,0.3888888888888889,99999,0
3,28,0.5925430529995969,0.6710526315789473,1.0165036916732788,0.4444444444444444,99999,0
3,29,0.5865295874445062,0.6381578947368421,1.0061453580856323,0.4444444444444444,99999,0
3,30,0.5790279648805919,0.6907894736842105,0.9986990690231323,0.3888888888888889,99999,0
3,31,0.5789361407882289,0.6907894736842105,1.0151000022888184,0.3888888888888889,99999,0
3,32,0.5845700094574376,0.6710526315789473,1.009337306022644,0.3888888888888889,99999,0
3,33,0.568563345231508,0.7171052631578947,1.0355613231658936,0.3888888888888889,99999,0
3,34,0.5694765009378132,0.7105263157894737,1.013929843902588,0.3888888888888889,99999,0
3,35,0.623369077318593,0.6118421052631579,1.0044293403625488,0.3888888888888889,99999,0
3,36,0.5707003772258759,0.7039473684210527,1.0265467166900635,0.4444444444444444,99999,0
3,37,0.577118268138484,0.6776315789473685,0.9963415861129761,0.4444444444444444,99999,0
3,38,0.5755777923684371,0.6710526315789473,0.9589055180549622,0.4444444444444444,99999,0
3,39,0.5632179818655315,0.7236842105263158,0.9578774571418762,0.4444444444444444,99999,0
3,40,0.5639304832408303,0.7171052631578947,0.99089115858078,0.4444444444444444,99999,0
3,41,0.5722051702047649,0.6776315789473685,1.0232915878295898,0.5,99999,0
3,42,0.5488991251117304,0.7236842105263158,1.0160021781921387,0.4444444444444444,99999,0
3,43,0.5738017747276708,0.6973684210526315,1.0271776914596558,0.4444444444444444,99999,0
3,44,0.5692814996368006,0.6907894736842105,0.9881375432014465,0.3888888888888889,99999,0
3,45,0.5463656845845675,0.6776315789473685,1.076479434967041,0.4444444444444444,99999,0
3,46,0.5863663177741202,0.6644736842105263,1.102973461151123,0.5,99999,0
3,47,0.5559626911815844,0.6973684210526315,0.9826004505157471,0.3888888888888889,99999,0
3,48,0.5519330156476874,0.6973684210526315,0.9696258902549744,0.4444444444444444,99999,0
3,49,0.560645978701742,0.6973684210526315,1.066662073135376,0.5,99999,0
3,50,0.5603666650621515,0.6842105263157895,1.0716036558151245,0.5555555555555556,99999,0
3,51,0.5543266064242313,0.7105263157894737,1.043718695640564,0.5555555555555556,99999,0
3,52,0.5457166276480022,0.6973684210526315,1.0142600536346436,0.5,99999,0
3,53,0.5545256984861273,0.7368421052631579,1.1117210388183594,0.5,99999,0
3,54,0.5519342830306605,0.7171052631578947,1.1717740297317505,0.5,99999,0
3,55,0.5481793896148079,0.7171052631578947,1.0691370964050293,0.5,99999,0
3,56,0.537435958259984,0.7236842105263158,1.0642385482788086,0.5,99999,0
3,57,0.5290124996712333,0.7368421052631579,1.1048922538757324,0.5,99999,0
3,58,0.5150903071227827,0.7236842105263158,1.1519856452941895,0.5,99999,0
3,59,0.53678098320961,0.7105263157894737,1.1366857290267944,0.5,99999,0
3,60,0.5525121453561281,0.7105263157894737,1.045917272567749,0.3888888888888889,99999,0
3,61,0.5485004123888517,0.6776315789473685,1.0484342575073242,0.4444444444444444,99999,0
3,62,0.5312916573725248,0.7171052631578947,1.0864245891571045,0.5,99999,0
3,63,0.5272683579670755,0.7236842105263158,1.0559418201446533,0.4444444444444444,99999,0
3,64,0.5158918562688326,0.7302631578947368,1.0489797592163086,0.4444444444444444,99999,0
3,65,0.5212313862223374,0.7302631578947368,1.0193277597427368,0.5,99999,0
3,66,0.5309553554183558,0.6973684210526315,1.0587925910949707,0.5,99999,0
3,67,0.5086764081528312,0.7171052631578947,1.0370737314224243,0.5555555555555556,99999,0
3,68,0.5186833535370073,0.7105263157894737,1.0508155822753906,0.5555555555555556,99999,0
3,69,0.4894131971032996,0.75,1.1139816045761108,0.5,99999,0
3,70,0.5230349898338318,0.7105263157894737,1.1208891868591309,0.5,99999,0
3,71,0.5086211373931483,0.7368421052631579,1.045064926147461,0.5,99999,0
3,72,0.5070566487939734,0.743421052631579,1.0352286100387573,0.5,99999,0
3,73,0.5036064229513469,0.7631578947368421,1.1053922176361084,0.5,99999,0
3,74,0.4915258288383484,0.743421052631579,1.1357556581497192,0.4444444444444444,99999,0
3,75,0.5004522392624303,0.743421052631579,1.1449540853500366,0.4444444444444444,99999,0
3,76,0.4840093992258373,0.7368421052631579,1.1068023443222046,0.5,99999,0
3,77,0.48264669430883306,0.743421052631579,1.0948907136917114,0.5555555555555556,99999,0
3,78,0.5049333854725486,0.7302631578947368,1.095643401145935,0.6111111111111112,99999,0
3,79,0.49197476788571004,0.7171052631578947,1.0789283514022827,0.5555555555555556,99999,0
3,80,0.5104719055326361,0.7302631578947368,1.0789850950241089,0.6111111111111112,99999,0
3,81,0.509163592991076,0.6973684210526315,1.082287073135376,0.5555555555555556,99999,0
3,82,0.49674221245866074,0.756578947368421,1.1104451417922974,0.5,99999,0
3,83,0.4955113294877504,0.7368421052631579,1.179870843887329,0.4444444444444444,99999,0
3,84,0.48671817779541016,0.743421052631579,1.2367663383483887,0.4444444444444444,99999,0
3,85,0.5041271259910182,0.6973684210526315,1.1789424419403076,0.5,99999,0
3,86,0.4838735602403942,0.756578947368421,1.1144846677780151,0.6111111111111112,99999,0
3,87,0.4793399619428735,0.7302631578947368,1.105078935623169,0.5555555555555556,99999,0
3,88,0.4838604864321257,0.7697368421052632,1.1211737394332886,0.5555555555555556,99999,0
3,89,0.4609931989719993,0.756578947368421,1.159066915512085,0.6111111111111112,99999,0
3,90,0.4736826043379934,0.7763157894736842,1.136230707168579,0.5555555555555556,99999,0
3,91,0.4883706852009422,0.7105263157894737,1.0991358757019043,0.5555555555555556,99999,0
3,92,0.4907357331953551,0.743421052631579,1.1641122102737427,0.6111111111111112,99999,0
3,93,0.4664575441887504,0.7697368421052632,1.2442905902862549,0.5555555555555556,99999,0
3,94,0.494506111270503,0.7368421052631579,1.1814786195755005,0.5555555555555556,99999,0
3,95,0.4931380999715705,0.7171052631578947,1.1711807250976562,0.5,99999,0
3,96,0.4929947758975782,0.7368421052631579,1.274533748626709,0.5,99999,0
3,97,0.4753548738203551,0.7631578947368421,1.2567296028137207,0.5,99999,0
3,98,0.472816045347013,0.7368421052631579,1.2394100427627563,0.5555555555555556,99999,0
3,99,0.4759450852870941,0.756578947368421,1.234151005744934,0.5555555555555556,99999,0
3,100,0.46964885843427556,0.7236842105263158,1.2727237939834595,0.5555555555555556,99999,0
3,101,0.4720106548384616,0.7171052631578947,1.2561745643615723,0.6111111111111112,99999,0
3,102,0.49034955940748515,0.7368421052631579,1.2179630994796753,0.6111111111111112,99999,0
3,103,0.4673891538067868,0.7697368421052632,1.2061599493026733,0.6111111111111112,99999,0
3,104,0.4547077746767747,0.756578947368421,1.2258542776107788,0.6111111111111112,99999,0
3,105,0.47047530977349533,0.7368421052631579,1.2010438442230225,0.6111111111111112,99999,0
3,106,0.45681927235502945,0.7631578947368421,1.1533174514770508,0.6111111111111112,99999,0
3,107,0.48049779157889516,0.75,1.2105720043182373,0.6111111111111112,99999,0
3,108,0.45081430516744914,0.7828947368421053,1.3506438732147217,0.5,99999,0
3,109,0.4727158640560351,0.7697368421052632,1.2938265800476074,0.5555555555555556,99999,0
3,110,0.46530679966274063,0.7631578947368421,1.2438998222351074,0.5555555555555556,99999,0
3,111,0.47850321468554047,0.75,1.2498255968093872,0.5555555555555556,99999,0
3,112,0.4804631440263045,0.75,1.326026439666748,0.5,99999,0
3,113,0.46712890737935114,0.7631578947368421,1.4052859544754028,0.5,99999,0
3,114,0.4632685953064969,0.7763157894736842,1.3980778455734253,0.5,99999,0
3,115,0.45356982632687215,0.7631578947368421,1.3124489784240723,0.5,99999,0
3,116,0.4403642666967292,0.756578947368421,1.2497878074645996,0.6111111111111112,99999,0
3,117,0.44012051507046346,0.7763157894736842,1.1818879842758179,0.6111111111111112,99999,0
3,118,0.4407463528608021,0.7894736842105263,1.1776801347732544,0.6111111111111112,99999,0
3,119,0.46254910450232656,0.7828947368421053,1.1955479383468628,0.6111111111111112,99999,0
3,120,0.44960434813248484,0.743421052631579,1.1978240013122559,0.6111111111111112,99999,0
3,121,0.45162441699128403,0.7631578947368421,1.26063871383667,0.6111111111111112,99999,0
3,122,0.428351901079479,0.7828947368421053,1.2895561456680298,0.6111111111111112,99999,0
3,123,0.4335094109961861,0.7697368421052632,1.2928653955459595,0.6111111111111112,99999,0
3,124,0.43566766224409403,0.7763157894736842,1.2201099395751953,0.6111111111111112,99999,0
3,125,0.43157944083213806,0.7763157894736842,1.1484044790267944,0.6111111111111112,99999,0
3,126,0.4411754043478715,0.756578947368421,1.1728503704071045,0.6111111111111112,99999,0
3,127,0.42672373903425115,0.7697368421052632,1.216127872467041,0.6111111111111112,99999,0
3,128,0.462871264470251,0.7763157894736842,1.2157349586486816,0.6111111111111112,99999,0
3,129,0.4480227200608504,0.8026315789473685,1.2151204347610474,0.6111111111111112,99999,0
3,130,0.43672936056789596,0.7631578947368421,1.2111945152282715,0.5555555555555556,99999,0
3,131,0.4505482692467539,0.743421052631579,1.253127098083496,0.5555555555555556,99999,0
3,132,0.43524028909833806,0.7697368421052632,1.2870595455169678,0.5555555555555556,99999,0
3,133,0.44887189802370575,0.743421052631579,1.2748963832855225,0.6111111111111112,99999,0
3,134,0.4405457110781419,0.7697368421052632,1.2503950595855713,0.6111111111111112,99999,0
3,135,0.4247821004767167,0.8026315789473685,1.2479948997497559,0.6111111111111112,99999,0
3,136,0.4257646657918629,0.7828947368421053,1.2870303392410278,0.6111111111111112,99999,0
3,137,0.42488355385629756,0.7960526315789473,1.2845511436462402,0.6111111111111112,99999,0
3,138,0.4175992451216045,0.7828947368421053,1.273068904876709,0.6111111111111112,99999,0
3,139,0.4310392847186641,0.7763157894736842,1.2550626993179321,0.6111111111111112,99999,0
3,140,0.4342427206666846,0.756578947368421,1.2361230850219727,0.6111111111111112,99999,0
3,141,0.4362449818535855,0.7763157894736842,1.2510958909988403,0.6111111111111112,99999,0
3,142,0.4093193333399923,0.7697368421052632,1.3043463230133057,0.6111111111111112,99999,0
3,143,0.42952634943159,0.7828947368421053,1.334370493888855,0.5555555555555556,99999,0
3,144,0.4259630865172336,0.756578947368421,1.3375611305236816,0.5555555555555556,99999,0
3,145,0.4461810871174461,0.756578947368421,1.3590346574783325,0.5555555555555556,99999,0
3,146,0.4436456655201159,0.7763157894736842,1.4204432964324951,0.6111111111111112,99999,0
3,147,0.4423779155078687,0.7631578947368421,1.5436453819274902,0.5,99999,0
3,148,0.44048482179641724,0.7828947368421053,1.603348731994629,0.5,99999,0
3,149,0.4391763320094661,0.7368421052631579,1.5553053617477417,0.5,99999,0
3,150,0.45048925280570984,0.756578947368421,1.4666719436645508,0.5,99999,0
3,151,0.4359543464685741,0.7631578947368421,1.376603603363037,0.6111111111111112,99999,0
3,152,0.42049265064691244,0.7894736842105263,1.3503457307815552,0.6111111111111112,99999,0
3,153,0.4173913629431474,0.7828947368421053,1.3657058477401733,0.6111111111111112,99999,0
3,154,0.40435764664097834,0.7894736842105263,1.3714970350265503,0.5555555555555556,99999,0
3,155,0.42445626854896545,0.7828947368421053,1.3553751707077026,0.6111111111111112,99999,0
3,156,0.40244156906479284,0.7960526315789473,1.332456111907959,0.6111111111111112,99999,0
3,157,0.4001867833890413,0.7894736842105263,1.3383702039718628,0.6111111111111112,99999,0
3,158,0.39830884023716573,0.7697368421052632,1.3614906072616577,0.6111111111111112,99999,0
3,159,0.3857159645933854,0.8157894736842105,1.3763335943222046,0.6111111111111112,99999,0
3,160,0.39318911182252986,0.7960526315789473,1.3887146711349487,0.6111111111111112,99999,0
3,161,0.37806965332282216,0.8289473684210527,1.3954932689666748,0.6111111111111112,99999,0
3,162,0.4067119814847645,0.7960526315789473,1.3861689567565918,0.6111111111111112,99999,0
3,163,0.4246674289828853,0.756578947368421,1.3640962839126587,0.6111111111111112,99999,0
3,164,0.40038754908662094,0.7828947368421053,1.3515483140945435,0.6111111111111112,99999,0
3,165,0.42093145847320557,0.756578947368421,1.3510898351669312,0.6111111111111112,99999,0
3,166,0.41688508893314163,0.7697368421052632,1.3516570329666138,0.6111111111111112,99999,0
3,167,0.3981140334355204,0.7894736842105263,1.3602895736694336,0.6111111111111112,99999,0
3,168,0.36129939869830485,0.8355263157894737,1.356931209564209,0.6111111111111112,99999,0
3,169,0.4142611779664692,0.7828947368421053,1.3629069328308105,0.6111111111111112,99999,0
3,170,0.3984245516751942,0.7828947368421053,1.361568808555603,0.6111111111111112,99999,0
3,171,0.39561409699289424,0.7960526315789473,1.3442130088806152,0.6111111111111112,99999,0
3,172,0.41225123248602213,0.7763157894736842,1.3384478092193604,0.6111111111111112,99999,0
3,173,0.39067888103033366,0.8092105263157895,1.3522038459777832,0.6111111111111112,99999,0
3,174,0.38037810984410736,0.7894736842105263,1.3813568353652954,0.6111111111111112,99999,0
3,175,0.4146757078798194,0.7697368421052632,1.3950575590133667,0.6111111111111112,99999,0
3,176,0.3908419938463914,0.7960526315789473,1.3930118083953857,0.6111111111111112,99999,0
3,177,0.4007836533220191,0.7828947368421053,1.3688433170318604,0.6111111111111112,99999,0
3,178,0.4135735395707582,0.7960526315789473,1.350507378578186,0.6111111111111112,99999,0
3,179,0.3730657806521968,0.8223684210526315,1.3374428749084473,0.6111111111111112,99999,0
3,180,0.38059721181267187,0.7960526315789473,1.3476762771606445,0.6111111111111112,99999,0
3,181,0.39133833740886886,0.7631578947368421,1.3619349002838135,0.6111111111111112,181,0.6111111111111112
3,182,0.40052194814932973,0.7697368421052632,1.382936954498291,0.6111111111111112,181,0.6111111111111112
3,183,0.37357197466649505,0.8223684210526315,1.391790747642517,0.6111111111111112,181,0.6111111111111112
3,184,0.4119816375406165,0.7828947368421053,1.3938384056091309,0.6111111111111112,181,0.6111111111111112
3,185,0.38362848288134527,0.7960526315789473,1.391543984413147,0.6111111111111112,181,0.6111111111111112
3,186,0.3851604226388429,0.7894736842105263,1.3907850980758667,0.6111111111111112,181,0.6111111111111112
3,187,0.36640616623978867,0.8026315789473685,1.3909716606140137,0.6111111111111112,181,0.6111111111111112
3,188,0.392967037464443,0.7960526315789473,1.3944326639175415,0.6111111111111112,181,0.6111111111111112
3,189,0.375101365541157,0.7960526315789473,1.404604434967041,0.6111111111111112,181,0.6111111111111112
3,190,0.37734427577570867,0.8092105263157895,1.4080588817596436,0.6111111111111112,181,0.6111111111111112
3,191,0.386800312682202,0.7697368421052632,1.4126743078231812,0.6111111111111112,181,0.6111111111111112
3,192,0.4049364642093056,0.7697368421052632,1.4131062030792236,0.6111111111111112,181,0.6111111111111112
3,193,0.37959743173498856,0.8092105263157895,1.4204994440078735,0.6111111111111112,181,0.6111111111111112
3,194,0.3806182357825731,0.8026315789473685,1.4143612384796143,0.6111111111111112,181,0.6111111111111112
3,195,0.383859689298429,0.7894736842105263,1.4031344652175903,0.6111111111111112,181,0.6111111111111112
3,196,0.3908033088633889,0.7894736842105263,1.4002405405044556,0.6111111111111112,181,0.6111111111111112
3,197,0.38087695680166544,0.8092105263157895,1.3981873989105225,0.6111111111111112,181,0.6111111111111112
3,198,0.3742780152120088,0.7763157894736842,1.3895657062530518,0.6111111111111112,181,0.6111111111111112
3,199,0.3954151915876489,0.7763157894736842,1.3740743398666382,0.6111111111111112,181,0.6111111111111112
3,200,0.39213244695412486,0.7894736842105263,1.3678303956985474,0.6111111111111112,181,0.6111111111111112
3,201,0.37946254799240514,0.7763157894736842,1.3767216205596924,0.6111111111111112,181,0.6111111111111112
3,202,0.3882389507795635,0.8092105263157895,1.3902615308761597,0.6111111111111112,181,0.6111111111111112
3,203,0.3737444610972154,0.8157894736842105,1.4014482498168945,0.6111111111111112,181,0.6111111111111112
3,204,0.37098487897923116,0.8026315789473685,1.4104411602020264,0.6111111111111112,181,0.6111111111111112
3,205,0.3847958978853728,0.8092105263157895,1.414618730545044,0.6111111111111112,181,0.6111111111111112
3,206,0.38111685294854014,0.8157894736842105,1.415600299835205,0.6111111111111112,181,0.6111111111111112
3,207,0.3824700760213952,0.7894736842105263,1.4176620244979858,0.6111111111111112,181,0.6111111111111112
3,208,0.3834209536251269,0.7960526315789473,1.418305516242981,0.6111111111111112,181,0.6111111111111112
3,209,0.37683386551706416,0.8092105263157895,1.4171417951583862,0.6111111111111112,181,0.6111111111111112
3,210,0.3584218480085072,0.8355263157894737,1.4140288829803467,0.6111111111111112,181,0.6111111111111112
3,211,0.3755478106046978,0.7828947368421053,1.4110081195831299,0.6111111111111112,181,0.6111111111111112
3,212,0.40570270544604253,0.7960526315789473,1.4100432395935059,0.6111111111111112,181,0.6111111111111112
3,213,0.3989878045885186,0.7828947368421053,1.4104065895080566,0.6111111111111112,181,0.6111111111111112
3,214,0.3839467120798011,0.7960526315789473,1.4112902879714966,0.6111111111111112,181,0.6111111111111112
3,215,0.37495152103273494,0.8026315789473685,1.417319416999817,0.6111111111111112,181,0.6111111111111112
3,216,0.3770195512395156,0.7828947368421053,1.4236295223236084,0.6111111111111112,181,0.6111111111111112
3,217,0.3814022619473307,0.8026315789473685,1.4258474111557007,0.6111111111111112,181,0.6111111111111112
3,218,0.3698005864494725,0.8092105263157895,1.4278017282485962,0.6111111111111112,181,0.6111111111111112
3,219,0.36644928863174037,0.8223684210526315,1.4287606477737427,0.6111111111111112,181,0.6111111111111112
3,220,0.3772413040462293,0.7960526315789473,1.4311023950576782,0.6111111111111112,181,0.6111111111111112
3,221,0.3745264254118267,0.7894736842105263,1.43295419216156,0.6111111111111112,181,0.6111111111111112
3,222,0.37416213437130574,0.8223684210526315,1.4335947036743164,0.6111111111111112,181,0.6111111111111112
3,223,0.3734110358514284,0.8092105263157895,1.4320632219314575,0.6111111111111112,181,0.6111111111111112
3,224,0.36429475639995773,0.8092105263157895,1.427905559539795,0.6111111111111112,181,0.6111111111111112
3,225,0.3759235708337081,0.8026315789473685,1.425808072090149,0.6111111111111112,181,0.6111111111111112
3,226,0.37473932849733455,0.8157894736842105,1.4237667322158813,0.6111111111111112,181,0.6111111111111112
3,227,0.3796535918587132,0.8223684210526315,1.4217685461044312,0.6111111111111112,181,0.6111111111111112
3,228,0.38742845466262416,0.7894736842105263,1.4218002557754517,0.6111111111111112,181,0.6111111111111112
3,229,0.3698070598276038,0.7894736842105263,1.4231318235397339,0.6111111111111112,181,0.6111111111111112
3,230,0.383752631513696,0.7960526315789473,1.4235903024673462,0.6111111111111112,181,0.6111111111111112
3,231,0.38898440254362004,0.756578947368421,1.4249117374420166,0.6111111111111112,181,0.6111111111111112
3,232,0.36122296985826996,0.8092105263157895,1.4266979694366455,0.6111111111111112,181,0.6111111111111112
3,233,0.39220058133727626,0.7828947368421053,1.427428960800171,0.6111111111111112,181,0.6111111111111112
3,234,0.3677128631817667,0.7960526315789473,1.4280740022659302,0.6111111111111112,181,0.6111111111111112
3,235,0.3805626615097648,0.7697368421052632,1.4281357526779175,0.6111111111111112,181,0.6111111111111112
3,236,0.3585323722738969,0.8223684210526315,1.4280695915222168,0.6111111111111112,181,0.6111111111111112
3,237,0.39062390829387467,0.7894736842105263,1.428170919418335,0.6111111111111112,181,0.6111111111111112
3,238,0.37728816427682577,0.8026315789473685,1.4283009767532349,0.6111111111111112,181,0.6111111111111112
3,239,0.38259027506175797,0.8157894736842105,1.4282835721969604,0.6111111111111112,181,0.6111111111111112
3,240,0.366532143793608,0.8157894736842105,1.4281688928604126,0.6111111111111112,181,0.6111111111111112
3,241,0.38686228425879227,0.7828947368421053,1.4281738996505737,0.6111111111111112,181,0.6111111111111112
3,242,0.3679077264509703,0.8223684210526315,1.4282759428024292,0.6111111111111112,181,0.6111111111111112
3,243,0.37538223203859833,0.8092105263157895,1.4282947778701782,0.6111111111111112,181,0.6111111111111112
3,244,0.3719938217025054,0.8157894736842105,1.4282444715499878,0.6111111111111112,181,0.6111111111111112
3,245,0.3902539203041478,0.7828947368421053,1.4282238483428955,0.6111111111111112,181,0.6111111111111112
3,246,0.3756870156840274,0.8289473684210527,1.4281917810440063,0.6111111111111112,181,0.6111111111111112
3,247,0.37115707052381414,0.8092105263157895,1.4281738996505737,0.6111111111111112,181,0.6111111111111112
3,248,0.3561293247498964,0.8223684210526315,1.4281681776046753,0.6111111111111112,181,0.6111111111111112
3,249,0.3703884874519549,0.8026315789473685,1.4281681776046753,0.6111111111111112,181,0.6111111111111112
3,0.7695775628089905,0.6666666666666666
4,0,0.6896654336076034,0.5328947368421053,0.7188948392868042,0.4444444444444444,99999,0
4,1,0.690547902333109,0.5263157894736842,0.7237541675567627,0.4444444444444444,99999,0
4,2,0.6825606603371469,0.5592105263157895,0.7300732135772705,0.4444444444444444,99999,0
4,3,0.6767418666889793,0.5986842105263158,0.7410394549369812,0.5555555555555556,99999,0
4,4,0.6735152853162665,0.5986842105263158,0.7550555467605591,0.5555555555555556,99999,0
4,5,0.6664996178526628,0.625,0.7764711976051331,0.5,99999,0
4,6,0.674020877009944,0.5460526315789473,0.7944633364677429,0.3888888888888889,99999,0
4,7,0.6636015772819519,0.5394736842105263,0.8012439608573914,0.3888888888888889,99999,0
4,8,0.6530032126527083,0.5986842105263158,0.7781895995140076,0.5555555555555556,99999,0
4,9,0.6444954652535287,0.6447368421052632,0.786170482635498,0.5,99999,0
4,10,0.6538050613905254,0.5723684210526315,0.8015450835227966,0.4444444444444444,99999,0
4,11,0.6389914907907185,0.5921052631578947,0.8009110689163208,0.5,99999,0
4,12,0.644902417534276,0.5921052631578947,0.8028295040130615,0.5555555555555556,99999,0
4,13,0.6254394838684484,0.618421052631579,0.8083238005638123,0.5555555555555556,99999,0
4,14,0.6229841081719649,0.6381578947368421,0.8353588581085205,0.5555555555555556,99999,0
4,15,0.6210052998442399,0.6578947368421053,0.8674900531768799,0.5,99999,0
4,16,0.6072044027479071,0.6513157894736842,0.8695669174194336,0.5,99999,0
4,17,0.6008924935993395,0.6578947368421053,0.8911010026931763,0.5,99999,0
4,18,0.5967245070557845,0.6710526315789473,0.9034220576286316,0.5,99999,0
4,19,0.5996912059031034,0.6578947368421053,0.9091641902923584,0.5,99999,0
4,20,0.5943270827594557,0.6710526315789473,0.9520880579948425,0.4444444444444444,99999,0
4,21,0.6166966620244478,0.6644736842105263,0.9427171349525452,0.5,99999,0
4,22,0.5954616603098417,0.6381578947368421,0.8548451066017151,0.5,99999,0
4,23,0.6246748378402308,0.6052631578947368,0.8865116834640503,0.5,99999,0
4,24,0.6080959251052455,0.6578947368421053,0.9539533257484436,0.5,99999,0
4,25,0.5917670977743048,0.6776315789473685,0.9628884196281433,0.5555555555555556,99999,0
4,26,0.5854281783103943,0.6776315789473685,0.963634729385376,0.5555555555555556,99999,0
4,27,0.5791631435093126,0.6776315789473685,0.9693905711174011,0.5,99999,0
4,28,0.5714160015708522,0.6776315789473685,0.9958218336105347,0.5,99999,0
4,29,0.5697056635429985,0.6842105263157895,1.0159268379211426,0.5555555555555556,99999,0
4,30,0.6011073557954085,0.6513157894736842,1.028106689453125,0.5,99999,0
4,31,0.5818829567808854,0.6710526315789473,1.0091042518615723,0.5,99999,0
4,32,0.560421043320706,0.6776315789473685,1.0067273378372192,0.5555555555555556,99999,0
4,33,0.5667740012470045,0.6776315789473685,1.0055404901504517,0.5,99999,0
4,34,0.5683770838536715,0.6381578947368421,0.998992383480072,0.5,99999,0
4,35,0.5481596087154589,0.6907894736842105,1.0043994188308716,0.5,99999,0
4,36,0.5595266348437259,0.6907894736842105,1.0824378728866577,0.5,99999,0
4,37,0.5627418411405463,0.6644736842105263,1.1425787210464478,0.5,99999,0
4,38,0.5550546050071716,0.6710526315789473,1.0922307968139648,0.5,99999,0
4,39,0.5481300950050354,0.6710526315789473,1.0243117809295654,0.5,99999,0
4,40,0.5561511485200179,0.6710526315789473,1.0641759634017944,0.5,99999,0
4,41,0.5493102654030448,0.6776315789473685,1.1441259384155273,0.4444444444444444,99999,0
4,42,0.5442823422582526,0.6907894736842105,1.246843934059143,0.4444444444444444,99999,0
4,43,0.5586447213825426,0.6776315789473685,1.1040279865264893,0.4444444444444444,99999,0
4,44,0.5554807562577097,0.6776315789473685,0.9393796920776367,0.4444444444444444,99999,0
4,45,0.5515241246474417,0.6973684210526315,1.0905380249023438,0.4444444444444444,99999,0
4,46,0.5300924589759425,0.7105263157894737,1.2476557493209839,0.4444444444444444,99999,0
4,47,0.551240263800872,0.6776315789473685,1.2193093299865723,0.5,99999,0
4,48,0.5278190578285017,0.6973684210526315,1.1418094635009766,0.5555555555555556,99999,0
4,49,0.5197749090822119,0.6907894736842105,1.1554138660430908,0.5,99999,0
4,50,0.5221310006944757,0.6973684210526315,1.1812394857406616,0.5,99999,0
4,51,0.5131239200893202,0.6907894736842105,1.1746948957443237,0.4444444444444444,99999,0
4,52,0.5092732733801791,0.6907894736842105,1.1806941032409668,0.4444444444444444,99999,0
4,53,0.5127320132757488,0.7039473684210527,1.2531375885009766,0.4444444444444444,99999,0
4,54,0.5018660049689444,0.7039473684210527,1.2545790672302246,0.3333333333333333,99999,0
4,55,0.4992184121357767,0.7105263157894737,1.2329497337341309,0.4444444444444444,99999,0
4,56,0.5185493011223642,0.7039473684210527,1.2468489408493042,0.4444444444444444,99999,0
4,57,0.4891787908579174,0.7171052631578947,1.3015925884246826,0.5,99999,0
4,58,0.48589015634436356,0.6973684210526315,1.3068181276321411,0.5,99999,0
4,59,0.5126834511756897,0.6710526315789473,1.2979378700256348,0.4444444444444444,99999,0
4,60,0.4798662442910044,0.743421052631579,1.311458945274353,0.4444444444444444,99999,0
4,61,0.4881737624344073,0.7171052631578947,1.3007413148880005,0.4444444444444444,99999,0
