Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45103682266609807,0.7846846846846847,0.561,0.7127371273712737,255,0.533
359,0.4508772220965978,0.784084084084084,0.561,0.7127371273712737,255,0.533
360,0.45074775053618904,0.7843843843843844,0.561,0.7127371273712737,255,0.533
361,0.450538084318151,0.784984984984985,0.561,0.7127371273712737,255,0.533
362,0.45041869130354745,0.784984984984985,0.562,0.7127371273712737,255,0.533
363,0.4502327323944361,0.784984984984985,0.562,0.7127371273712737,255,0.533
364,0.4501144770320292,0.784984984984985,0.562,0.7154471544715447,255,0.533
365,0.44994356099057486,0.7852852852852853,0.562,0.7154471544715447,255,0.533
366,0.4497656797727307,0.7855855855855856,0.563,0.7154471544715447,255,0.533
367,0.4495979386630717,0.784984984984985,0.562,0.7154471544715447,255,0.533
368,0.44945986800499865,0.7858858858858859,0.563,0.7154471544715447,255,0.533
369,0.44931761854224733,0.7855855855855856,0.563,0.7154471544715447,255,0.533
370,0.44916879084777905,0.7846846846846847,0.563,0.7154471544715447,255,0.533
371,0.44900820810157616,0.7852852852852853,0.563,0.7154471544715447,255,0.533
372,0.4488831497236594,0.784984984984985,0.563,0.7154471544715447,255,0.533
373,0.4487196831373839,0.7855855855855856,0.564,0.7154471544715447,255,0.533
374,0.4485909528828956,0.7855855855855856,0.564,0.7154471544715447,255,0.533
375,0.4484175959506908,0.7861861861861862,0.564,0.7154471544715447,255,0.533
376,0.4482991905787865,0.7858858858858859,0.564,0.7154471544715447,255,0.533
377,0.4481314705612065,0.7861861861861862,0.564,0.7154471544715447,255,0.533
378,0.4479680795054715,0.7852852852852853,0.564,0.7154471544715447,255,0.533
379,0.4478179185284867,0.7852852852852853,0.564,0.7154471544715447,255,0.533
380,0.4476846312572648,0.7855855855855856,0.565,0.7154471544715447,255,0.533
381,0.44752235352858766,0.7855855855855856,0.564,0.7154471544715447,255,0.533
382,0.4473711503227731,0.7855855855855856,0.565,0.7154471544715447,255,0.533
383,0.4472206110979344,0.7858858858858859,0.565,0.7154471544715447,255,0.533
384,0.44709089717662726,0.7858858858858859,0.565,0.7127371273712737,255,0.533
385,0.4469119923250811,0.7858858858858859,0.565,0.7154471544715447,255,0.533
386,0.4468050129532635,0.7852852852852853,0.566,0.7127371273712737,255,0.533
387,0.44664173949140684,0.7852852852852853,0.566,0.7127371273712737,255,0.533
388,0.4465003750547095,0.784984984984985,0.566,0.7127371273712737,255,0.533
389,0.4463352518956045,0.7858858858858859,0.566,0.7127371273712737,255,0.533
390,0.44622068587947894,0.7858858858858859,0.566,0.7127371273712737,255,0.533
391,0.44605363761564276,0.7855855855855856,0.566,0.7181571815718157,255,0.533
392,0.44589752960536216,0.7861861861861862,0.566,0.7154471544715447,255,0.533
393,0.44575529829249366,0.7861861861861862,0.567,0.7181571815718157,255,0.533
394,0.4456304772703855,0.7861861861861862,0.567,0.7181571815718157,255,0.533
395,0.44546111358312873,0.7861861861861862,0.567,0.7181571815718157,255,0.533
396,0.4453421336081293,0.7861861861861862,0.567,0.7181571815718157,255,0.533
397,0.4451704732245869,0.7861861861861862,0.567,0.7154471544715447,255,0.533
398,0.4450553994748864,0.7861861861861862,0.568,0.7181571815718157,255,0.533
399,0.4448911671277818,0.7861861861861862,0.568,0.7154471544715447,255,0.533
400,0.4437850807097044,0.787987987987988,0.569,0.7181571815718157,255,0.533
401,0.44366724587999307,0.7894894894894895,0.569,0.7181571815718157,255,0.533
402,0.4435861484692977,0.7900900900900901,0.569,0.7181571815718157,255,0.533
403,0.4435069406421872,0.7903903903903904,0.569,0.7181571815718157,255,0.533
404,0.44341110540358153,0.7900900900900901,0.569,0.7181571815718157,255,0.533
405,0.443326247619974,0.7903903903903904,0.57,0.7181571815718157,255,0.533
406,0.44324439743886124,0.790990990990991,0.57,0.7181571815718157,255,0.533
407,0.4431595798391659,0.790990990990991,0.57,0.7181571815718157,255,0.533
408,0.44308001318045925,0.790990990990991,0.57,0.7181571815718157,255,0.533
409,0.4429882457507802,0.7906906906906906,0.57,0.7181571815718157,255,0.533
410,0.4429228764844012,0.7906906906906906,0.57,0.7181571815718157,255,0.533
411,0.44283152452639274,0.790990990990991,0.57,0.7181571815718157,255,0.533
412,0.4427558015192951,0.7906906906906906,0.57,0.7181571815718157,255,0.533
413,0.44267837926521675,0.790990990990991,0.57,0.7181571815718157,255,0.533
414,0.44259921389970336,0.790990990990991,0.57,0.7181571815718157,255,0.533
415,0.44252415713336735,0.790990990990991,0.57,0.7181571815718157,255,0.533
416,0.4424377508752339,0.790990990990991,0.57,0.7181571815718157,255,0.533
417,0.4423618973822923,0.790990990990991,0.57,0.7154471544715447,255,0.533
418,0.44228821676727886,0.790990990990991,0.57,0.7154471544715447,255,0.533
419,0.4422107456391817,0.790990990990991,0.57,0.7154471544715447,255,0.533
420,0.44214100468534606,0.790990990990991,0.571,0.7154471544715447,255,0.533
421,0.4420472327340115,0.790990990990991,0.57,0.7154471544715447,255,0.533
422,0.44197516885247673,0.790990990990991,0.571,0.7154471544715447,255,0.533
423,0.4419048438245828,0.7906906906906906,0.571,0.7154471544715447,255,0.533
424,0.441816714229258,0.7906906906906906,0.571,0.7154471544715447,255,0.533
425,0.44175870078238283,0.790990990990991,0.571,0.7154471544715447,255,0.533
426,0.4416660694970383,0.7906906906906906,0.571,0.7154471544715447,255,0.533
427,0.44160032351095757,0.790990990990991,0.571,0.7154471544715447,255,0.533
428,0.44151351262588756,0.790990990990991,0.571,0.7181571815718157,255,0.533
429,0.44145226994971254,0.7906906906906906,0.571,0.7181571815718157,255,0.533
430,0.44136104355971734,0.7912912912912913,0.571,0.7181571815718157,255,0.533
431,0.4412959302286128,0.790990990990991,0.571,0.7181571815718157,255,0.533
432,0.4412041485779457,0.790990990990991,0.571,0.7181571815718157,255,0.533
433,0.4411467146117229,0.790990990990991,0.571,0.7181571815718157,255,0.533
434,0.44105406186736384,0.790990990990991,0.571,0.7181571815718157,255,0.533
435,0.4409930842260162,0.7906906906906906,0.571,0.7181571815718157,255,0.533
436,0.44092102239618786,0.7906906906906906,0.572,0.7181571815718157,255,0.533
437,0.4408522668006542,0.7906906906906906,0.572,0.7181571815718157,255,0.533
438,0.4407740809157625,0.7906906906906906,0.572,0.7181571815718157,255,0.533
439,0.44070852473601924,0.790990990990991,0.572,0.7181571815718157,255,0.533
440,0.44062058789817776,0.7906906906906906,0.572,0.7181571815718157,255,0.533
441,0.44056299300165147,0.7906906906906906,0.572,0.7181571815718157,255,0.533
442,0.4404732094736429,0.7906906906906906,0.572,0.7181571815718157,255,0.533
443,0.4404139214539313,0.790990990990991,0.572,0.7181571815718157,255,0.533
444,0.4403343482306591,0.790990990990991,0.572,0.7181571815718157,255,0.533
445,0.4402694073860889,0.790990990990991,0.572,0.7181571815718157,255,0.533
446,0.4401914650792474,0.790990990990991,0.572,0.7181571815718157,255,0.533
447,0.44013483193409336,0.790990990990991,0.572,0.7181571815718157,255,0.533
448,0.44005034378206764,0.790990990990991,0.572,0.7181571815718157,255,0.533
449,0.43999809286257885,0.790990990990991,0.572,0.7181571815718157,255,0.533
450,0.43936221936756786,0.790990990990991,0.572,0.7181571815718157,255,0.533
451,0.43929258713851105,0.790990990990991,0.572,0.7181571815718157,255,0.533
452,0.4392509088367671,0.790990990990991,0.572,0.7181571815718157,255,0.533
453,0.439212133896512,0.790990990990991,0.572,0.7181571815718157,255,0.533
454,0.4391774177819759,0.790990990990991,0.572,0.7181571815718157,255,0.533
0.525,0.7469586374695864
622.5071549415588
