Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5562083936847366,0.7123123123123123,0.598,0.7018970189701897,263,0.59
359,0.5561191526082185,0.7123123123123123,0.598,0.7018970189701897,263,0.59
360,0.5560538669785222,0.7123123123123123,0.598,0.7018970189701897,263,0.59
361,0.5559427322031142,0.7129129129129129,0.598,0.7018970189701897,263,0.59
362,0.5559124434674466,0.7126126126126127,0.598,0.6991869918699187,263,0.59
363,0.5558121772141786,0.7126126126126127,0.598,0.6991869918699187,263,0.59
364,0.5557683965465328,0.7126126126126127,0.599,0.6991869918699187,263,0.59
365,0.5556867916662772,0.7126126126126127,0.599,0.6991869918699187,263,0.59
366,0.5556290276415713,0.7126126126126127,0.599,0.6991869918699187,263,0.59
367,0.5555399256246584,0.7129129129129129,0.599,0.6991869918699187,263,0.59
368,0.5554727971195816,0.7129129129129129,0.599,0.6991869918699187,263,0.59
369,0.555408160607736,0.7132132132132132,0.599,0.6964769647696477,263,0.59
370,0.5553259401529043,0.7135135135135136,0.599,0.6964769647696477,263,0.59
371,0.5552437428597573,0.7132132132132132,0.599,0.6964769647696477,263,0.59
372,0.5551950131092701,0.7132132132132132,0.599,0.6964769647696477,263,0.59
373,0.5551341609106407,0.7135135135135136,0.599,0.6964769647696477,263,0.59
374,0.5550693051951068,0.7138138138138138,0.599,0.6964769647696477,263,0.59
375,0.5549946663526444,0.7138138138138138,0.599,0.6964769647696477,263,0.59
376,0.5549283573577354,0.7138138138138138,0.599,0.6964769647696477,263,0.59
377,0.554866553802748,0.7138138138138138,0.599,0.6964769647696477,263,0.59
378,0.5547922238841787,0.7135135135135136,0.599,0.6964769647696477,263,0.59
379,0.5546823644781256,0.7141141141141141,0.599,0.6964769647696477,263,0.59
380,0.5546127581560576,0.7141141141141141,0.599,0.6964769647696477,263,0.59
381,0.5546144883553903,0.7132132132132132,0.599,0.6937669376693767,263,0.59
382,0.5546308233573272,0.7138138138138138,0.599,0.6964769647696477,263,0.59
383,0.5544675290226578,0.7138138138138138,0.599,0.6937669376693767,263,0.59
384,0.5543657242356836,0.7144144144144144,0.599,0.6937669376693767,263,0.59
385,0.5543423875942602,0.7132132132132132,0.599,0.6937669376693767,263,0.59
386,0.5542500199498357,0.7135135135135136,0.599,0.6937669376693767,263,0.59
387,0.5541862554736323,0.7135135135135136,0.599,0.6937669376693767,263,0.59
388,0.554111326277793,0.7138138138138138,0.599,0.6937669376693767,263,0.59
389,0.5540726032342996,0.7138138138138138,0.599,0.6937669376693767,263,0.59
390,0.5539888734126592,0.7135135135135136,0.599,0.6937669376693767,263,0.59
391,0.553963451969015,0.7141141141141141,0.599,0.6937669376693767,263,0.59
392,0.5538794629566662,0.7138138138138138,0.599,0.6937669376693767,263,0.59
393,0.5538361655609744,0.7138138138138138,0.599,0.6937669376693767,263,0.59
394,0.5537657513274803,0.7141141141141141,0.599,0.6937669376693767,263,0.59
395,0.5537118269248051,0.7141141141141141,0.599,0.6937669376693767,263,0.59
396,0.5536420811314483,0.7141141141141141,0.599,0.6937669376693767,263,0.59
397,0.5535733554366831,0.7141141141141141,0.599,0.6937669376693767,263,0.59
398,0.5535137395690511,0.7141141141141141,0.599,0.6937669376693767,263,0.59
399,0.5534433693141193,0.7144144144144144,0.599,0.6937669376693767,263,0.59
400,0.5526244894520298,0.7138138138138138,0.6,0.6937669376693767,263,0.59
401,0.5524351389558466,0.7138138138138138,0.6,0.6937669376693767,263,0.59
402,0.5524095605533045,0.7138138138138138,0.6,0.6937669376693767,263,0.59
403,0.5523588561796927,0.7138138138138138,0.6,0.6937669376693767,263,0.59
404,0.5523170734221513,0.7138138138138138,0.6,0.6937669376693767,263,0.59
405,0.5522839469057662,0.7141141141141141,0.6,0.6937669376693767,263,0.59
406,0.5522264165294779,0.7135135135135136,0.6,0.6937669376693767,263,0.59
407,0.5522177756996126,0.7144144144144144,0.6,0.6937669376693767,263,0.59
408,0.5521650125672509,0.7141141141141141,0.6,0.6937669376693767,263,0.59
409,0.5521340866346617,0.7138138138138138,0.6,0.6937669376693767,263,0.59
410,0.5520940459347344,0.7141141141141141,0.6,0.6937669376693767,263,0.59
411,0.5520641995621873,0.7141141141141141,0.6,0.6937669376693767,263,0.59
412,0.5520165513764631,0.7144144144144144,0.6,0.6937669376693767,263,0.59
413,0.5519910406063985,0.7144144144144144,0.6,0.6937669376693767,263,0.59
414,0.5519655566136759,0.7144144144144144,0.6,0.6937669376693767,263,0.59
415,0.5519213980024641,0.7144144144144144,0.6,0.6937669376693767,263,0.59
416,0.5518874511256948,0.7144144144144144,0.6,0.6937669376693767,263,0.59
417,0.5518536464767055,0.7141141141141141,0.6,0.6937669376693767,263,0.59
418,0.5518259528162959,0.7141141141141141,0.6,0.6937669376693767,263,0.59
419,0.5517842074414273,0.7141141141141141,0.6,0.6937669376693767,263,0.59
420,0.5517359501875199,0.7141141141141141,0.6,0.6937669376693767,263,0.59
421,0.5517076002584921,0.7141141141141141,0.6,0.6937669376693767,263,0.59
422,0.5516764801812244,0.7141141141141141,0.6,0.6937669376693767,263,0.59
423,0.5516408555321507,0.7141141141141141,0.6,0.6937669376693767,263,0.59
424,0.5516068699481609,0.7141141141141141,0.6,0.6937669376693767,263,0.59
425,0.5515628199946057,0.7141141141141141,0.6,0.6937669376693767,263,0.59
426,0.5515378383723823,0.7141141141141141,0.6,0.6937669376693767,263,0.59
427,0.5515173602927554,0.7138138138138138,0.6,0.6937669376693767,263,0.59
428,0.5514869441499223,0.7135135135135136,0.601,0.6937669376693767,263,0.59
429,0.5514409389402773,0.7138138138138138,0.6,0.6937669376693767,263,0.59
430,0.5513853921725586,0.7138138138138138,0.601,0.6937669376693767,263,0.59
431,0.5513731982077922,0.7135135135135136,0.601,0.6937669376693767,263,0.59
432,0.551346732707353,0.7135135135135136,0.601,0.6937669376693767,263,0.59
433,0.551300560443609,0.7135135135135136,0.601,0.6937669376693767,263,0.59
434,0.5512740581511735,0.7135135135135136,0.601,0.6937669376693767,263,0.59
435,0.5512406764177231,0.7138138138138138,0.601,0.6937669376693767,263,0.59
436,0.5512024410315104,0.7138138138138138,0.601,0.6937669376693767,263,0.59
437,0.5511705745358367,0.7135135135135136,0.601,0.6937669376693767,263,0.59
438,0.5511327276269237,0.7138138138138138,0.601,0.6937669376693767,263,0.59
439,0.5511033201360845,0.7138138138138138,0.601,0.6937669376693767,263,0.59
440,0.5510807388895624,0.7138138138138138,0.601,0.6937669376693767,263,0.59
441,0.5510385192371345,0.7138138138138138,0.601,0.6937669376693767,263,0.59
442,0.55100486074482,0.7138138138138138,0.601,0.6937669376693767,263,0.59
443,0.5509734901580009,0.7138138138138138,0.601,0.6937669376693767,263,0.59
444,0.5509423537028802,0.7141141141141141,0.601,0.6937669376693767,263,0.59
445,0.5509161674761557,0.7141141141141141,0.601,0.6937669376693767,263,0.59
446,0.5508677273899227,0.7135135135135136,0.601,0.6937669376693767,263,0.59
447,0.5508410728013551,0.7138138138138138,0.601,0.6937669376693767,263,0.59
448,0.5508069411949352,0.7135135135135136,0.601,0.6910569105691057,263,0.59
449,0.5507882119836034,0.7141141141141141,0.601,0.6910569105691057,263,0.59
450,0.5503243431672677,0.7147147147147147,0.601,0.6910569105691057,263,0.59
451,0.5502725449052301,0.7144144144144144,0.601,0.6910569105691057,263,0.59
452,0.550253006798011,0.7141141141141141,0.601,0.6910569105691057,263,0.59
453,0.5502337124970582,0.7138138138138138,0.601,0.6910569105691057,263,0.59
454,0.5502125730385652,0.7138138138138138,0.601,0.6910569105691057,263,0.59
455,0.5501909522233425,0.7141141141141141,0.601,0.6910569105691057,263,0.59
456,0.5501737741378693,0.7138138138138138,0.601,0.6910569105691057,263,0.59
457,0.5501534643831911,0.7141141141141141,0.601,0.6910569105691057,263,0.59
458,0.5501346222631208,0.7141141141141141,0.601,0.6910569105691057,263,0.59
459,0.5501171634540901,0.7141141141141141,0.601,0.6910569105691057,263,0.59
460,0.5500990236306692,0.7141141141141141,0.601,0.6910569105691057,263,0.59
461,0.5500790099839906,0.7141141141141141,0.601,0.6910569105691057,263,0.59
462,0.5500628350375293,0.7141141141141141,0.601,0.6910569105691057,263,0.59
0.579,0.6909975669099757
495.0755183696747
