Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,21,0.6404680644007895,0.6366906474820144,0.7724921107292175,0.4375,9999,0
6,22,0.6422545575409484,0.6330935251798561,0.7750269770622253,0.4375,9999,0
6,23,0.6355083683411852,0.6510791366906474,0.7760009765625,0.4375,9999,0
6,24,0.6356766794225295,0.6438848920863309,0.7740880250930786,0.5,9999,0
6,25,0.6395508518321908,0.6187050359712231,0.7840267419815063,0.4375,9999,0
6,26,0.644062554664749,0.6223021582733813,0.7782605290412903,0.46875,9999,0
6,27,0.6409268319177971,0.6330935251798561,0.7754662036895752,0.46875,9999,0
6,28,0.6387370305953266,0.6402877697841727,0.7656317353248596,0.5,9999,0
6,29,0.6390861976060936,0.6474820143884892,0.7696641683578491,0.46875,9999,0
6,30,0.6333780698210215,0.658273381294964,0.7818499803543091,0.4375,9999,0
6,31,0.636215794858315,0.6258992805755396,0.7993084788322449,0.4375,9999,0
6,32,0.6311654890183922,0.6474820143884892,0.8050208687782288,0.46875,9999,0
6,33,0.6302361921440783,0.658273381294964,0.7941307425498962,0.4375,9999,0
6,34,0.6255706381454742,0.6654676258992805,0.7845574617385864,0.4375,9999,0
6,35,0.6290306174497811,0.6366906474820144,0.7782986760139465,0.46875,9999,0
6,36,0.6367966678502749,0.6474820143884892,0.7849940061569214,0.4375,9999,0
6,37,0.6260506386379544,0.6618705035971223,0.7883667945861816,0.53125,9999,0
6,38,0.6266631415422014,0.6438848920863309,0.8004613518714905,0.46875,9999,0
6,39,0.6187635896017225,0.658273381294964,0.8045971393585205,0.53125,9999,0
6,40,0.6211368668851235,0.6690647482014388,0.7988326549530029,0.53125,9999,0
6,41,0.6247550896603427,0.6438848920863309,0.7855823636054993,0.5625,9999,0
6,42,0.6210068532888838,0.6474820143884892,0.7864376902580261,0.5625,9999,0
6,43,0.6114831794080117,0.6618705035971223,0.7930797934532166,0.53125,9999,0
6,44,0.6323879459779039,0.6366906474820144,0.792884886264801,0.5,9999,0
6,45,0.6103396677284789,0.6654676258992805,0.7794893383979797,0.5625,9999,0
6,46,0.623534796049269,0.6690647482014388,0.7807681560516357,0.46875,9999,0
6,47,0.6183365514810136,0.6690647482014388,0.7893533110618591,0.5,9999,0
6,48,0.6151466369628906,0.658273381294964,0.794209361076355,0.4375,9999,0
6,49,0.6194739530412413,0.6330935251798561,0.7851724028587341,0.4375,9999,0
6,50,0.6087310571464704,0.6762589928057554,0.78607177734375,0.53125,9999,0
6,51,0.6132505240200234,0.6690647482014388,0.786898672580719,0.53125,9999,0
6,52,0.6166614851505636,0.6546762589928058,0.7644174098968506,0.5625,9999,0
6,53,0.6113114082555977,0.6798561151079137,0.7696995139122009,0.5,9999,0
6,54,0.6179582592394712,0.6294964028776978,0.7950907349586487,0.375,9999,0
6,55,0.6182284608161707,0.6546762589928058,0.8024077415466309,0.53125,9999,0
6,56,0.6097551781496555,0.6726618705035972,0.8200138807296753,0.5,9999,0
6,57,0.6145246020323939,0.6618705035971223,0.8251541256904602,0.5,9999,0
6,58,0.6088128797441935,0.6690647482014388,0.813738226890564,0.4375,9999,0
6,59,0.6193402130826772,0.6402877697841727,0.8100872039794922,0.4375,9999,0
6,60,0.6078105839036352,0.6438848920863309,0.7919246554374695,0.5625,9999,0
6,61,0.6113921695475956,0.6510791366906474,0.7836712002754211,0.59375,9999,0
6,62,0.6089522058157613,0.6654676258992805,0.8106900453567505,0.4375,9999,0
6,63,0.6047696209639954,0.6510791366906474,0.8232985734939575,0.4375,9999,0
6,64,0.610415216830137,0.6438848920863309,0.8248335719108582,0.5,9999,0
6,65,0.6079771372911741,0.6510791366906474,0.8166658282279968,0.53125,9999,0
6,66,0.610774987035518,0.658273381294964,0.8001624941825867,0.53125,9999,0
6,67,0.6151463895392932,0.6510791366906474,0.8059465885162354,0.53125,9999,0
6,68,0.6047984713273082,0.658273381294964,0.8205493688583374,0.4375,9999,0
6,69,0.6042101220261279,0.6690647482014388,0.8263491988182068,0.46875,9999,0
6,70,0.6003898090595822,0.6762589928057554,0.8260811567306519,0.46875,9999,0
6,71,0.607877412288309,0.6618705035971223,0.8173695206642151,0.4375,9999,0
6,72,0.6094288328568712,0.6618705035971223,0.8143656253814697,0.4375,9999,0
6,73,0.5976123072260575,0.658273381294964,0.8055045008659363,0.53125,9999,0
6,74,0.6014929272288041,0.6834532374100719,0.7935272455215454,0.5625,9999,0
6,75,0.6082052453387555,0.658273381294964,0.792698323726654,0.53125,9999,0
6,76,0.6037144918235944,0.6762589928057554,0.8106711506843567,0.5625,9999,0
6,77,0.6137512677865062,0.6726618705035972,0.8200337290763855,0.4375,9999,0
6,78,0.594152176980492,0.6654676258992805,0.8205022215843201,0.40625,9999,0
6,79,0.5905026463295916,0.6834532374100719,0.7986019849777222,0.46875,9999,0
6,80,0.6050910212153153,0.6258992805755396,0.7806270122528076,0.4375,9999,0
6,81,0.6076283887993518,0.6510791366906474,0.7915664911270142,0.53125,9999,0
6,82,0.6073915280884118,0.6510791366906474,0.8176833391189575,0.40625,9999,0
6,83,0.6004988564004143,0.6546762589928058,0.826638400554657,0.40625,9999,0
6,84,0.603248516432673,0.6834532374100719,0.8187474608421326,0.40625,9999,0
6,85,0.5875501572656975,0.6834532374100719,0.8125040531158447,0.46875,9999,0
6,86,0.6007718709732989,0.6402877697841727,0.8097284436225891,0.53125,9999,0
6,87,0.6044224380589217,0.6654676258992805,0.8063338398933411,0.53125,9999,0
6,88,0.6049357609783145,0.6366906474820144,0.8086707592010498,0.53125,9999,0
6,89,0.6006019479936833,0.6618705035971223,0.8054460883140564,0.53125,9999,0
6,90,0.5987062136903941,0.6762589928057554,0.8012579083442688,0.4375,9999,0
6,91,0.5880760803497095,0.7014388489208633,0.8028345108032227,0.4375,9999,0
6,92,0.6024533930442316,0.658273381294964,0.8045054078102112,0.4375,9999,0
6,93,0.5920078955965934,0.658273381294964,0.8112567663192749,0.46875,9999,0
6,94,0.5943898108365725,0.7050359712230215,0.8186912536621094,0.5,9999,0
6,95,0.5906626001107607,0.6618705035971223,0.8297778964042664,0.5625,9999,0
6,96,0.5844585929843161,0.697841726618705,0.8387584686279297,0.53125,9999,0
6,97,0.6029043695051893,0.6474820143884892,0.8401342034339905,0.53125,9999,0
6,98,0.5887759229262098,0.6726618705035972,0.8417745232582092,0.46875,9999,0
6,99,0.5968988027504022,0.6726618705035972,0.8484832644462585,0.40625,9999,0
6,100,0.5986492436566799,0.6618705035971223,0.8472558856010437,0.40625,9999,0
6,101,0.5904482230008077,0.6726618705035972,0.8471227288246155,0.4375,9999,0
6,102,0.5872930751430044,0.6690647482014388,0.8446797728538513,0.5,9999,0
6,103,0.5820045102414467,0.6870503597122302,0.8431845307350159,0.5,9999,0
6,104,0.5827154495733248,0.6942446043165468,0.8327022790908813,0.5,9999,0
6,105,0.5906350402523288,0.6654676258992805,0.819231390953064,0.5,9999,0
6,106,0.5889903963040962,0.6834532374100719,0.8113343119621277,0.5,9999,0
6,107,0.5896058755812885,0.6942446043165468,0.8136541247367859,0.53125,9999,0
6,108,0.5872559495967069,0.6690647482014388,0.8245153427124023,0.5,9999,0
6,109,0.5893330595476164,0.6798561151079137,0.8251246809959412,0.53125,9999,0
6,110,0.5829668906952837,0.6546762589928058,0.8267916440963745,0.5,9999,0
6,111,0.5861245048560685,0.6726618705035972,0.8324582576751709,0.375,9999,0
6,112,0.590988054121141,0.6438848920863309,0.8260576725006104,0.46875,9999,0
6,113,0.585627584148654,0.6726618705035972,0.8226912617683411,0.46875,9999,0
6,114,0.5918182953656148,0.6870503597122302,0.825778067111969,0.5,9999,0
6,115,0.5933722128971017,0.6834532374100719,0.8197081089019775,0.46875,9999,0
6,116,0.5897344406560171,0.658273381294964,0.8154920935630798,0.53125,9999,0
6,117,0.5830725577237795,0.6726618705035972,0.8160080909729004,0.5,9999,0
6,118,0.582006822815902,0.6870503597122302,0.8225662112236023,0.5,9999,0
6,119,0.5891343462381432,0.6726618705035972,0.8278098106384277,0.5,9999,0
6,120,0.5743163545354665,0.6798561151079137,0.8343912363052368,0.53125,9999,0
6,121,0.570283599465871,0.6834532374100719,0.836887538433075,0.4375,9999,0
6,122,0.5782059066587215,0.6510791366906474,0.8302720785140991,0.4375,9999,0
6,123,0.587644214467179,0.6726618705035972,0.8232042789459229,0.4375,9999,0
6,124,0.5817635419557421,0.6690647482014388,0.8235936760902405,0.5,9999,0
6,125,0.5819784407135394,0.6618705035971223,0.8240644335746765,0.53125,9999,0
6,126,0.5865640297210474,0.6654676258992805,0.8299192190170288,0.53125,9999,0
6,127,0.582166629729511,0.6870503597122302,0.8389734625816345,0.46875,9999,0
6,128,0.5756908084848802,0.658273381294964,0.8487138748168945,0.4375,9999,0
6,129,0.5789682320553622,0.6906474820143885,0.8524062037467957,0.46875,9999,0
6,130,0.5855265311199984,0.6762589928057554,0.8609620928764343,0.5,9999,0
6,131,0.5749840200376167,0.6798561151079137,0.8695570230484009,0.5,9999,0
6,132,0.5730467168547266,0.6942446043165468,0.8767642378807068,0.46875,9999,0
6,133,0.5882595884714196,0.6546762589928058,0.8811010122299194,0.4375,9999,0
6,134,0.5793659185334076,0.6726618705035972,0.8773927688598633,0.5,9999,0
6,135,0.5737040754702452,0.6870503597122302,0.8732839822769165,0.53125,9999,0
6,136,0.5831480004804598,0.6906474820143885,0.8737356066703796,0.53125,9999,0
6,137,0.5830893932486609,0.6798561151079137,0.8729279637336731,0.53125,9999,0
6,138,0.5721595784743055,0.6834532374100719,0.8712155818939209,0.46875,9999,0
6,139,0.5790041406377614,0.6726618705035972,0.8707898259162903,0.5,9999,0
6,140,0.5697972658726809,0.7014388489208633,0.8694903254508972,0.4375,9999,0
6,141,0.5706348423477557,0.6870503597122302,0.8735062479972839,0.4375,9999,0
6,142,0.5841406429414269,0.6762589928057554,0.8767186403274536,0.4375,9999,0
6,143,0.5712226260480263,0.6906474820143885,0.8762649297714233,0.5,9999,0
6,144,0.58610310786062,0.6618705035971223,0.8708838820457458,0.5,9999,0
6,145,0.5878410954698384,0.6762589928057554,0.8595620393753052,0.5,9999,0
6,146,0.578974634623356,0.697841726618705,0.85509192943573,0.46875,9999,0
6,147,0.5757234842657185,0.6834532374100719,0.8528636693954468,0.46875,9999,0
6,148,0.5878590909268359,0.6762589928057554,0.8457397222518921,0.46875,9999,0
6,149,0.5643170510264609,0.7014388489208633,0.8398743271827698,0.4375,9999,0
6,150,0.568664579082736,0.6654676258992805,0.842028021812439,0.4375,9999,0
6,151,0.5755722904376847,0.6726618705035972,0.8501698970794678,0.4375,9999,0
6,152,0.601462771995462,0.6438848920863309,0.8578662872314453,0.4375,9999,0
6,153,0.5825862468575402,0.6834532374100719,0.8553094267845154,0.46875,9999,0
6,154,0.5750478922034339,0.6762589928057554,0.8565660119056702,0.5,9999,0
6,155,0.5836199762152253,0.6870503597122302,0.8567629456520081,0.53125,9999,0
6,156,0.5738312119631459,0.6726618705035972,0.8564478158950806,0.5,9999,0
6,157,0.5745287477541313,0.6726618705035972,0.8574177026748657,0.5,9999,0
6,158,0.5684883152838234,0.6870503597122302,0.8579634428024292,0.46875,9999,0
6,159,0.568984685613097,0.6942446043165468,0.859948992729187,0.5,9999,0
6,160,0.5695917331915108,0.6906474820143885,0.8590960502624512,0.5,9999,0
6,161,0.5613713020043407,0.7122302158273381,0.85785973072052,0.46875,9999,0
6,162,0.5729849754477576,0.6870503597122302,0.8569484353065491,0.53125,9999,0
6,163,0.5641354086587755,0.697841726618705,0.8613250255584717,0.46875,9999,0
6,164,0.5689693569279403,0.6906474820143885,0.8597073554992676,0.53125,9999,0
6,165,0.5655719033248133,0.6942446043165468,0.8636206984519958,0.5,9999,0
6,166,0.5748697386371145,0.7014388489208633,0.8679144978523254,0.5,9999,0
6,167,0.564987868713818,0.6942446043165468,0.8705705404281616,0.5,9999,0
6,168,0.5680646257434817,0.7050359712230215,0.8714082837104797,0.46875,9999,0
6,169,0.5744614005088806,0.6762589928057554,0.8699818253517151,0.46875,9999,0
6,170,0.5642215883989128,0.7158273381294964,0.864128828048706,0.46875,9999,0
6,171,0.5670559646414338,0.6870503597122302,0.8588579893112183,0.5,171,0.5
6,172,0.569002027563054,0.6942446043165468,0.8570267558097839,0.46875,171,0.5
6,173,0.5747309301396926,0.6906474820143885,0.8531343936920166,0.46875,171,0.5
6,174,0.5790152343914663,0.7014388489208633,0.8447452783584595,0.5,171,0.5
6,175,0.5707157202761808,0.697841726618705,0.8387919068336487,0.5,171,0.5
6,176,0.5716134365514028,0.7014388489208633,0.8356658816337585,0.4375,171,0.5
6,177,0.5651137194187521,0.6834532374100719,0.8350684642791748,0.40625,171,0.5
6,178,0.5706527095904453,0.6870503597122302,0.8346255421638489,0.46875,171,0.5
6,179,0.5674557501463582,0.7086330935251799,0.8361340761184692,0.5,171,0.5
6,180,0.559900225495263,0.7158273381294964,0.8375593423843384,0.5,171,0.5
6,181,0.5589284600971414,0.6870503597122302,0.8402903079986572,0.5,171,0.5
6,182,0.5661242145428554,0.6870503597122302,0.8425704836845398,0.5,171,0.5
6,183,0.569309524494967,0.6906474820143885,0.8445008397102356,0.5,171,0.5
6,184,0.5607867137991267,0.7194244604316546,0.8464735746383667,0.5,171,0.5
6,185,0.5644043467456489,0.697841726618705,0.8487494587898254,0.5,171,0.5
6,186,0.5646004466701755,0.697841726618705,0.8499883413314819,0.5,171,0.5
6,187,0.5635574858823269,0.6798561151079137,0.8488395810127258,0.5,171,0.5
6,188,0.5706180145414613,0.6906474820143885,0.8486381769180298,0.5,171,0.5
6,189,0.5609948682270461,0.6906474820143885,0.8473403453826904,0.5,171,0.5
6,190,0.5671128165378845,0.7122302158273381,0.8471999168395996,0.46875,171,0.5
6,191,0.5671510722139756,0.6942446043165468,0.8481746912002563,0.46875,171,0.5
6,192,0.5764313713252116,0.6726618705035972,0.847596287727356,0.5,171,0.5
6,193,0.5677237401334502,0.6870503597122302,0.8476135730743408,0.46875,171,0.5
6,194,0.5709279068082357,0.6726618705035972,0.8490634560585022,0.4375,171,0.5
6,195,0.5614650107973771,0.6870503597122302,0.8486728072166443,0.4375,171,0.5
6,196,0.573073122569983,0.6834532374100719,0.8471417427062988,0.5,171,0.5
6,197,0.5757329296722686,0.6834532374100719,0.8458482027053833,0.5,171,0.5
6,198,0.5575135275185537,0.7050359712230215,0.8455396890640259,0.5,171,0.5
6,199,0.5677585760466486,0.7122302158273381,0.845546543598175,0.5,171,0.5
6,200,0.5554519488657121,0.7230215827338129,0.8472325205802917,0.46875,171,0.5
6,201,0.5787936757794387,0.6906474820143885,0.849112868309021,0.46875,171,0.5
6,202,0.5709907065192572,0.7050359712230215,0.8483045101165771,0.46875,171,0.5
6,203,0.5712374212930529,0.6762589928057554,0.8463740944862366,0.5,171,0.5
6,204,0.5614305352993149,0.6870503597122302,0.8447318077087402,0.5,171,0.5
6,205,0.5708021573025546,0.6834532374100719,0.8442976474761963,0.5,171,0.5
6,206,0.5667630759932154,0.6870503597122302,0.8444977402687073,0.46875,171,0.5
6,207,0.5638254666499954,0.7230215827338129,0.8446258306503296,0.4375,171,0.5
6,208,0.5584345644326518,0.7158273381294964,0.8445979356765747,0.46875,171,0.5
6,209,0.5620246362343109,0.7050359712230215,0.8446080088615417,0.46875,171,0.5
6,210,0.5706519780399131,0.6798561151079137,0.8444879055023193,0.5,171,0.5
6,211,0.5714691358504536,0.6942446043165468,0.8445426225662231,0.5,171,0.5
6,212,0.5506216274748603,0.7086330935251799,0.8447690010070801,0.5,171,0.5
6,213,0.5564607248889456,0.7050359712230215,0.8449001312255859,0.5,171,0.5
6,214,0.5679372169559808,0.6942446043165468,0.8456262946128845,0.5,171,0.5
6,215,0.5612936581639077,0.7014388489208633,0.8464498519897461,0.5,171,0.5
6,216,0.5606277023287985,0.6942446043165468,0.8467193841934204,0.5,171,0.5
6,217,0.5545539740178225,0.7122302158273381,0.8465049266815186,0.5,171,0.5
6,218,0.5511606464283072,0.697841726618705,0.8464012145996094,0.5,171,0.5
6,219,0.5600009114622212,0.6834532374100719,0.8464069962501526,0.5,171,0.5
6,220,0.5597312137377348,0.6906474820143885,0.84660804271698,0.5,171,0.5
6,221,0.5743434716471665,0.6942446043165468,0.8468602895736694,0.5,171,0.5
6,222,0.566138665881946,0.658273381294964,0.8470536470413208,0.5,171,0.5
6,223,0.5677089168013428,0.6906474820143885,0.8468143343925476,0.5,171,0.5
6,224,0.5599780104143156,0.7086330935251799,0.8466389179229736,0.53125,224,0.53125
6,225,0.5588734432947722,0.6906474820143885,0.846376895904541,0.53125,224,0.53125
6,226,0.5607571001533124,0.6906474820143885,0.8460396528244019,0.53125,224,0.53125
6,227,0.5718503354264678,0.6906474820143885,0.8458744287490845,0.53125,224,0.53125
6,228,0.5655537290538816,0.6942446043165468,0.8459286689758301,0.53125,224,0.53125
6,229,0.5655399181431146,0.7158273381294964,0.8459973335266113,0.5,224,0.53125
6,230,0.5662178624448159,0.6906474820143885,0.8460641503334045,0.5,224,0.53125
6,231,0.562140682618395,0.6870503597122302,0.8460819721221924,0.5,224,0.53125
6,232,0.567435932245186,0.697841726618705,0.8460618257522583,0.5,224,0.53125
6,233,0.5671585313707804,0.7050359712230215,0.8461150527000427,0.5,224,0.53125
6,234,0.5622761776979021,0.6690647482014388,0.8461900353431702,0.5,224,0.53125
6,235,0.5716947119870632,0.6834532374100719,0.8461724519729614,0.5,224,0.53125
6,236,0.5639058810343845,0.6870503597122302,0.8461271524429321,0.5,224,0.53125
6,237,0.558524768987148,0.7086330935251799,0.846135675907135,0.5,224,0.53125
6,238,0.5583438341566127,0.6798561151079137,0.8461371064186096,0.5,224,0.53125
6,239,0.5709503258732583,0.7014388489208633,0.8461241722106934,0.5,224,0.53125
6,240,0.561433016396255,0.7122302158273381,0.8460947275161743,0.5,224,0.53125
6,241,0.5658167086059241,0.7014388489208633,0.846082329750061,0.5,224,0.53125
6,242,0.5685365474481376,0.6834532374100719,0.8460419774055481,0.5,224,0.53125
6,243,0.5616891804358942,0.6906474820143885,0.8460182547569275,0.5,224,0.53125
6,244,0.5630037720254857,0.6942446043165468,0.846015453338623,0.5,224,0.53125
6,245,0.5628724359779906,0.697841726618705,0.8460183143615723,0.5,224,0.53125
6,246,0.5560625920192801,0.7014388489208633,0.8460161685943604,0.5,224,0.53125
6,247,0.557316980344786,0.7158273381294964,0.8460187315940857,0.5,224,0.53125
6,248,0.5665415731265391,0.6942446043165468,0.8460190296173096,0.5,224,0.53125
6,249,0.5557970934205776,0.6906474820143885,0.8460187911987305,0.5,224,0.53125
6,0.784650444984436,0.47058823529411764
7,0,0.7111349607543122,0.4676258992805755,0.7285299301147461,0.375,9999,0
7,1,0.7049626536506544,0.4676258992805755,0.714684247970581,0.375,9999,0
7,2,0.6989913437006284,0.46402877697841727,0.6967253684997559,0.53125,9999,0
7,3,0.6930465685377876,0.5,0.6813391447067261,0.625,9999,0
7,4,0.6866819875703442,0.5539568345323741,0.6705729961395264,0.59375,9999,0
7,5,0.6853151398597004,0.5467625899280576,0.6650897860527039,0.65625,9999,0
7,6,0.6869514764641687,0.5323741007194245,0.6636775732040405,0.65625,9999,0
7,7,0.6868987246383008,0.5503597122302158,0.6626889109611511,0.625,9999,0
7,8,0.6864151024132323,0.5503597122302158,0.6665787100791931,0.5625,9999,0
7,9,0.679784646994776,0.5899280575539568,0.6771312355995178,0.65625,9999,0
7,10,0.6778993928175179,0.60431654676259,0.6812679767608643,0.5625,9999,0
7,11,0.6781042364003848,0.5719424460431655,0.6766795516014099,0.625,9999,0
7,12,0.6763310205164573,0.5719424460431655,0.6648979187011719,0.65625,9999,0
7,13,0.675194263458252,0.6115107913669064,0.6624525785446167,0.65625,9999,0
7,14,0.6698201933353067,0.6007194244604317,0.6647165417671204,0.625,9999,0
7,15,0.6677412094829751,0.6007194244604317,0.6664810180664062,0.65625,9999,0
7,16,0.6640862526653482,0.6151079136690647,0.6824822425842285,0.5625,9999,0
7,17,0.6671835261283161,0.5971223021582733,0.6797233819961548,0.625,9999,0
7,18,0.6666993468785457,0.5719424460431655,0.6777936220169067,0.625,9999,0
7,19,0.6643811665850577,0.5719424460431655,0.6672141551971436,0.65625,9999,0
7,20,0.6544074244636426,0.6115107913669064,0.647811770439148,0.65625,9999,0
7,21,0.6586540191293621,0.6115107913669064,0.6449441313743591,0.625,9999,0
7,22,0.6720487595462113,0.5899280575539568,0.6460888385772705,0.625,9999,0
7,23,0.6647715744354742,0.6079136690647482,0.6513867378234863,0.65625,9999,0
7,24,0.6559487748489106,0.6223021582733813,0.6788023114204407,0.5625,9999,0
7,25,0.6579990682842063,0.579136690647482,0.6964221000671387,0.59375,9999,0
7,26,0.6536326768586962,0.5899280575539568,0.6705700755119324,0.59375,9999,0
7,27,0.6488778728375332,0.6187050359712231,0.6625471711158752,0.625,9999,0
7,28,0.6639404489839678,0.5827338129496403,0.6671867370605469,0.59375,9999,0
7,29,0.656854870508043,0.60431654676259,0.671449601650238,0.625,9999,0
7,30,0.6451335111967951,0.6115107913669064,0.6910635828971863,0.59375,9999,0
7,31,0.6450338659526633,0.5971223021582733,0.7491139769554138,0.5625,9999,0
7,32,0.6623346921351316,0.5755395683453237,0.7131890654563904,0.59375,9999,0
7,33,0.6414095407767262,0.6258992805755396,0.6752632260322571,0.625,9999,0
7,34,0.6403685966841608,0.6187050359712231,0.6665805578231812,0.59375,9999,0
7,35,0.6476077964837602,0.60431654676259,0.6668859720230103,0.625,9999,0
7,36,0.6391008517725004,0.6115107913669064,0.6762791275978088,0.625,9999,0
7,37,0.6318366334592695,0.6223021582733813,0.7200800776481628,0.59375,9999,0
7,38,0.6330841338034157,0.60431654676259,0.7357828617095947,0.53125,9999,0
7,39,0.628906496994787,0.6079136690647482,0.6895550489425659,0.5625,9999,0
7,40,0.6289534255755034,0.6294964028776978,0.6726482510566711,0.625,9999,0
7,41,0.643156742449287,0.6223021582733813,0.6836114525794983,0.625,9999,0
7,42,0.6315375686549455,0.6366906474820144,0.7378362417221069,0.5625,9999,0
7,43,0.6260329553549239,0.6366906474820144,0.7966843247413635,0.5625,9999,0
7,44,0.6375635369218511,0.6294964028776978,0.7376068234443665,0.5625,9999,0
7,45,0.6250062001694878,0.6438848920863309,0.7106527090072632,0.59375,9999,0
7,46,0.6214800931566911,0.6474820143884892,0.709347128868103,0.625,9999,0
7,47,0.6143826001839672,0.6438848920863309,0.7146173119544983,0.59375,9999,0
7,48,0.622255361337456,0.6258992805755396,0.7036342620849609,0.625,9999,0
7,49,0.6209720909166679,0.6402877697841727,0.7026520371437073,0.625,9999,0
7,50,0.6336603216130099,0.6438848920863309,0.70326167345047,0.625,9999,0
7,51,0.6240019129334594,0.6474820143884892,0.7148429155349731,0.59375,9999,0
7,52,0.608003712386536,0.658273381294964,0.7538710832595825,0.5625,9999,0
7,53,0.6211632464429457,0.6474820143884892,0.7721741795539856,0.53125,9999,0
7,54,0.6217642739522371,0.6510791366906474,0.7265495657920837,0.5625,9999,0
7,55,0.6064112417989498,0.6546762589928058,0.6955476999282837,0.5625,9999,0
7,56,0.6223318902708643,0.6330935251798561,0.6934287548065186,0.5625,9999,0
7,57,0.6190262814219907,0.6366906474820144,0.7258689403533936,0.5625,9999,0
7,58,0.6183998207394168,0.6402877697841727,0.7738369703292847,0.5625,9999,0
7,59,0.6082623343673541,0.6258992805755396,0.7230049967765808,0.5625,9999,0
7,60,0.6015890129178548,0.6726618705035972,0.6971303820610046,0.59375,9999,0
7,61,0.6171666645317626,0.6294964028776978,0.6966179013252258,0.59375,9999,0
7,62,0.618526877259179,0.6223021582733813,0.6909820437431335,0.59375,9999,0
7,63,0.6138331902970513,0.6438848920863309,0.6985275745391846,0.59375,9999,0
7,64,0.6042562967581715,0.6510791366906474,0.734217643737793,0.59375,9999,0
7,65,0.607413084815732,0.658273381294964,0.7168134450912476,0.5625,9999,0
7,66,0.6058139487993803,0.6726618705035972,0.681625485420227,0.59375,9999,0
7,67,0.600387251634392,0.6618705035971223,0.6762989163398743,0.59375,9999,0
7,68,0.6170555254538282,0.6510791366906474,0.6904308795928955,0.59375,9999,0
7,69,0.6017369353513924,0.6762589928057554,0.7184540629386902,0.59375,9999,0
7,70,0.6010890963266222,0.6510791366906474,0.7599420547485352,0.59375,9999,0
7,71,0.5953805808969539,0.658273381294964,0.7489316463470459,0.59375,9999,0
7,72,0.5976660054364651,0.6474820143884892,0.7129766941070557,0.625,9999,0
7,73,0.5969757802194828,0.6762589928057554,0.6963836550712585,0.625,9999,0
7,74,0.5987817490701195,0.6726618705035972,0.7086789608001709,0.625,9999,0
7,75,0.5943185193933171,0.7086330935251799,0.7393425703048706,0.65625,9999,0
7,76,0.5900356610901922,0.6726618705035972,0.7551575303077698,0.5625,9999,0
7,77,0.5856404831941179,0.7014388489208633,0.7803641557693481,0.5625,9999,0
7,78,0.5872519732379228,0.6870503597122302,0.8406498432159424,0.5625,9999,0
7,79,0.59674349748831,0.6654676258992805,0.7725149393081665,0.59375,9999,0
7,80,0.6025972795143402,0.6906474820143885,0.7352132201194763,0.5625,9999,0
7,81,0.6262036467627655,0.6258992805755396,0.7261372208595276,0.5625,9999,0
7,82,0.6125826325347955,0.6402877697841727,0.7406376004219055,0.53125,9999,0
7,83,0.6112268678575968,0.6187050359712231,0.7773919701576233,0.5625,9999,0
7,84,0.6028834637120474,0.6330935251798561,0.7852730751037598,0.53125,9999,0
7,85,0.588824321468957,0.6762589928057554,0.7759170532226562,0.625,9999,0
7,86,0.5938618015899932,0.6510791366906474,0.7865082025527954,0.625,9999,0
7,87,0.5827941478585168,0.6726618705035972,0.8170585036277771,0.59375,9999,0
7,88,0.5975489554216535,0.6762589928057554,0.8391880393028259,0.5625,9999,0
7,89,0.5958170260456827,0.7050359712230215,0.8106107115745544,0.625,9999,0
7,90,0.5785869098395753,0.6798561151079137,0.8066251277923584,0.625,9999,0
7,91,0.5801531346581823,0.6726618705035972,0.7951180338859558,0.625,9999,0
7,92,0.5868727208899079,0.6762589928057554,0.7642861008644104,0.59375,9999,0
7,93,0.5883816592127299,0.6834532374100719,0.7458699941635132,0.5625,9999,0
7,94,0.5977501847761141,0.6906474820143885,0.764684796333313,0.59375,9999,0
7,95,0.5775580757813488,0.6690647482014388,0.8238354325294495,0.5625,9999,0
7,96,0.5886851977958953,0.6654676258992805,0.8153313994407654,0.53125,9999,0
7,97,0.5933683647526254,0.6834532374100719,0.7635945081710815,0.59375,9999,0
7,98,0.5821603768163448,0.6762589928057554,0.7485105991363525,0.5625,9999,0
7,99,0.5863395181062411,0.697841726618705,0.7633337378501892,0.59375,9999,0
7,100,0.5844234781299563,0.6654676258992805,0.7782701253890991,0.59375,9999,0
7,101,0.5831772790109511,0.6654676258992805,0.801480770111084,0.59375,9999,0
7,102,0.5922008131047805,0.6546762589928058,0.8257527947425842,0.59375,9999,0
7,103,0.58278035345695,0.6726618705035972,0.8577863574028015,0.59375,9999,0
7,104,0.5905667367598993,0.658273381294964,0.8801333904266357,0.5625,9999,0
7,105,0.5892009036146479,0.6654676258992805,0.7730940580368042,0.5625,9999,0
7,106,0.5685159263850974,0.658273381294964,0.7317742705345154,0.5625,9999,0
7,107,0.5995766271790155,0.6546762589928058,0.7431296706199646,0.5625,9999,0
7,108,0.5987273857747908,0.6654676258992805,0.798966109752655,0.59375,9999,0
7,109,0.5761020402256534,0.6762589928057554,0.8074687719345093,0.5625,9999,0
7,110,0.5673413233791323,0.6690647482014388,0.7999487519264221,0.625,9999,0
7,111,0.5809764008727862,0.6906474820143885,0.8219608068466187,0.625,9999,0
7,112,0.5917708612174439,0.658273381294964,0.8275527358055115,0.625,9999,0
7,113,0.5877548203193884,0.658273381294964,0.805090606212616,0.625,9999,0
