Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,204,0.5197418147711446,0.6942446043165468,0.8687096834182739,0.5625,9999,0
5,205,0.5276357934629317,0.7086330935251799,0.8685533404350281,0.5625,9999,0
5,206,0.5166228430734264,0.737410071942446,0.8688168525695801,0.5625,9999,0
5,207,0.5133579334766745,0.7050359712230215,0.8691195845603943,0.5625,9999,0
5,208,0.5198615600736879,0.7050359712230215,0.8695802688598633,0.5625,9999,0
5,209,0.5193574115526762,0.7122302158273381,0.8707762956619263,0.59375,9999,0
5,210,0.5129611389242488,0.7050359712230215,0.8707276582717896,0.59375,9999,0
5,211,0.518476745636343,0.7230215827338129,0.8705598711967468,0.59375,9999,0
5,212,0.5197035228605751,0.7050359712230215,0.8710477948188782,0.59375,9999,0
5,213,0.5155133457063771,0.7230215827338129,0.8711824417114258,0.59375,9999,0
5,214,0.5183327568949555,0.7158273381294964,0.8715686798095703,0.59375,9999,0
5,215,0.5104033745450082,0.7158273381294964,0.8722225427627563,0.625,9999,0
5,216,0.5170842186152507,0.7050359712230215,0.8724299073219299,0.59375,9999,0
5,217,0.5179094359171477,0.7014388489208633,0.8729747533798218,0.59375,9999,0
5,218,0.5107202351950914,0.7014388489208633,0.8730756044387817,0.59375,9999,0
5,219,0.5172524679478981,0.7122302158273381,0.8732484579086304,0.59375,9999,0
5,220,0.5164143859053687,0.7050359712230215,0.872600257396698,0.59375,9999,0
5,221,0.5130241882029197,0.7086330935251799,0.8722003698348999,0.59375,9999,0
5,222,0.5130518945001012,0.7086330935251799,0.8719112873077393,0.59375,9999,0
5,223,0.5099203575858109,0.7266187050359713,0.8718922734260559,0.59375,9999,0
5,224,0.5170540732445477,0.7266187050359713,0.8720051050186157,0.59375,9999,0
5,225,0.5234139119978432,0.697841726618705,0.8720632195472717,0.59375,9999,0
5,226,0.5183251109912241,0.7122302158273381,0.8719758987426758,0.59375,9999,0
5,227,0.5177430690621301,0.7050359712230215,0.8721444606781006,0.59375,9999,0
5,228,0.5174072547782239,0.7050359712230215,0.8720598220825195,0.59375,9999,0
5,229,0.5151925402150738,0.6942446043165468,0.8718587160110474,0.59375,9999,0
5,230,0.5056656701959295,0.7302158273381295,0.8721446394920349,0.625,9999,0
5,231,0.5155243886460503,0.7050359712230215,0.8723468780517578,0.625,9999,0
5,232,0.5193382930412567,0.7122302158273381,0.8722754120826721,0.625,9999,0
5,233,0.5160435086531605,0.7086330935251799,0.8726261854171753,0.625,9999,0
5,234,0.520791512170284,0.7050359712230215,0.8726317882537842,0.625,9999,0
5,235,0.5183993839531493,0.7194244604316546,0.8725570440292358,0.625,9999,0
5,236,0.5122481914732954,0.7338129496402878,0.8724849224090576,0.625,9999,0
5,237,0.5034073160277853,0.7266187050359713,0.8728146553039551,0.625,9999,0
5,238,0.5140035113842367,0.7014388489208633,0.8730173707008362,0.625,9999,0
5,239,0.5192657529021338,0.7266187050359713,0.8728778958320618,0.625,9999,0
5,240,0.5126627055432299,0.7194244604316546,0.8726223111152649,0.625,9999,0
5,241,0.5214651981703669,0.7086330935251799,0.8722941279411316,0.625,9999,0
5,242,0.5173768825668226,0.7014388489208633,0.8720433115959167,0.625,9999,0
5,243,0.5170082675038482,0.7158273381294964,0.8715810179710388,0.625,9999,0
5,244,0.5196181308451316,0.7266187050359713,0.8711645007133484,0.625,9999,0
5,245,0.5232701378760578,0.7086330935251799,0.8709610104560852,0.625,9999,0
5,246,0.5131629641107518,0.7050359712230215,0.8709062337875366,0.625,9999,0
5,247,0.5076665659602597,0.7266187050359713,0.8709080815315247,0.625,9999,0
5,248,0.5204271065245429,0.7122302158273381,0.8706877827644348,0.625,9999,0
5,249,0.5200453623593282,0.7158273381294964,0.870665967464447,0.625,9999,0
5,250,0.5223004273373446,0.6834532374100719,0.8706865906715393,0.625,9999,0
5,251,0.5157127028746571,0.7050359712230215,0.8705938458442688,0.625,251,0.625
5,252,0.5251123006824109,0.7014388489208633,0.8705596327781677,0.625,251,0.625
5,253,0.5108433588803243,0.7122302158273381,0.8704469799995422,0.625,251,0.625
5,254,0.5136537500422635,0.7194244604316546,0.8703058362007141,0.625,251,0.625
5,255,0.5158222459203048,0.7158273381294964,0.8703593015670776,0.625,251,0.625
5,256,0.5136837879959628,0.7158273381294964,0.8702499866485596,0.625,251,0.625
5,257,0.5109791382611226,0.7122302158273381,0.870396614074707,0.625,251,0.625
5,258,0.5218564400569998,0.7050359712230215,0.8705196380615234,0.625,251,0.625
5,259,0.5243780261321034,0.7158273381294964,0.8707059621810913,0.625,251,0.625
5,260,0.5216081026646731,0.6906474820143885,0.8707387447357178,0.625,251,0.625
5,261,0.5166145841852366,0.7122302158273381,0.8707254528999329,0.625,251,0.625
5,262,0.5201799758046651,0.7194244604316546,0.8707002401351929,0.625,251,0.625
5,263,0.5270546408865949,0.7050359712230215,0.8707431554794312,0.59375,251,0.625
5,264,0.5130567576387803,0.7014388489208633,0.8707512021064758,0.59375,251,0.625
5,265,0.5163862197090396,0.7194244604316546,0.8709679841995239,0.59375,251,0.625
5,266,0.5255351401061463,0.7014388489208633,0.871224045753479,0.625,251,0.625
5,267,0.5151856989740468,0.697841726618705,0.8714374303817749,0.625,251,0.625
5,268,0.5214828992490288,0.7086330935251799,0.8717004060745239,0.625,251,0.625
5,269,0.5093210429596386,0.7230215827338129,0.871829092502594,0.625,251,0.625
5,270,0.5107612159612368,0.7338129496402878,0.8718624711036682,0.59375,251,0.625
5,271,0.5150040859798733,0.7158273381294964,0.8720092177391052,0.59375,251,0.625
5,272,0.513845889902801,0.7122302158273381,0.8721954822540283,0.59375,251,0.625
5,273,0.5185930231492296,0.7122302158273381,0.8723269701004028,0.59375,251,0.625
5,274,0.5224747198948757,0.7050359712230215,0.8723785281181335,0.59375,251,0.625
5,275,0.5111303134359044,0.7122302158273381,0.8723794221878052,0.59375,251,0.625
5,276,0.5182820657174364,0.7086330935251799,0.8723596334457397,0.59375,251,0.625
5,277,0.5146124037049657,0.697841726618705,0.8722505569458008,0.59375,251,0.625
5,278,0.5153833503345792,0.7122302158273381,0.8721574544906616,0.59375,251,0.625
5,279,0.5147260277391338,0.7050359712230215,0.8720595240592957,0.59375,251,0.625
5,280,0.5131219509694216,0.7122302158273381,0.8718534708023071,0.59375,251,0.625
5,281,0.5148575531064178,0.7158273381294964,0.8717873096466064,0.625,251,0.625
5,282,0.5141040927214588,0.7122302158273381,0.8717215061187744,0.625,251,0.625
5,283,0.5195041822014953,0.7122302158273381,0.8715935945510864,0.625,251,0.625
5,284,0.51491180598307,0.7086330935251799,0.8712806105613708,0.625,251,0.625
5,285,0.5163189449327455,0.7014388489208633,0.8711839914321899,0.625,251,0.625
5,286,0.5148430080722561,0.7014388489208633,0.8711459040641785,0.625,251,0.625
5,287,0.5149137544975007,0.7302158273381295,0.8711958527565002,0.625,251,0.625
5,288,0.5119076540573038,0.7050359712230215,0.871208906173706,0.625,251,0.625
5,289,0.5135163720563162,0.7230215827338129,0.8712509870529175,0.625,251,0.625
5,290,0.5182467047259104,0.7050359712230215,0.871300220489502,0.625,251,0.625
5,291,0.5124706291466308,0.7302158273381295,0.8713377714157104,0.625,251,0.625
5,292,0.5193328973200682,0.7158273381294964,0.871389627456665,0.625,251,0.625
5,293,0.5250978555610711,0.6870503597122302,0.8714162707328796,0.625,251,0.625
5,294,0.5167998825903419,0.6870503597122302,0.8714388012886047,0.625,251,0.625
5,295,0.5182583853066396,0.697841726618705,0.8714385628700256,0.625,251,0.625
5,296,0.508798441440939,0.7014388489208633,0.8714199662208557,0.625,251,0.625
5,297,0.5108783849709325,0.6942446043165468,0.8714537024497986,0.625,251,0.625
5,298,0.516863167071514,0.7086330935251799,0.8714615106582642,0.625,251,0.625
5,299,0.5118787061396263,0.7266187050359713,0.8714058995246887,0.625,251,0.625
5,0.6941943168640137,0.6176470588235294
6,0,0.6903974456752805,0.5827338129496403,0.7049731612205505,0.53125,9999,0
6,1,0.6640190374936988,0.6187050359712231,0.7169443964958191,0.5,9999,0
6,2,0.6624627340611794,0.6438848920863309,0.7363467216491699,0.5,9999,0
6,3,0.6560280430231163,0.6079136690647482,0.7549256086349487,0.46875,9999,0
6,4,0.6467764274679499,0.6294964028776978,0.7497318983078003,0.46875,9999,0
6,5,0.6428575751592787,0.6366906474820144,0.8125312328338623,0.46875,9999,0
6,6,0.6317787517746576,0.6474820143884892,0.8129269480705261,0.375,9999,0
6,7,0.6376044998923651,0.6474820143884892,0.8487452864646912,0.46875,9999,0
6,8,0.6365343773965355,0.6438848920863309,0.8344777822494507,0.46875,9999,0
6,9,0.6215922931115404,0.6510791366906474,0.8316090106964111,0.40625,9999,0
6,10,0.6169352415654299,0.6474820143884892,0.877695620059967,0.53125,9999,0
6,11,0.6113067325070608,0.658273381294964,0.8763181567192078,0.46875,9999,0
6,12,0.5987798770983442,0.6798561151079137,0.905423104763031,0.46875,9999,0
6,13,0.6160449317033342,0.6798561151079137,0.9263340830802917,0.53125,9999,0
6,14,0.6120403083108312,0.6546762589928058,0.8637324571609497,0.4375,9999,0
6,15,0.6081657534022983,0.658273381294964,0.8521965742111206,0.4375,9999,0
6,16,0.6096538652619012,0.6654676258992805,0.8740347027778625,0.4375,9999,0
6,17,0.622297109888612,0.6258992805755396,0.858386754989624,0.4375,9999,0
6,18,0.61569461419428,0.6258992805755396,0.8433004021644592,0.5,9999,0
6,19,0.6085237736324612,0.658273381294964,0.8653059005737305,0.5,9999,0
6,20,0.6132303424876371,0.6438848920863309,0.8900190591812134,0.4375,9999,0
6,21,0.5889998155532123,0.6762589928057554,0.9070870876312256,0.46875,9999,0
6,22,0.5919588062403013,0.6798561151079137,0.8816332817077637,0.375,9999,0
6,23,0.5962745384346667,0.6690647482014388,0.8752163052558899,0.34375,9999,0
6,24,0.5976587473917351,0.6474820143884892,0.9053121209144592,0.46875,9999,0
6,25,0.589842248306,0.6762589928057554,0.9375948905944824,0.46875,9999,0
6,26,0.5874100957843039,0.6906474820143885,0.9304295182228088,0.40625,9999,0
6,27,0.5761293202853032,0.6870503597122302,0.9895792603492737,0.53125,9999,0
6,28,0.5866129724241846,0.6690647482014388,0.9433404803276062,0.375,9999,0
6,29,0.5952752867190958,0.6187050359712231,0.9628120064735413,0.4375,9999,0
6,30,0.5849880293118868,0.6834532374100719,0.8902997374534607,0.4375,9999,0
6,31,0.5805241667109428,0.6834532374100719,0.8962047100067139,0.40625,9999,0
6,32,0.5778959899497547,0.6942446043165468,0.9482523798942566,0.5,9999,0
6,33,0.5873840494121579,0.6618705035971223,0.9459768533706665,0.375,9999,0
6,34,0.5664434038477836,0.6654676258992805,0.9051302671432495,0.28125,9999,0
6,35,0.5608576030182324,0.6906474820143885,0.9572582840919495,0.46875,9999,0
6,36,0.563859068661285,0.6906474820143885,0.9659897685050964,0.3125,9999,0
6,37,0.5640507987934908,0.6870503597122302,0.9825332760810852,0.34375,9999,0
6,38,0.5604616446460752,0.6942446043165468,0.9732193946838379,0.375,9999,0
6,39,0.5564582557986966,0.6798561151079137,0.9870852828025818,0.40625,9999,0
6,40,0.5535708931710223,0.6834532374100719,0.9620791673660278,0.34375,9999,0
6,41,0.5560784749418711,0.6834532374100719,0.9421360492706299,0.28125,9999,0
6,42,0.5453860999868928,0.7086330935251799,0.975749135017395,0.375,9999,0
6,43,0.5558389279482175,0.6870503597122302,0.960529088973999,0.34375,9999,0
6,44,0.552509923633054,0.6726618705035972,0.9777434468269348,0.34375,9999,0
6,45,0.5496954347589891,0.6870503597122302,0.9840454459190369,0.3125,9999,0
6,46,0.5462518518777202,0.6834532374100719,0.9587273597717285,0.34375,9999,0
6,47,0.5477754782429702,0.697841726618705,0.9983295798301697,0.46875,9999,0
6,48,0.5566859206707357,0.6942446043165468,0.9747591018676758,0.40625,9999,0
6,49,0.549894442661203,0.6834532374100719,0.9310585856437683,0.34375,9999,0
6,50,0.5444846380528786,0.6762589928057554,0.9487496018409729,0.375,9999,0
6,51,0.5477678256926777,0.6690647482014388,1.0022695064544678,0.40625,9999,0
6,52,0.5409120286968973,0.6870503597122302,0.9320549964904785,0.375,9999,0
6,53,0.5442855786934173,0.6762589928057554,0.9605479836463928,0.3125,9999,0
6,54,0.5404463822035481,0.7122302158273381,0.9781858325004578,0.34375,9999,0
6,55,0.5415202928103989,0.6726618705035972,0.9452718496322632,0.375,9999,0
6,56,0.5451064086217674,0.6654676258992805,1.0107685327529907,0.34375,9999,0
6,57,0.5594804149737461,0.6834532374100719,0.9604479670524597,0.375,9999,0
6,58,0.5385670816298012,0.6906474820143885,0.9227402210235596,0.40625,9999,0
6,59,0.5522332298669884,0.6654676258992805,0.9514347314834595,0.28125,9999,0
6,60,0.5330255323176761,0.6870503597122302,0.9974928498268127,0.34375,9999,0
6,61,0.5270797153599829,0.7014388489208633,0.9988754391670227,0.3125,9999,0
6,62,0.5277203694521952,0.7122302158273381,0.9731168746948242,0.34375,9999,0
6,63,0.5261061393099723,0.7050359712230215,0.9648386836051941,0.375,9999,0
6,64,0.5210041982664478,0.7014388489208633,0.9751774668693542,0.3125,9999,0
6,65,0.517854701700828,0.7086330935251799,1.0267263650894165,0.3125,9999,0
6,66,0.5223523341923308,0.7014388489208633,1.0441310405731201,0.34375,9999,0
6,67,0.5217302081396253,0.6906474820143885,1.0218946933746338,0.40625,9999,0
6,68,0.521990448879681,0.6942446043165468,0.9770413041114807,0.34375,9999,0
6,69,0.5282875175098721,0.6942446043165468,0.9799842238426208,0.3125,9999,0
6,70,0.5212234142872927,0.697841726618705,1.0131361484527588,0.3125,9999,0
6,71,0.5264828440954359,0.6942446043165468,0.9867345094680786,0.34375,9999,0
6,72,0.5284421105178998,0.6942446043165468,0.9975863695144653,0.3125,9999,0
6,73,0.5308640753622536,0.6906474820143885,0.9766111969947815,0.34375,9999,0
6,74,0.5201841751448542,0.6906474820143885,0.9767863750457764,0.34375,9999,0
6,75,0.5129915428676194,0.7158273381294964,0.9834610819816589,0.34375,9999,0
6,76,0.5229051550515265,0.7122302158273381,0.986362874507904,0.3125,9999,0
6,77,0.5205800181670155,0.697841726618705,0.9550839066505432,0.375,9999,0
6,78,0.5227460964120549,0.7086330935251799,0.9727839231491089,0.375,9999,0
6,79,0.5121152992728802,0.7086330935251799,1.0459829568862915,0.34375,9999,0
6,80,0.5197081081301188,0.6906474820143885,0.9795469641685486,0.375,9999,0
6,81,0.5069917734149548,0.7158273381294964,0.9673168659210205,0.375,9999,0
6,82,0.5139051825880147,0.697841726618705,0.9839476346969604,0.34375,9999,0
6,83,0.5064570204817134,0.7158273381294964,1.0131686925888062,0.34375,9999,0
6,84,0.5156586665472538,0.7230215827338129,1.0268363952636719,0.375,9999,0
6,85,0.504479411265833,0.7014388489208633,1.020298719406128,0.34375,9999,0
6,86,0.5064712882899552,0.7122302158273381,1.0305014848709106,0.375,9999,0
6,87,0.5051065700517284,0.7122302158273381,1.0251257419586182,0.375,9999,0
6,88,0.5124419533091483,0.7014388489208633,0.9981698393821716,0.34375,9999,0
6,89,0.5084233056727073,0.7158273381294964,1.021689534187317,0.34375,9999,0
6,90,0.5076498723716187,0.7122302158273381,1.045464277267456,0.3125,9999,0
6,91,0.51072379753744,0.7014388489208633,1.0433399677276611,0.34375,9999,0
6,92,0.5098527884311813,0.7338129496402878,1.0137922763824463,0.375,9999,0
6,93,0.5056385595163853,0.7158273381294964,1.037421703338623,0.375,9999,0
6,94,0.5005441119344972,0.7194244604316546,1.0026618242263794,0.40625,9999,0
6,95,0.5024550295562196,0.7122302158273381,0.9750102162361145,0.375,9999,0
6,96,0.501608264960831,0.7122302158273381,0.9852216243743896,0.375,9999,0
6,97,0.5026973483802604,0.7086330935251799,1.0161923170089722,0.34375,9999,0
6,98,0.49167894073527496,0.7086330935251799,1.0557385683059692,0.375,9999,0
6,99,0.5068261702712491,0.7122302158273381,1.0307209491729736,0.375,9999,0
6,100,0.5071874063649624,0.7194244604316546,1.023368239402771,0.375,9999,0
6,101,0.49654128911683887,0.7230215827338129,1.0324996709823608,0.375,9999,0
6,102,0.49846520462482097,0.737410071942446,1.0270822048187256,0.40625,9999,0
6,103,0.4942916719604739,0.7086330935251799,1.049209713935852,0.34375,9999,0
6,104,0.49354087920497647,0.7266187050359713,1.0574371814727783,0.375,9999,0
6,105,0.49388444680961774,0.7122302158273381,1.0570404529571533,0.375,9999,0
6,106,0.5016666522128976,0.7194244604316546,1.0363366603851318,0.375,9999,0
6,107,0.49586628366717334,0.7086330935251799,1.0408507585525513,0.375,9999,0
6,108,0.49946777447522117,0.7230215827338129,1.0479708909988403,0.40625,9999,0
6,109,0.48317272264322786,0.7482014388489209,1.0765200853347778,0.34375,9999,0
6,110,0.5098014654015466,0.7158273381294964,1.0632480382919312,0.375,9999,0
6,111,0.48741401742688184,0.7194244604316546,1.0368620157241821,0.375,9999,0
6,112,0.5080991108640492,0.7122302158273381,1.0316849946975708,0.375,9999,0
6,113,0.4942887607667086,0.6906474820143885,1.0425761938095093,0.34375,9999,0
6,114,0.4868357839773027,0.7122302158273381,1.0556268692016602,0.375,9999,0
6,115,0.4901643551939683,0.7302158273381295,1.0649386644363403,0.375,9999,0
6,116,0.49276833311259316,0.7050359712230215,1.0438103675842285,0.40625,9999,0
6,117,0.4897720215560721,0.7194244604316546,1.0179787874221802,0.34375,9999,0
6,118,0.4946642790338118,0.7122302158273381,1.0233980417251587,0.34375,9999,0
6,119,0.49377785097780846,0.7266187050359713,1.0432020425796509,0.34375,9999,0
6,120,0.48789013589886454,0.7302158273381295,1.0575590133666992,0.375,9999,0
6,121,0.500623971009426,0.7122302158273381,1.0370758771896362,0.34375,9999,0
6,122,0.49564177098034096,0.7302158273381295,1.008102297782898,0.375,9999,0
6,123,0.5021535882846915,0.7086330935251799,1.0219321250915527,0.34375,9999,0
6,124,0.4961455391465331,0.7266187050359713,1.0527328252792358,0.34375,9999,0
6,125,0.4966900222164264,0.7086330935251799,1.0565686225891113,0.34375,9999,0
6,126,0.48810868147465825,0.7050359712230215,1.061716079711914,0.375,9999,0
6,127,0.49713657614138484,0.7338129496402878,1.051431655883789,0.375,9999,0
6,128,0.48860958111371927,0.7266187050359713,1.0535495281219482,0.375,9999,0
6,129,0.5022350315996211,0.7086330935251799,1.047607660293579,0.34375,9999,0
6,130,0.49330481586696434,0.7266187050359713,1.0381591320037842,0.375,9999,0
6,131,0.49412256264858107,0.7122302158273381,1.0385379791259766,0.375,9999,0
6,132,0.49813353886707223,0.6870503597122302,1.0377119779586792,0.375,9999,0
6,133,0.493473521239466,0.7086330935251799,1.0274732112884521,0.375,9999,0
6,134,0.48805918067479304,0.7230215827338129,1.0351052284240723,0.375,9999,0
6,135,0.484424367868643,0.7194244604316546,1.0421698093414307,0.375,9999,0
6,136,0.4924068105735367,0.7302158273381295,1.0471018552780151,0.375,9999,0
6,137,0.4834414364622651,0.7230215827338129,1.0522775650024414,0.375,9999,0
6,138,0.48646648324650826,0.7194244604316546,1.0619542598724365,0.375,9999,0
6,139,0.48835158969858566,0.7338129496402878,1.0638761520385742,0.375,9999,0
6,140,0.4909705176627893,0.7158273381294964,1.0629514455795288,0.375,9999,0
6,141,0.4891191956808241,0.7266187050359713,1.0608371496200562,0.375,9999,0
6,142,0.4824996860764867,0.7230215827338129,1.0575129985809326,0.375,9999,0
6,143,0.49199309280450393,0.737410071942446,1.064609169960022,0.375,9999,0
6,144,0.48659568145978366,0.7302158273381295,1.062718391418457,0.375,9999,0
6,145,0.4839131161034536,0.7266187050359713,1.0659846067428589,0.375,9999,0
6,146,0.4922942759321748,0.7266187050359713,1.0703306198120117,0.375,9999,0
6,147,0.4821231708252173,0.7302158273381295,1.071345329284668,0.375,9999,0
6,148,0.49348891939190653,0.7230215827338129,1.065112829208374,0.34375,9999,0
6,149,0.48855372855989193,0.7266187050359713,1.0616284608840942,0.34375,9999,0
6,150,0.4817458708509267,0.7410071942446043,1.0665080547332764,0.375,9999,0
6,151,0.49041238041232815,0.7446043165467626,1.0693063735961914,0.40625,9999,0
6,152,0.488081968945565,0.737410071942446,1.0646950006484985,0.375,9999,0
6,153,0.48439434899700634,0.7553956834532374,1.045738935470581,0.34375,9999,0
6,154,0.48672830007916734,0.7194244604316546,1.037536859512329,0.375,9999,0
6,155,0.49488420452145365,0.7194244604316546,1.0392892360687256,0.34375,9999,0
6,156,0.49093269701484293,0.7194244604316546,1.0401816368103027,0.3125,9999,0
6,157,0.48468188330423917,0.7302158273381295,1.0405118465423584,0.34375,9999,0
6,158,0.4847539676179131,0.7302158273381295,1.049683690071106,0.375,9999,0
6,159,0.4975867828876852,0.7158273381294964,1.05031156539917,0.40625,9999,0
6,160,0.4899810983551492,0.7338129496402878,1.0500260591506958,0.375,9999,0
6,161,0.4825267611647681,0.7338129496402878,1.046992540359497,0.34375,9999,0
6,162,0.486650217351296,0.7302158273381295,1.04438054561615,0.34375,9999,0
6,163,0.49062162294662254,0.737410071942446,1.0490221977233887,0.34375,9999,0
6,164,0.4921374441050797,0.7266187050359713,1.0495291948318481,0.34375,9999,0
6,165,0.4824186173274363,0.7266187050359713,1.0546069145202637,0.375,9999,0
6,166,0.4948744460833158,0.7230215827338129,1.0562713146209717,0.40625,9999,0
6,167,0.4864828076294,0.7266187050359713,1.051937222480774,0.375,9999,0
6,168,0.4818604740736296,0.7482014388489209,1.0493676662445068,0.34375,9999,0
6,169,0.48188574022526365,0.7338129496402878,1.0525062084197998,0.34375,9999,0
6,170,0.4885732119889568,0.7266187050359713,1.0536072254180908,0.34375,9999,0
6,171,0.48635164353487303,0.7230215827338129,1.0523316860198975,0.34375,9999,0
6,172,0.49138385357616615,0.7194244604316546,1.0516936779022217,0.34375,9999,0
6,173,0.49199766263687356,0.7122302158273381,1.0489858388900757,0.34375,9999,0
6,174,0.4848955129976753,0.737410071942446,1.0503424406051636,0.375,9999,0
6,175,0.4887444711417603,0.7338129496402878,1.0499757528305054,0.375,9999,0
6,176,0.48053124997255614,0.7410071942446043,1.0528697967529297,0.375,9999,0
6,177,0.4866044255469343,0.737410071942446,1.054418921470642,0.375,9999,0
6,178,0.49386538618760145,0.7266187050359713,1.0545626878738403,0.34375,9999,0
6,179,0.48305873604987165,0.737410071942446,1.0522277355194092,0.34375,9999,0
6,180,0.4885995171481757,0.7194244604316546,1.0511635541915894,0.34375,9999,0
6,181,0.4825284914147082,0.737410071942446,1.0563956499099731,0.34375,9999,0
6,182,0.4831909554467784,0.7302158273381295,1.0598013401031494,0.34375,9999,0
6,183,0.4910381204790349,0.7194244604316546,1.0611692667007446,0.34375,9999,0
6,184,0.48535950385409293,0.7266187050359713,1.0641889572143555,0.34375,9999,0
6,185,0.48229244415708583,0.737410071942446,1.0656518936157227,0.34375,9999,0
6,186,0.48856205562893434,0.7230215827338129,1.0648962259292603,0.34375,9999,0
6,187,0.4927620793418061,0.7230215827338129,1.063859224319458,0.34375,9999,0
6,188,0.484881841021476,0.737410071942446,1.0644476413726807,0.34375,9999,0
6,189,0.47892719421455326,0.7446043165467626,1.0654997825622559,0.34375,9999,0
6,190,0.4889453212134272,0.7122302158273381,1.0637582540512085,0.34375,9999,0
6,191,0.49184673359925796,0.7194244604316546,1.0624810457229614,0.375,9999,0
6,192,0.4919379975298326,0.7266187050359713,1.0611728429794312,0.375,9999,0
6,193,0.48038894752804323,0.7302158273381295,1.0602372884750366,0.375,9999,0
6,194,0.4832927743307978,0.737410071942446,1.0603808164596558,0.40625,9999,0
6,195,0.48786865978789845,0.7266187050359713,1.0608395338058472,0.40625,9999,0
6,196,0.47947500356667333,0.737410071942446,1.0578665733337402,0.40625,9999,0
6,197,0.49983925656449024,0.7230215827338129,1.0555214881896973,0.375,9999,0
6,198,0.48850640311515586,0.7122302158273381,1.0530612468719482,0.375,9999,0
6,199,0.48011493232610414,0.7482014388489209,1.0515007972717285,0.375,9999,0
6,200,0.4926428797004892,0.7158273381294964,1.052560567855835,0.375,9999,0
6,201,0.47855755965486707,0.7302158273381295,1.056004524230957,0.34375,9999,0
6,202,0.4893637691899169,0.737410071942446,1.059578776359558,0.34375,9999,0
6,203,0.48598137840950234,0.7230215827338129,1.0620731115341187,0.34375,9999,0
6,204,0.4884354270619454,0.7338129496402878,1.0639243125915527,0.375,9999,0
6,205,0.4912859844646866,0.7194244604316546,1.0631672143936157,0.34375,9999,0
6,206,0.4794065219035252,0.7338129496402878,1.0642768144607544,0.34375,9999,0
6,207,0.48275098161731694,0.7158273381294964,1.065269947052002,0.375,9999,0
6,208,0.48287740800020507,0.7517985611510791,1.0670650005340576,0.375,9999,0
6,209,0.4948682107513757,0.7446043165467626,1.0671863555908203,0.375,9999,0
6,210,0.4908877171629624,0.7122302158273381,1.0661065578460693,0.34375,9999,0
6,211,0.48812804376478675,0.7302158273381295,1.06480073928833,0.34375,9999,0
6,212,0.48274365003160435,0.7266187050359713,1.0634009838104248,0.34375,9999,0
6,213,0.48968308992523085,0.7230215827338129,1.0624260902404785,0.34375,9999,0
6,214,0.4866409597636984,0.7410071942446043,1.0615146160125732,0.34375,9999,0
6,215,0.4817925267082324,0.7266187050359713,1.0620744228363037,0.34375,9999,0
6,216,0.47824829516650963,0.7553956834532374,1.0627098083496094,0.34375,9999,0
6,217,0.4730931318921151,0.7194244604316546,1.0624035596847534,0.34375,9999,0
6,218,0.48852980887289527,0.7266187050359713,1.0626251697540283,0.34375,9999,0
6,219,0.4864580388978231,0.7122302158273381,1.061776876449585,0.34375,9999,0
6,220,0.49313096648497545,0.7302158273381295,1.0619531869888306,0.34375,9999,0
6,221,0.4785259760541024,0.7158273381294964,1.0615763664245605,0.375,9999,0
6,222,0.4781377613544464,0.7446043165467626,1.060937762260437,0.34375,9999,0
6,223,0.48318413864794396,0.737410071942446,1.0606892108917236,0.34375,9999,0
6,224,0.4897481546127539,0.7482014388489209,1.0605499744415283,0.34375,9999,0
6,225,0.4879890309392119,0.7338129496402878,1.0596280097961426,0.34375,9999,0
6,226,0.48775719910216847,0.7302158273381295,1.0581918954849243,0.34375,9999,0
6,227,0.4845204863616889,0.7158273381294964,1.058476448059082,0.34375,9999,0
6,228,0.48079671319440115,0.737410071942446,1.0587067604064941,0.34375,9999,0
6,229,0.47999015622001756,0.7194244604316546,1.0593469142913818,0.34375,9999,0
6,230,0.47948914980716845,0.7086330935251799,1.0605568885803223,0.34375,9999,0
6,231,0.48393362610460183,0.7410071942446043,1.061135172843933,0.34375,9999,0
6,232,0.4845370279370452,0.7446043165467626,1.0599621534347534,0.34375,9999,0
6,233,0.4710814706284365,0.7446043165467626,1.0602002143859863,0.34375,9999,0
6,234,0.4872067812964213,0.7338129496402878,1.0602434873580933,0.34375,9999,0
6,235,0.4826742560743428,0.7302158273381295,1.0603935718536377,0.34375,9999,0
6,236,0.4943552866256494,0.7266187050359713,1.0601941347122192,0.34375,9999,0
6,237,0.4905195356272965,0.7266187050359713,1.0603814125061035,0.34375,9999,0
6,238,0.47707310083101123,0.7266187050359713,1.0609654188156128,0.34375,9999,0
6,239,0.4970061547464604,0.7086330935251799,1.0609214305877686,0.34375,9999,0
6,240,0.48404370623526816,0.7086330935251799,1.0603431463241577,0.34375,9999,0
6,241,0.4863986685979281,0.7194244604316546,1.0599098205566406,0.34375,9999,0
6,242,0.48346931428360423,0.7410071942446043,1.059967041015625,0.34375,9999,0
6,243,0.4789513452447576,0.7517985611510791,1.060247778892517,0.34375,9999,0
6,244,0.4862545591464146,0.7230215827338129,1.0606448650360107,0.34375,9999,0
6,245,0.4761769111207921,0.737410071942446,1.0606658458709717,0.34375,9999,0
6,246,0.48154247128706185,0.7302158273381295,1.0606664419174194,0.34375,9999,0
6,247,0.4888233726830791,0.7230215827338129,1.0609374046325684,0.34375,9999,0
