Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5477199560350126,0.7084084084084085,0.545,0.7046070460704607,359,0.545
360,0.5474282439227577,0.709009009009009,0.545,0.7046070460704607,359,0.545
361,0.5473359719232038,0.709009009009009,0.546,0.7018970189701897,359,0.545
362,0.5472946338467412,0.709009009009009,0.545,0.7046070460704607,359,0.545
363,0.5470716049900284,0.7093093093093094,0.545,0.7046070460704607,359,0.545
364,0.5471686186912181,0.709009009009009,0.545,0.7018970189701897,359,0.545
365,0.5474587117229496,0.7087087087087087,0.545,0.7046070460704607,359,0.545
366,0.5473742850191958,0.7093093093093094,0.546,0.7018970189701897,359,0.545
367,0.5470939110886227,0.7096096096096096,0.545,0.7046070460704607,359,0.545
368,0.5469339786528109,0.7093093093093094,0.545,0.7046070460704607,359,0.545
369,0.5468155849445332,0.7093093093093094,0.545,0.7018970189701897,359,0.545
370,0.5468984744570277,0.7099099099099099,0.545,0.7046070460704607,359,0.545
371,0.5465485937065548,0.7096096096096096,0.545,0.7018970189701897,359,0.545
372,0.5466656204816457,0.7105105105105105,0.545,0.7046070460704607,359,0.545
373,0.5463673039778575,0.709009009009009,0.545,0.7046070460704607,359,0.545
374,0.5467980235546559,0.7093093093093094,0.544,0.7046070460704607,374,0.544
375,0.5462395434444015,0.7102102102102102,0.544,0.7046070460704607,374,0.544
376,0.5461352257757216,0.7102102102102102,0.544,0.7046070460704607,374,0.544
377,0.5460341745668703,0.7105105105105105,0.544,0.7073170731707317,374,0.544
378,0.5458930550036846,0.7102102102102102,0.544,0.7073170731707317,374,0.544
379,0.5457627257785281,0.7108108108108108,0.544,0.7046070460704607,374,0.544
380,0.5456923891116191,0.7111111111111111,0.544,0.7073170731707317,374,0.544
381,0.5456202824910482,0.7114114114114114,0.544,0.7073170731707317,374,0.544
382,0.545463007545328,0.7114114114114114,0.544,0.7073170731707317,374,0.544
383,0.5452367413509357,0.7114114114114114,0.544,0.7073170731707317,374,0.544
384,0.5455267434721595,0.7117117117117117,0.544,0.7073170731707317,374,0.544
385,0.5450496952096979,0.7117117117117117,0.544,0.7073170731707317,374,0.544
386,0.5450386387091857,0.712012012012012,0.544,0.7073170731707317,374,0.544
387,0.5449944894414048,0.7123123123123123,0.544,0.7073170731707317,374,0.544
388,0.5452836071585749,0.7114114114114114,0.544,0.7073170731707317,374,0.544
389,0.5450277378967217,0.7123123123123123,0.544,0.7073170731707317,374,0.544
390,0.544883247735622,0.7117117117117117,0.544,0.7073170731707317,374,0.544
391,0.5448199487305261,0.7123123123123123,0.544,0.7073170731707317,374,0.544
392,0.5446244543558126,0.7135135135135136,0.543,0.7073170731707317,392,0.543
393,0.544506152005525,0.7129129129129129,0.544,0.7073170731707317,392,0.543
394,0.5441946512228018,0.7132132132132132,0.544,0.7073170731707317,392,0.543
395,0.5442199590148868,0.7129129129129129,0.543,0.7073170731707317,392,0.543
396,0.5441042322654266,0.7132132132132132,0.543,0.7073170731707317,392,0.543
397,0.5440394469388612,0.7135135135135136,0.543,0.7073170731707317,392,0.543
398,0.5443511392440166,0.7126126126126127,0.543,0.7073170731707317,392,0.543
399,0.5441604065286505,0.7135135135135136,0.543,0.7073170731707317,392,0.543
400,0.5437079517332999,0.7123123123123123,0.544,0.7018970189701897,392,0.543
401,0.544112824248122,0.7087087087087087,0.544,0.7073170731707317,392,0.543
402,0.5439029417954407,0.709009009009009,0.544,0.7073170731707317,392,0.543
403,0.5437131452309835,0.709009009009009,0.544,0.7073170731707317,392,0.543
404,0.5438220892761563,0.7087087087087087,0.544,0.7073170731707317,392,0.543
405,0.5435812272646048,0.7093093093093094,0.543,0.7073170731707317,392,0.543
406,0.5436171864246105,0.7087087087087087,0.543,0.7100271002710027,392,0.543
407,0.5434666007846684,0.7096096096096096,0.543,0.7100271002710027,392,0.543
408,0.5435499363833362,0.7093093093093094,0.543,0.7127371273712737,392,0.543
409,0.5433185553407526,0.7093093093093094,0.543,0.7127371273712737,392,0.543
410,0.5433007608304868,0.7093093093093094,0.543,0.7100271002710027,392,0.543
411,0.5432473180351315,0.7093093093093094,0.543,0.7100271002710027,392,0.543
412,0.5434177687397233,0.7087087087087087,0.543,0.7100271002710027,392,0.543
413,0.5431470258815868,0.709009009009009,0.543,0.7100271002710027,392,0.543
414,0.5430356235475512,0.709009009009009,0.543,0.7100271002710027,392,0.543
415,0.543026036596871,0.709009009009009,0.543,0.7100271002710027,392,0.543
416,0.5429035193927295,0.7093093093093094,0.543,0.7100271002710027,392,0.543
417,0.5428972469435798,0.7093093093093094,0.543,0.7100271002710027,392,0.543
418,0.5427864951414388,0.709009009009009,0.543,0.7100271002710027,392,0.543
419,0.5427722113626497,0.709009009009009,0.543,0.7100271002710027,392,0.543
420,0.5426826640113338,0.7096096096096096,0.543,0.7100271002710027,392,0.543
421,0.5426755311431828,0.7093093093093094,0.543,0.7100271002710027,392,0.543
422,0.5425134680829606,0.7096096096096096,0.543,0.7100271002710027,392,0.543
423,0.5424849590560695,0.7099099099099099,0.543,0.7100271002710027,392,0.543
424,0.5424731622587096,0.7099099099099099,0.543,0.7100271002710027,392,0.543
425,0.5424311361871325,0.7105105105105105,0.542,0.7100271002710027,425,0.542
426,0.5423458117264527,0.7099099099099099,0.542,0.7100271002710027,425,0.542
427,0.5422552373495187,0.7102102102102102,0.542,0.7100271002710027,425,0.542
428,0.542225487668951,0.7102102102102102,0.542,0.7100271002710027,425,0.542
429,0.5421355487706067,0.7102102102102102,0.542,0.7100271002710027,425,0.542
430,0.5420901030570537,0.7102102102102102,0.542,0.7100271002710027,425,0.542
431,0.5420174781087641,0.7102102102102102,0.542,0.7100271002710027,425,0.542
432,0.5419751964710854,0.7102102102102102,0.542,0.7100271002710027,425,0.542
433,0.5419331470946291,0.7099099099099099,0.542,0.7100271002710027,425,0.542
434,0.541890365672899,0.7096096096096096,0.542,0.7100271002710027,425,0.542
435,0.5418337231641775,0.7099099099099099,0.542,0.7100271002710027,425,0.542
436,0.5418035888099098,0.7102102102102102,0.542,0.7100271002710027,425,0.542
437,0.5417621739633807,0.7099099099099099,0.542,0.7100271002710027,425,0.542
438,0.541717077232338,0.7099099099099099,0.542,0.7100271002710027,425,0.542
439,0.5416730167271496,0.7093093093093094,0.542,0.7100271002710027,425,0.542
440,0.5416343049423115,0.7096096096096096,0.542,0.7100271002710027,425,0.542
441,0.541571379638649,0.7093093093093094,0.542,0.7100271002710027,425,0.542
442,0.5415263838954159,0.709009009009009,0.542,0.7100271002710027,425,0.542
443,0.5414626968336534,0.7096096096096096,0.542,0.7100271002710027,425,0.542
444,0.5414391658685587,0.7093093093093094,0.542,0.7100271002710027,425,0.542
445,0.541377600588956,0.7093093093093094,0.542,0.7100271002710027,425,0.542
446,0.541329621123122,0.7096096096096096,0.541,0.7100271002710027,446,0.541
447,0.5412856186832393,0.7093093093093094,0.541,0.7100271002710027,446,0.541
448,0.5412332969384867,0.7093093093093094,0.541,0.7100271002710027,446,0.541
449,0.5411847766992208,0.7093093093093094,0.541,0.7100271002710027,446,0.541
450,0.5407668083100705,0.7126126126126127,0.541,0.7073170731707317,446,0.541
451,0.5399371459319426,0.7129129129129129,0.541,0.7073170731707317,446,0.541
452,0.5399475571450528,0.7135135135135136,0.541,0.7073170731707317,446,0.541
453,0.5399184627933903,0.7135135135135136,0.541,0.7073170731707317,446,0.541
454,0.5398921811544859,0.7135135135135136,0.541,0.7073170731707317,446,0.541
455,0.5398674221189173,0.7135135135135136,0.541,0.7073170731707317,446,0.541
456,0.5398471903514576,0.7132132132132132,0.541,0.7073170731707317,446,0.541
457,0.539821586093387,0.7135135135135136,0.541,0.7073170731707317,446,0.541
458,0.5397945015996068,0.7135135135135136,0.541,0.7073170731707317,446,0.541
459,0.539765305544163,0.7132132132132132,0.541,0.7100271002710027,446,0.541
460,0.5397495151998044,0.7132132132132132,0.541,0.7073170731707317,446,0.541
461,0.539721871138335,0.7135135135135136,0.541,0.7100271002710027,446,0.541
462,0.5396907545782782,0.7132132132132132,0.541,0.7100271002710027,446,0.541
463,0.5396685106618269,0.7135135135135136,0.541,0.7100271002710027,446,0.541
464,0.5396432869785183,0.7132132132132132,0.541,0.7100271002710027,446,0.541
465,0.539620635709963,0.7132132132132132,0.541,0.7100271002710027,446,0.541
466,0.5395889673147115,0.7132132132132132,0.541,0.7100271002710027,446,0.541
467,0.539564023075161,0.7132132132132132,0.541,0.7100271002710027,446,0.541
468,0.5395347208053142,0.7135135135135136,0.541,0.7100271002710027,446,0.541
469,0.5395157607826027,0.7132132132132132,0.541,0.7100271002710027,446,0.541
470,0.5394860692926355,0.7135135135135136,0.541,0.7100271002710027,446,0.541
471,0.5394631169221781,0.7132132132132132,0.541,0.7100271002710027,446,0.541
472,0.5394366304079692,0.7135135135135136,0.541,0.7100271002710027,446,0.541
473,0.5394189484126575,0.7138138138138138,0.541,0.7100271002710027,446,0.541
474,0.5393879106094888,0.7135135135135136,0.541,0.7100271002710027,446,0.541
475,0.5393716324915041,0.7138138138138138,0.541,0.7100271002710027,446,0.541
476,0.5393362843596542,0.7135135135135136,0.541,0.7100271002710027,446,0.541
477,0.5393185436188638,0.7138138138138138,0.541,0.7100271002710027,446,0.541
478,0.5392948632841712,0.7138138138138138,0.541,0.7100271002710027,446,0.541
479,0.5392714448877283,0.7141141141141141,0.541,0.7100271002710027,446,0.541
480,0.5392485611252599,0.7141141141141141,0.541,0.7100271002710027,446,0.541
481,0.5392211214200154,0.7141141141141141,0.541,0.7100271002710027,446,0.541
482,0.5392033348928342,0.7141141141141141,0.541,0.7100271002710027,446,0.541
483,0.5391731558261333,0.7141141141141141,0.541,0.7100271002710027,446,0.541
484,0.5391586957572101,0.7141141141141141,0.541,0.7100271002710027,446,0.541
485,0.5391327415858661,0.7141141141141141,0.541,0.7100271002710027,446,0.541
486,0.5391074858091257,0.7141141141141141,0.541,0.7100271002710027,446,0.541
487,0.5390845534500776,0.7147147147147147,0.541,0.7100271002710027,446,0.541
488,0.5390549300490199,0.7144144144144144,0.541,0.7100271002710027,446,0.541
489,0.539026966592571,0.7144144144144144,0.541,0.7100271002710027,446,0.541
490,0.5390150168636539,0.7147147147147147,0.54,0.7100271002710027,490,0.54
491,0.5389852044818637,0.7147147147147147,0.54,0.7100271002710027,490,0.54
492,0.538965208125902,0.7144144144144144,0.54,0.7100271002710027,490,0.54
493,0.5389384720239553,0.7147147147147147,0.54,0.7100271002710027,490,0.54
494,0.5389166812280993,0.715015015015015,0.54,0.7100271002710027,490,0.54
495,0.5388863156865666,0.715015015015015,0.54,0.7100271002710027,490,0.54
496,0.5388796083562009,0.7156156156156156,0.54,0.7100271002710027,490,0.54
497,0.5388415030172995,0.7153153153153153,0.54,0.7100271002710027,490,0.54
498,0.5388292847094951,0.7156156156156156,0.54,0.7100271002710027,490,0.54
499,0.5388003122878147,0.7156156156156156,0.54,0.7100271002710027,490,0.54
500,0.5383325606495053,0.715915915915916,0.541,0.7046070460704607,490,0.54
501,0.5381000095838541,0.7153153153153153,0.541,0.7046070460704607,490,0.54
502,0.5380707749375352,0.7147147147147147,0.541,0.7046070460704607,490,0.54
503,0.5380586758390203,0.7147147147147147,0.541,0.7046070460704607,490,0.54
504,0.5380439214699261,0.715015015015015,0.541,0.7046070460704607,490,0.54
505,0.5380325889444209,0.715015015015015,0.541,0.7046070460704607,490,0.54
506,0.5380200777325902,0.715015015015015,0.541,0.7046070460704607,490,0.54
507,0.5380065701745294,0.715015015015015,0.541,0.7046070460704607,490,0.54
508,0.5379969582901345,0.715015015015015,0.541,0.7046070460704607,490,0.54
509,0.5379805166442115,0.715015015015015,0.541,0.7046070460704607,490,0.54
510,0.537970587494853,0.715015015015015,0.541,0.7046070460704607,490,0.54
511,0.5379568381352468,0.715015015015015,0.541,0.7046070460704607,490,0.54
512,0.5379448776846534,0.715015015015015,0.541,0.7046070460704607,490,0.54
513,0.5379341944559917,0.715015015015015,0.541,0.7046070460704607,490,0.54
514,0.5379231816118544,0.715015015015015,0.541,0.7046070460704607,490,0.54
515,0.5379108555324085,0.715015015015015,0.54,0.7046070460704607,490,0.54
516,0.537897572288284,0.715015015015015,0.54,0.7046070460704607,490,0.54
517,0.5378874342183809,0.7153153153153153,0.54,0.7046070460704607,490,0.54
518,0.5378767083357047,0.7153153153153153,0.54,0.7046070460704607,490,0.54
519,0.537864803516113,0.7153153153153153,0.54,0.7046070460704607,490,0.54
520,0.537851365657898,0.7153153153153153,0.54,0.7046070460704607,490,0.54
521,0.5378385239714258,0.7153153153153153,0.54,0.7046070460704607,490,0.54
522,0.537829010837429,0.7153153153153153,0.54,0.7046070460704607,490,0.54
523,0.5378152311743201,0.7153153153153153,0.54,0.7046070460704607,490,0.54
524,0.5378048043888253,0.7153153153153153,0.54,0.7046070460704607,490,0.54
525,0.5377951386096599,0.7153153153153153,0.54,0.7046070460704607,490,0.54
526,0.5377817942931488,0.7153153153153153,0.54,0.7046070460704607,490,0.54
527,0.5377680306857054,0.7153153153153153,0.54,0.7046070460704607,490,0.54
528,0.5377563950893757,0.7153153153153153,0.54,0.7046070460704607,490,0.54
529,0.5377453787190778,0.7153153153153153,0.54,0.7046070460704607,490,0.54
530,0.5377362655447768,0.7153153153153153,0.54,0.7046070460704607,490,0.54
531,0.5377206810959825,0.7153153153153153,0.54,0.7046070460704607,490,0.54
532,0.5377108911315243,0.7156156156156156,0.54,0.7046070460704607,490,0.54
533,0.5377002422158067,0.7156156156156156,0.54,0.7046070460704607,490,0.54
534,0.5376890312980961,0.7156156156156156,0.54,0.7046070460704607,490,0.54
535,0.5376765839688413,0.7156156156156156,0.54,0.7046070460704607,490,0.54
536,0.5376652798495135,0.7156156156156156,0.54,0.7046070460704607,490,0.54
537,0.537652456062334,0.7156156156156156,0.54,0.7046070460704607,490,0.54
538,0.5376413298440768,0.715915915915916,0.54,0.7046070460704607,490,0.54
539,0.5376282762836766,0.7162162162162162,0.54,0.7046070460704607,490,0.54
540,0.5376192928076506,0.7162162162162162,0.54,0.7046070460704607,490,0.54
541,0.5376080864005619,0.7162162162162162,0.54,0.7046070460704607,490,0.54
542,0.5375994090740387,0.7162162162162162,0.54,0.7046070460704607,490,0.54
543,0.5375855557195417,0.7162162162162162,0.54,0.7046070460704607,490,0.54
544,0.5375760417979759,0.7162162162162162,0.54,0.7046070460704607,490,0.54
545,0.5375642436581689,0.7165165165165165,0.54,0.7046070460704607,490,0.54
546,0.5375498275499087,0.7165165165165165,0.54,0.7046070460704607,490,0.54
547,0.5375422013414515,0.7165165165165165,0.54,0.7046070460704607,490,0.54
548,0.537525291521628,0.7165165165165165,0.54,0.7046070460704607,490,0.54
549,0.5375154500251059,0.7165165165165165,0.54,0.7046070460704607,490,0.54
550,0.5372593241410929,0.715915915915916,0.54,0.7046070460704607,490,0.54
551,0.537210150237556,0.7153153153153153,0.54,0.7018970189701897,490,0.54
552,0.5371912392947051,0.7153153153153153,0.54,0.7018970189701897,490,0.54
553,0.5371820617724468,0.7153153153153153,0.54,0.7018970189701897,490,0.54
554,0.5371747926190809,0.7153153153153153,0.54,0.7018970189701897,490,0.54
555,0.5371688307763578,0.7153153153153153,0.54,0.7018970189701897,490,0.54
556,0.5371625242469547,0.7153153153153153,0.54,0.7018970189701897,490,0.54
557,0.537156383876686,0.7153153153153153,0.54,0.7018970189701897,490,0.54
558,0.5371500934566463,0.7153153153153153,0.54,0.7018970189701897,490,0.54
559,0.5371441439823346,0.7153153153153153,0.54,0.7018970189701897,490,0.54
560,0.5371386987310988,0.7153153153153153,0.54,0.7018970189701897,490,0.54
561,0.5371316437606697,0.7156156156156156,0.54,0.7018970189701897,490,0.54
562,0.537125984559188,0.7156156156156156,0.54,0.7018970189701897,490,0.54
563,0.5371203183590829,0.7156156156156156,0.54,0.7018970189701897,490,0.54
564,0.5371128105186486,0.7156156156156156,0.54,0.7018970189701897,490,0.54
565,0.5371077669812394,0.715915915915916,0.54,0.7018970189701897,490,0.54
566,0.5371019591977289,0.7156156156156156,0.54,0.7018970189701897,490,0.54
567,0.5370965470601846,0.715915915915916,0.54,0.7018970189701897,490,0.54
568,0.5370895153230375,0.715915915915916,0.54,0.7018970189701897,490,0.54
569,0.5370835776622589,0.715915915915916,0.54,0.7018970189701897,490,0.54
570,0.5370775939108016,0.715915915915916,0.54,0.7018970189701897,490,0.54
571,0.5370720740195151,0.715915915915916,0.54,0.7018970189701897,490,0.54
572,0.537065525652768,0.715915915915916,0.54,0.7018970189701897,490,0.54
573,0.5370607487432234,0.715915915915916,0.54,0.7018970189701897,490,0.54
574,0.5370547015029746,0.715915915915916,0.54,0.7018970189701897,490,0.54
575,0.537047759369687,0.715915915915916,0.54,0.7018970189701897,490,0.54
576,0.537043150355508,0.715915915915916,0.54,0.7018970189701897,490,0.54
577,0.5370358123793616,0.715915915915916,0.54,0.7018970189701897,490,0.54
578,0.5370305552675917,0.715915915915916,0.54,0.7018970189701897,490,0.54
579,0.5370254861162947,0.715915915915916,0.54,0.7018970189701897,490,0.54
580,0.5370195773628739,0.715915915915916,0.54,0.7018970189701897,490,0.54
581,0.5370133446143555,0.715915915915916,0.54,0.7018970189701897,490,0.54
582,0.5370070910489595,0.715915915915916,0.54,0.7018970189701897,490,0.54
583,0.5370017042210152,0.715915915915916,0.54,0.7018970189701897,490,0.54
584,0.5369970015219382,0.715915915915916,0.54,0.7018970189701897,490,0.54
585,0.5369919206466045,0.715915915915916,0.54,0.7018970189701897,490,0.54
586,0.5369852129224543,0.715915915915916,0.54,0.7018970189701897,490,0.54
587,0.5369797173384073,0.715915915915916,0.54,0.7018970189701897,490,0.54
588,0.5369727097832047,0.715915915915916,0.54,0.7018970189701897,490,0.54
589,0.536968435933282,0.715915915915916,0.54,0.7018970189701897,490,0.54
590,0.5369624313649473,0.715915915915916,0.54,0.7018970189701897,490,0.54
591,0.5369564340816245,0.715915915915916,0.54,0.7018970189701897,490,0.54
592,0.5369511340831493,0.715915915915916,0.54,0.7018970189701897,490,0.54
593,0.5369449228316814,0.715915915915916,0.54,0.7018970189701897,490,0.54
594,0.5369392986770148,0.715915915915916,0.54,0.7018970189701897,490,0.54
595,0.5369329631328583,0.715915915915916,0.54,0.7018970189701897,490,0.54
596,0.5369293635313933,0.715915915915916,0.54,0.7018970189701897,490,0.54
597,0.5369215114517613,0.715915915915916,0.54,0.7018970189701897,490,0.54
598,0.5369147913949983,0.715915915915916,0.54,0.7018970189701897,490,0.54
599,0.5369109584225549,0.715915915915916,0.54,0.7018970189701897,490,0.54
600,0.5367774164175486,0.715915915915916,0.54,0.7018970189701897,490,0.54
601,0.5367674721790864,0.7162162162162162,0.54,0.7018970189701897,490,0.54
602,0.536760561620151,0.7162162162162162,0.54,0.7018970189701897,490,0.54
603,0.5367562103199888,0.7162162162162162,0.54,0.7018970189701897,490,0.54
604,0.5367525834758002,0.7165165165165165,0.54,0.7018970189701897,490,0.54
605,0.5367495215153909,0.7165165165165165,0.54,0.7018970189701897,490,0.54
606,0.5367460479607453,0.7165165165165165,0.54,0.7018970189701897,490,0.54
607,0.5367419617491084,0.7165165165165165,0.54,0.7018970189701897,490,0.54
608,0.5367398728121509,0.7165165165165165,0.54,0.7018970189701897,490,0.54
609,0.5367362271558057,0.7165165165165165,0.54,0.7018970189701897,490,0.54
610,0.5367339259153372,0.7165165165165165,0.54,0.7018970189701897,490,0.54
611,0.5367307064053533,0.7165165165165165,0.54,0.7018970189701897,490,0.54
612,0.5367276924687463,0.7162162162162162,0.54,0.7018970189701897,490,0.54
613,0.5367247193425267,0.7165165165165165,0.54,0.7018970189701897,490,0.54
614,0.5367221855544471,0.7165165165165165,0.54,0.7018970189701897,490,0.54
615,0.5367190339901784,0.7162162162162162,0.54,0.7018970189701897,490,0.54
616,0.5367167455298049,0.7162162162162162,0.54,0.7018970189701897,490,0.54
617,0.5367131571332971,0.7162162162162162,0.54,0.7018970189701897,490,0.54
618,0.5367107331036806,0.7162162162162162,0.54,0.7018970189701897,490,0.54
619,0.5367077302467358,0.7162162162162162,0.54,0.7018970189701897,490,0.54
620,0.5367049012814198,0.7162162162162162,0.54,0.7018970189701897,490,0.54
621,0.5367026885708531,0.7162162162162162,0.54,0.7018970189701897,490,0.54
622,0.53670012045193,0.7162162162162162,0.54,0.7018970189701897,490,0.54
623,0.5366970874883749,0.7162162162162162,0.54,0.7018970189701897,490,0.54
624,0.5366938863609646,0.7168168168168169,0.54,0.7018970189701897,490,0.54
625,0.5366907459121567,0.7165165165165165,0.54,0.7018970189701897,490,0.54
626,0.5366885255048941,0.7168168168168169,0.54,0.7018970189701897,490,0.54
627,0.5366856932640076,0.7168168168168169,0.54,0.7018970189701897,490,0.54
628,0.5366829873026312,0.7168168168168169,0.54,0.7018970189701897,490,0.54
629,0.5366797514147945,0.7168168168168169,0.54,0.7018970189701897,490,0.54
630,0.5366775106023381,0.7168168168168169,0.54,0.7018970189701897,490,0.54
631,0.536674526002672,0.7168168168168169,0.54,0.7018970189701897,490,0.54
632,0.536671696303485,0.7168168168168169,0.54,0.7018970189701897,490,0.54
633,0.5366689851692131,0.7168168168168169,0.54,0.7018970189701897,490,0.54
634,0.5366661407031097,0.7168168168168169,0.54,0.7018970189701897,490,0.54
635,0.5366635769158155,0.7168168168168169,0.54,0.7018970189701897,490,0.54
636,0.5366608743553047,0.7168168168168169,0.54,0.7018970189701897,490,0.54
637,0.5366576093095201,0.7168168168168169,0.54,0.7018970189701897,490,0.54
638,0.5366545416213371,0.7168168168168169,0.54,0.7018970189701897,490,0.54
639,0.5366530555683572,0.7168168168168169,0.54,0.7018970189701897,490,0.54
640,0.5366493882896664,0.7168168168168169,0.54,0.7018970189701897,490,0.54
641,0.5366470426768511,0.7168168168168169,0.54,0.7018970189701897,490,0.54
642,0.5366434849060333,0.7168168168168169,0.54,0.7018970189701897,490,0.54
643,0.5366409374249949,0.7168168168168169,0.54,0.7018970189701897,490,0.54
644,0.5366387422557349,0.7168168168168169,0.54,0.7018970189701897,490,0.54
645,0.5366352788678876,0.7168168168168169,0.54,0.7018970189701897,490,0.54
646,0.5366326767224091,0.7168168168168169,0.54,0.7018970189701897,490,0.54
647,0.5366301235314962,0.7168168168168169,0.54,0.7018970189701897,490,0.54
648,0.5366274598124507,0.7168168168168169,0.54,0.7018970189701897,490,0.54
649,0.5366240941010438,0.7168168168168169,0.54,0.7018970189701897,490,0.54
650,0.5365568119484383,0.7168168168168169,0.54,0.7018970189701897,490,0.54
651,0.5365540158462238,0.7171171171171171,0.54,0.7018970189701897,490,0.54
652,0.536551926891367,0.7171171171171171,0.54,0.7018970189701897,490,0.54
653,0.5365496274050292,0.7168168168168169,0.54,0.7018970189701897,490,0.54
654,0.5365475904476177,0.7174174174174174,0.54,0.7018970189701897,490,0.54
655,0.5365459174365252,0.7174174174174174,0.54,0.7018970189701897,490,0.54
656,0.5365438385052724,0.7174174174174174,0.54,0.7018970189701897,490,0.54
657,0.5365422921853739,0.7174174174174174,0.54,0.7018970189701897,490,0.54
658,0.5365404337913067,0.7174174174174174,0.54,0.7018970189701897,490,0.54
659,0.5365387491635732,0.7174174174174174,0.54,0.7018970189701897,490,0.54
660,0.5365374922394395,0.7174174174174174,0.54,0.7018970189701897,490,0.54
661,0.5365356861650049,0.7171171171171171,0.54,0.7018970189701897,490,0.54
662,0.536534301923202,0.7171171171171171,0.54,0.7018970189701897,490,0.54
663,0.5365325261343706,0.7171171171171171,0.54,0.7018970189701897,490,0.54
664,0.5365311535629066,0.7171171171171171,0.54,0.7018970189701897,490,0.54
665,0.53652960668813,0.7171171171171171,0.54,0.7018970189701897,490,0.54
666,0.5365281200623727,0.7171171171171171,0.54,0.7018970189701897,490,0.54
667,0.5365261657817944,0.7171171171171171,0.54,0.7018970189701897,490,0.54
668,0.5365250289977134,0.7171171171171171,0.54,0.7018970189701897,490,0.54
669,0.5365235295560625,0.7171171171171171,0.54,0.7018970189701897,490,0.54
670,0.5365219744655105,0.7171171171171171,0.54,0.7018970189701897,490,0.54
671,0.5365204755608384,0.7171171171171171,0.54,0.7018970189701897,490,0.54
672,0.5365189654333098,0.7171171171171171,0.54,0.7018970189701897,490,0.54
673,0.5365179662052934,0.7171171171171171,0.54,0.7018970189701897,490,0.54
674,0.5365160774540256,0.7171171171171171,0.54,0.7018970189701897,490,0.54
675,0.5365147429543573,0.7171171171171171,0.54,0.7018970189701897,490,0.54
676,0.5365129926899174,0.7171171171171171,0.54,0.7018970189701897,490,0.54
677,0.5365120659361372,0.7171171171171171,0.54,0.7018970189701897,490,0.54
678,0.5365103617981748,0.7171171171171171,0.54,0.7018970189701897,490,0.54
679,0.5365088924810335,0.7171171171171171,0.54,0.7018970189701897,490,0.54
680,0.536507384071837,0.7171171171171171,0.54,0.7018970189701897,490,0.54
681,0.5365057668170413,0.7171171171171171,0.54,0.7018970189701897,490,0.54
682,0.5365044006356248,0.7171171171171171,0.54,0.7018970189701897,490,0.54
683,0.5365029488060925,0.7171171171171171,0.54,0.7018970189701897,490,0.54
684,0.5365014373182176,0.7171171171171171,0.54,0.7018970189701897,490,0.54
685,0.5364997712878493,0.7171171171171171,0.54,0.7018970189701897,490,0.54
686,0.5364983848444335,0.7171171171171171,0.54,0.7018970189701897,490,0.54
687,0.5364973585168878,0.7171171171171171,0.54,0.7018970189701897,490,0.54
688,0.5364958655726803,0.7171171171171171,0.54,0.7018970189701897,490,0.54
689,0.5364939227834478,0.7171171171171171,0.54,0.7018970189701897,490,0.54
0.594,0.6690997566909975
892.3604166507721
