Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.13607910031976264,0.9607843137254902,0.063,1.0,402,0.062
407,0.13617688144733703,0.9607843137254902,0.063,1.0,402,0.062
408,0.13615238033478555,0.9607843137254902,0.062,1.0,402,0.062
409,0.13602509305757635,0.9607843137254902,0.063,1.0,402,0.062
410,0.13611901682965896,0.9607843137254902,0.063,1.0,402,0.062
411,0.13615860999409668,0.9607843137254902,0.063,1.0,402,0.062
412,0.136024799904013,0.9607843137254902,0.063,1.0,402,0.062
413,0.13605021242222753,0.9607843137254902,0.063,1.0,402,0.062
414,0.1360929377523123,0.9607843137254902,0.062,1.0,402,0.062
415,0.13597233457113403,0.9607843137254902,0.063,1.0,402,0.062
416,0.1360336003545063,0.9607843137254902,0.063,1.0,402,0.062
417,0.13602700118535485,0.9607843137254902,0.062,1.0,402,0.062
418,0.1359247124078227,0.9607843137254902,0.063,1.0,402,0.062
419,0.13601778194405675,0.9607843137254902,0.062,1.0,402,0.062
420,0.13595872231168685,0.9607843137254902,0.062,1.0,402,0.062
421,0.1359367167053659,0.9607843137254902,0.063,1.0,402,0.062
422,0.13596555999681062,0.9607843137254902,0.063,1.0,402,0.062
423,0.13589308941675945,0.9607843137254902,0.063,1.0,402,0.062
424,0.1359572625822491,0.9607843137254902,0.062,1.0,402,0.062
425,0.13590526765857647,0.9607843137254902,0.062,1.0,402,0.062
426,0.13586150694127178,0.9607843137254902,0.063,1.0,402,0.062
427,0.13591463824892355,0.9607843137254902,0.063,1.0,402,0.062
428,0.13588369243285237,0.9607843137254902,0.063,1.0,402,0.062
429,0.1358404828637254,0.9607843137254902,0.063,1.0,402,0.062
430,0.13586979841484742,0.9607843137254902,0.063,1.0,402,0.062
431,0.13586350856653226,0.9607843137254902,0.063,1.0,402,0.062
432,0.13579746418529087,0.9607843137254902,0.063,1.0,402,0.062
433,0.135889831613871,0.9607843137254902,0.063,1.0,402,0.062
434,0.13585078131918812,0.9607843137254902,0.062,1.0,402,0.062
435,0.13572391400150224,0.9607843137254902,0.063,1.0,402,0.062
436,0.13581175712588567,0.9607843137254902,0.062,1.0,402,0.062
437,0.135797439252629,0.9607843137254902,0.062,1.0,402,0.062
438,0.1356967393479316,0.9607843137254902,0.063,1.0,402,0.062
439,0.13578369385666317,0.9607843137254902,0.062,1.0,402,0.062
440,0.13570672955388338,0.9607843137254902,0.062,1.0,402,0.062
441,0.1357292370274176,0.9607843137254902,0.062,1.0,402,0.062
442,0.1357619506276511,0.9607843137254902,0.062,1.0,402,0.062
443,0.13562918907287075,0.9607843137254902,0.063,1.0,402,0.062
444,0.1357458252338023,0.9607843137254902,0.063,1.0,402,0.062
445,0.13574453535812353,0.9607843137254902,0.062,1.0,402,0.062
446,0.13559831922350365,0.9607843137254902,0.063,1.0,402,0.062
447,0.13568695853738225,0.9607843137254902,0.063,1.0,402,0.062
448,0.13572278200021756,0.9607843137254902,0.062,1.0,402,0.062
449,0.13557394705956277,0.9607843137254902,0.063,1.0,402,0.062
450,0.13560843253447338,0.9607843137254902,0.063,1.0,402,0.062
451,0.1356230004161012,0.9607843137254902,0.062,1.0,402,0.062
452,0.13555486013297163,0.9607843137254902,0.062,1.0,402,0.062
453,0.1355460135180966,0.9607843137254902,0.062,1.0,402,0.062
454,0.1355536099937227,0.9607843137254902,0.062,1.0,402,0.062
455,0.13552463229964762,0.9607843137254902,0.062,1.0,402,0.062
456,0.1355033815881006,0.9607843137254902,0.062,1.0,402,0.062
457,0.1355154785065869,0.9607843137254902,0.062,1.0,402,0.062
458,0.13549742122101627,0.9607843137254902,0.062,1.0,402,0.062
459,0.1355074839849098,0.9607843137254902,0.062,1.0,402,0.062
460,0.13547394127627604,0.9607843137254902,0.062,1.0,402,0.062
461,0.13549319815401936,0.9607843137254902,0.062,1.0,402,0.062
462,0.13547779308035482,0.9607843137254902,0.062,1.0,402,0.062
463,0.13546770363072164,0.9607843137254902,0.062,1.0,402,0.062
464,0.1354901814967199,0.9607843137254902,0.062,1.0,402,0.062
465,0.1354484158793306,0.9607843137254902,0.062,1.0,402,0.062
466,0.13547321111937755,0.9607843137254902,0.062,1.0,402,0.062
467,0.13545053505819607,0.9607843137254902,0.062,1.0,402,0.062
468,0.13543648784067117,0.9607843137254902,0.062,1.0,402,0.062
469,0.13544743288965785,0.9607843137254902,0.062,1.0,402,0.062
470,0.13544012732755126,0.9607843137254902,0.062,1.0,402,0.062
471,0.13540500499843772,0.9607843137254902,0.062,1.0,402,0.062
472,0.13545611072209926,0.9607843137254902,0.062,1.0,402,0.062
473,0.1354184910362842,0.9607843137254902,0.062,1.0,402,0.062
474,0.13539297664477154,0.9607843137254902,0.062,1.0,402,0.062
475,0.13542443669699375,0.9607843137254902,0.062,1.0,402,0.062
476,0.13538449622836768,0.9607843137254902,0.062,1.0,402,0.062
477,0.13540803353770886,0.9607843137254902,0.062,1.0,402,0.062
478,0.1353834324997235,0.9607843137254902,0.062,1.0,402,0.062
479,0.13538519882298763,0.9607843137254902,0.062,1.0,402,0.062
480,0.13537677732947606,0.9607843137254902,0.062,1.0,402,0.062
481,0.1353693070754506,0.9607843137254902,0.062,1.0,402,0.062
482,0.13534604772633196,0.9607843137254902,0.062,1.0,402,0.062
483,0.13536960110555288,0.9607843137254902,0.062,1.0,402,0.062
484,0.1353626230768129,0.9607843137254902,0.062,1.0,402,0.062
485,0.13532757281867508,0.9607843137254902,0.062,1.0,402,0.062
486,0.1353633056084315,0.9607843137254902,0.062,1.0,402,0.062
487,0.13531369564969556,0.9607843137254902,0.062,1.0,402,0.062
488,0.1353412338721207,0.9607843137254902,0.062,1.0,402,0.062
489,0.13533472693433948,0.9607843137254902,0.062,1.0,402,0.062
490,0.13527760708254147,0.9607843137254902,0.062,1.0,402,0.062
491,0.13534620443200754,0.9607843137254902,0.062,1.0,402,0.062
492,0.1353219487503463,0.9607843137254902,0.062,1.0,402,0.062
493,0.13525831085794113,0.9607843137254902,0.062,1.0,402,0.062
494,0.13531158289878198,0.9607843137254902,0.062,1.0,402,0.062
495,0.13531975087776682,0.9607843137254902,0.062,1.0,402,0.062
496,0.135250656530748,0.9607843137254902,0.062,1.0,402,0.062
497,0.1352743559023913,0.9607843137254902,0.062,1.0,402,0.062
498,0.13530326629775802,0.9607843137254902,0.062,1.0,402,0.062
499,0.13523707358665715,0.9607843137254902,0.062,1.0,402,0.062
500,0.13526333352319556,0.9607843137254902,0.062,1.0,402,0.062
501,0.13525716843558291,0.9607843137254902,0.062,1.0,402,0.062
502,0.13522192504670885,0.9607843137254902,0.062,1.0,402,0.062
503,0.13520644079236424,0.9607843137254902,0.062,1.0,402,0.062
504,0.13522066906386732,0.9607843137254902,0.062,1.0,402,0.062
505,0.13522007701054117,0.9607843137254902,0.062,1.0,402,0.062
506,0.13521350666978002,0.9607843137254902,0.062,1.0,402,0.062
507,0.13520472521096275,0.9607843137254902,0.062,1.0,402,0.062
508,0.13520903096479528,0.9607843137254902,0.062,1.0,402,0.062
509,0.13519452658354067,0.9607843137254902,0.062,1.0,402,0.062
510,0.13519679233918783,0.9607843137254902,0.062,1.0,402,0.062
511,0.1351987973732107,0.9607843137254902,0.062,1.0,402,0.062
512,0.1351901982344833,0.9607843137254902,0.062,1.0,402,0.062
513,0.13519054524649202,0.9607843137254902,0.062,1.0,402,0.062
514,0.1351874644070669,0.9607843137254902,0.062,1.0,402,0.062
515,0.1351801609876109,0.9607843137254902,0.062,1.0,402,0.062
516,0.13518152244729933,0.9607843137254902,0.062,1.0,402,0.062
517,0.1351841267417459,0.9607843137254902,0.062,1.0,402,0.062
518,0.1351585896576152,0.9607843137254902,0.062,1.0,402,0.062
519,0.13518104638928682,0.9607843137254902,0.062,1.0,402,0.062
520,0.13518372470257328,0.9607843137254902,0.062,1.0,402,0.062
521,0.135149524492376,0.9607843137254902,0.062,1.0,402,0.062
522,0.13517129762110366,0.9607843137254902,0.062,1.0,402,0.062
523,0.1351898596956839,0.9607843137254902,0.062,1.0,402,0.062
524,0.13515709798320447,0.9607843137254902,0.062,1.0,402,0.062
525,0.1351404716960745,0.9607843137254902,0.062,1.0,402,0.062
526,0.13517070654170965,0.9607843137254902,0.062,1.0,402,0.062
527,0.13516005708111656,0.9607843137254902,0.062,1.0,402,0.062
528,0.13513142435379277,0.9607843137254902,0.062,1.0,402,0.062
529,0.13515139064368079,0.9607843137254902,0.062,1.0,402,0.062
530,0.13514401008880217,0.9607843137254902,0.062,1.0,402,0.062
531,0.13513152018871183,0.9607843137254902,0.062,1.0,402,0.062
532,0.13513632118701935,0.9607843137254902,0.062,1.0,402,0.062
533,0.1351175215703989,0.9607843137254902,0.062,1.0,402,0.062
534,0.13513046766028686,0.9607843137254902,0.062,1.0,402,0.062
535,0.1351278409654019,0.9607843137254902,0.062,1.0,402,0.062
536,0.1351037716943454,0.9607843137254902,0.062,1.0,402,0.062
537,0.13513023498790716,0.9607843137254902,0.062,1.0,402,0.062
538,0.13512153456024095,0.9607843137254902,0.062,1.0,402,0.062
539,0.13509941636736877,0.9607843137254902,0.062,1.0,402,0.062
540,0.1351191134624232,0.9607843137254902,0.062,1.0,402,0.062
541,0.1351243164025101,0.9607843137254902,0.062,1.0,402,0.062
542,0.13508625698635002,0.9607843137254902,0.062,1.0,402,0.062
543,0.1351063118066663,0.9607843137254902,0.062,1.0,402,0.062
544,0.13513063410528345,0.9607843137254902,0.062,1.0,402,0.062
545,0.1350972289158628,0.9607843137254902,0.062,1.0,402,0.062
546,0.13507696158356136,0.9607843137254902,0.062,1.0,402,0.062
547,0.1350977947704153,0.9607843137254902,0.062,1.0,402,0.062
548,0.13508757179469064,0.9607843137254902,0.062,1.0,402,0.062
549,0.13508253081951266,0.9607843137254902,0.062,1.0,402,0.062
550,0.13507664534780714,0.9607843137254902,0.062,1.0,402,0.062
551,0.13506830274279602,0.9607843137254902,0.062,1.0,402,0.062
552,0.13505767061819438,0.9607843137254902,0.062,1.0,402,0.062
553,0.13506352667715035,0.9607843137254902,0.062,1.0,402,0.062
554,0.13506228413457186,0.9607843137254902,0.062,1.0,402,0.062
555,0.13505442742428747,0.9607843137254902,0.062,1.0,402,0.062
556,0.13506162205552744,0.9607843137254902,0.062,1.0,402,0.062
557,0.13505784787383734,0.9607843137254902,0.062,1.0,402,0.062
558,0.13504599210094004,0.9607843137254902,0.062,1.0,402,0.062
559,0.1350579933792937,0.9607843137254902,0.062,1.0,402,0.062
560,0.13505503963800816,0.9607843137254902,0.062,1.0,402,0.062
561,0.13503942059146035,0.9607843137254902,0.062,1.0,402,0.062
562,0.13504814994491005,0.9607843137254902,0.062,1.0,402,0.062
563,0.13505014718747607,0.9607843137254902,0.062,1.0,402,0.062
564,0.1350353441012451,0.9607843137254902,0.062,1.0,402,0.062
565,0.13504587698216533,0.9607843137254902,0.062,1.0,402,0.062
566,0.13504750529925028,0.9607843137254902,0.062,1.0,402,0.062
567,0.13502978109845928,0.9607843137254902,0.062,1.0,402,0.062
568,0.1350423298240487,0.9607843137254902,0.062,1.0,402,0.062
569,0.13504870508620942,0.9607843137254902,0.062,1.0,402,0.062
570,0.13503394689824846,0.9607843137254902,0.062,1.0,402,0.062
571,0.13502533568276298,0.9607843137254902,0.062,1.0,402,0.062
572,0.13503819431354797,0.9607843137254902,0.062,1.0,402,0.062
573,0.13503167783123216,0.9607843137254902,0.062,1.0,402,0.062
574,0.13502452176770355,0.9607843137254902,0.062,1.0,402,0.062
575,0.13502789897466796,0.9607843137254902,0.062,1.0,402,0.062
576,0.13502135035259272,0.9607843137254902,0.062,1.0,402,0.062
577,0.13502934029678892,0.9607843137254902,0.062,1.0,402,0.062
578,0.1350223712282243,0.9607843137254902,0.062,1.0,402,0.062
579,0.13501950358253678,0.9607843137254902,0.062,1.0,402,0.062
580,0.1350230712906208,0.9607843137254902,0.062,1.0,402,0.062
581,0.13501640978981466,0.9607843137254902,0.062,1.0,402,0.062
582,0.13501172167023803,0.9607843137254902,0.062,1.0,402,0.062
583,0.13502218062971152,0.9607843137254902,0.062,1.0,402,0.062
584,0.13501096930768755,0.9607843137254902,0.062,1.0,402,0.062
585,0.13501054915337782,0.9607843137254902,0.062,1.0,402,0.062
586,0.13501584880492268,0.9607843137254902,0.062,1.0,402,0.062
587,0.13500240454876344,0.9607843137254902,0.062,1.0,402,0.062
588,0.13500859641950894,0.9607843137254902,0.062,1.0,402,0.062
589,0.13501222519313588,0.9607843137254902,0.062,1.0,402,0.062
590,0.13499813463563234,0.9607843137254902,0.062,1.0,402,0.062
591,0.13500461099194547,0.9607843137254902,0.062,1.0,402,0.062
592,0.13500558424229717,0.9607843137254902,0.062,1.0,402,0.062
593,0.13499227477834116,0.9607843137254902,0.062,1.0,402,0.062
594,0.13500254635327782,0.9607843137254902,0.062,1.0,402,0.062
595,0.1350008493739795,0.9607843137254902,0.062,1.0,402,0.062
596,0.13498588393326677,0.9607843137254902,0.062,1.0,402,0.062
597,0.13499799672684637,0.9607843137254902,0.062,1.0,402,0.062
598,0.13499896608146966,0.9607843137254902,0.062,1.0,402,0.062
599,0.13498598220301608,0.9607843137254902,0.062,1.0,402,0.062
600,0.13498491029334225,0.9607843137254902,0.062,1.0,402,0.062
601,0.13498437823423373,0.9607843137254902,0.062,1.0,402,0.062
0.456,0.7894736842105263
16.037246227264404
