Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.2184743900704228,0.8888888888888888,0.217,0.9375,341,0.217
400,0.21844717938136432,0.8888888888888888,0.217,0.9375,341,0.217
401,0.21842867642446281,0.8888888888888888,0.217,0.9375,341,0.217
402,0.21840878678303138,0.8888888888888888,0.217,0.9375,341,0.217
403,0.21840163929010528,0.8888888888888888,0.217,0.9375,341,0.217
404,0.21841097082577499,0.8888888888888888,0.217,0.9375,341,0.217
405,0.21841053839992075,0.8888888888888888,0.217,0.9375,341,0.217
406,0.21840489417119743,0.8888888888888888,0.217,0.9375,341,0.217
407,0.21839747650950564,0.8888888888888888,0.217,0.9375,341,0.217
408,0.21839319666226706,0.8888888888888888,0.217,0.9375,341,0.217
409,0.21839185302553613,0.8888888888888888,0.217,0.9375,341,0.217
410,0.21838938683466194,0.8888888888888888,0.217,0.9375,341,0.217
411,0.21839038112194709,0.8888888888888888,0.217,0.9375,341,0.217
412,0.21838637387830448,0.8888888888888888,0.217,0.9375,341,0.217
413,0.21839315838673534,0.8888888888888888,0.217,0.9375,341,0.217
414,0.21838160540932924,0.8888888888888888,0.217,0.9375,341,0.217
415,0.21838249947900087,0.8888888888888888,0.217,0.9375,341,0.217
416,0.218382315795406,0.8888888888888888,0.217,0.9375,341,0.217
417,0.21837555105779685,0.8888888888888888,0.217,0.9375,341,0.217
418,0.21837165737463757,0.8888888888888888,0.217,0.9375,341,0.217
419,0.2183721557356953,0.8888888888888888,0.217,0.9375,341,0.217
420,0.21836410793993208,0.8888888888888888,0.217,0.9375,341,0.217
421,0.2183686798694087,0.8888888888888888,0.217,0.9375,341,0.217
422,0.2183607659893098,0.8888888888888888,0.217,0.9375,341,0.217
423,0.21836163639243134,0.8888888888888888,0.217,0.9375,341,0.217
424,0.2183580900134604,0.8888888888888888,0.217,0.9375,341,0.217
425,0.21835172916549483,0.8888888888888888,0.217,0.9375,341,0.217
426,0.21835669066781313,0.8888888888888888,0.217,0.9375,341,0.217
427,0.21835343559193454,0.8888888888888888,0.217,0.9375,341,0.217
428,0.21834714282182308,0.8888888888888888,0.217,0.9375,341,0.217
429,0.2183448031447292,0.8888888888888888,0.217,0.9375,341,0.217
430,0.21833661705060722,0.8888888888888888,0.217,0.9375,341,0.217
431,0.21834136467743542,0.8888888888888888,0.217,0.9375,341,0.217
432,0.21833261535837759,0.8888888888888888,0.217,0.9375,341,0.217
433,0.21833536535306694,0.8888888888888888,0.217,0.9375,341,0.217
434,0.21833331707645864,0.8888888888888888,0.217,0.9375,341,0.217
435,0.21833327763220844,0.8888888888888888,0.217,0.9375,341,0.217
436,0.21833335116408228,0.8888888888888888,0.217,0.9375,341,0.217
437,0.21832474511043698,0.8888888888888888,0.217,0.9375,341,0.217
438,0.21831961044299056,0.8888888888888888,0.217,0.9375,341,0.217
439,0.21831763189992096,0.8888888888888888,0.217,0.9375,341,0.217
440,0.2183292823679307,0.8888888888888888,0.217,0.9375,341,0.217
441,0.21830915489227942,0.8888888888888888,0.217,0.9375,341,0.217
442,0.21830536571203493,0.8888888888888888,0.217,0.9375,341,0.217
443,0.2183135684603959,0.8888888888888888,0.217,0.9375,341,0.217
444,0.21830900792592492,0.8888888888888888,0.217,0.9375,341,0.217
445,0.21830976905386432,0.8888888888888888,0.217,0.9375,341,0.217
446,0.21830623913434596,0.8888888888888888,0.217,0.9375,341,0.217
447,0.2183008198839387,0.8888888888888888,0.217,0.9375,341,0.217
448,0.21829559503037946,0.8888888888888888,0.217,0.9375,341,0.217
449,0.21830269937811334,0.8888888888888888,0.217,0.9375,341,0.217
450,0.21827715274944803,0.8888888888888888,0.217,0.9375,341,0.217
451,0.2182697292441636,0.8888888888888888,0.217,0.9375,341,0.217
452,0.21825554051430396,0.8888888888888888,0.217,0.9375,341,0.217
453,0.21825193141410554,0.8888888888888888,0.217,0.9375,341,0.217
454,0.21825463777663662,0.8888888888888888,0.217,0.9375,341,0.217
455,0.2182567311463013,0.8888888888888888,0.217,0.9375,341,0.217
456,0.2182575049353581,0.8888888888888888,0.217,0.9375,341,0.217
457,0.21825372549443464,0.8888888888888888,0.217,0.9375,341,0.217
458,0.2182507521771138,0.8888888888888888,0.217,0.9375,341,0.217
459,0.21825213564766777,0.8888888888888888,0.217,0.9375,341,0.217
460,0.21825291878647274,0.8888888888888888,0.217,0.9375,341,0.217
461,0.2182528960938547,0.8888888888888888,0.217,0.9375,341,0.217
462,0.2182499453717587,0.8888888888888888,0.217,0.9375,341,0.217
463,0.21824450674010257,0.8888888888888888,0.217,0.9375,341,0.217
464,0.2182486468280842,0.8888888888888888,0.217,0.9375,341,0.217
465,0.21824677210617688,0.8888888888888888,0.217,0.9375,341,0.217
466,0.21824358267332214,0.8888888888888888,0.217,0.9375,341,0.217
467,0.21824749885431302,0.8888888888888888,0.217,0.9375,341,0.217
468,0.21824390991450915,0.8888888888888888,0.217,0.9375,341,0.217
469,0.21823803992832408,0.8888888888888888,0.217,0.9375,341,0.217
470,0.2182356971346475,0.8888888888888888,0.217,0.9375,341,0.217
471,0.21823567609771405,0.8888888888888888,0.217,0.9375,341,0.217
472,0.21823584994459463,0.8888888888888888,0.217,0.9375,341,0.217
473,0.21823681696178088,0.8888888888888888,0.217,0.9375,341,0.217
474,0.2182313292439467,0.8888888888888888,0.217,0.9375,341,0.217
475,0.21823388552354053,0.8888888888888888,0.217,0.9375,341,0.217
476,0.2182347192094217,0.8888888888888888,0.217,0.9375,341,0.217
477,0.21823250292952545,0.8888888888888888,0.217,0.9375,341,0.217
478,0.21822680601107527,0.8888888888888888,0.217,0.9375,341,0.217
479,0.2182273698203704,0.8888888888888888,0.217,0.9375,341,0.217
480,0.21822558304453207,0.8888888888888888,0.217,0.9375,341,0.217
481,0.21823057688139622,0.8888888888888888,0.217,0.9375,341,0.217
482,0.2182228832073461,0.8888888888888888,0.217,0.9375,341,0.217
483,0.21822234024019802,0.8888888888888888,0.217,0.9375,341,0.217
484,0.21822459294515498,0.8888888888888888,0.217,0.9375,341,0.217
485,0.21822152622774535,0.8888888888888888,0.217,0.9375,341,0.217
486,0.2182176644895591,0.8888888888888888,0.217,0.9375,341,0.217
487,0.2182148710574979,0.8888888888888888,0.217,0.9375,341,0.217
488,0.21821381804210688,0.8888888888888888,0.217,0.9375,341,0.217
489,0.2182169408580057,0.8888888888888888,0.217,0.9375,341,0.217
490,0.21821549408186494,0.8888888888888888,0.217,0.9375,341,0.217
491,0.21821217813522986,0.8888888888888888,0.217,0.9375,341,0.217
492,0.2182122112489214,0.8888888888888888,0.217,0.9375,341,0.217
493,0.21821154946205662,0.8888888888888888,0.217,0.9375,341,0.217
494,0.21820767292010237,0.8888888888888888,0.217,0.9375,341,0.217
495,0.21820748436684703,0.8888888888888888,0.217,0.9375,341,0.217
496,0.21820232827289432,0.8888888888888888,0.217,0.9375,341,0.217
497,0.21820208196546517,0.8888888888888888,0.217,0.9375,341,0.217
498,0.21820489516834807,0.8888888888888888,0.217,0.9375,341,0.217
499,0.21820497697864483,0.8888888888888888,0.217,0.9375,341,0.217
500,0.21819056560790617,0.8888888888888888,0.217,0.9375,341,0.217
501,0.21819092372274088,0.8888888888888888,0.217,0.9375,341,0.217
502,0.21818684820645776,0.8888888888888888,0.217,0.9375,341,0.217
503,0.2181836896472507,0.8888888888888888,0.217,0.9375,341,0.217
504,0.218182899690921,0.8888888888888888,0.217,0.9375,341,0.217
505,0.21818335062148525,0.8888888888888888,0.217,0.9375,341,0.217
506,0.21818376989925609,0.8888888888888888,0.217,0.9375,341,0.217
507,0.21818211859737346,0.8888888888888888,0.217,0.9375,341,0.217
508,0.2181815580994475,0.8888888888888888,0.217,0.9375,341,0.217
509,0.21818173223850773,0.8888888888888888,0.217,0.9375,341,0.217
510,0.21818091773908901,0.8888888888888888,0.217,0.9375,341,0.217
511,0.2181804313573962,0.8888888888888888,0.217,0.9375,341,0.217
512,0.2181809100450254,0.8888888888888888,0.217,0.9375,341,0.217
513,0.2181782903624516,0.8888888888888888,0.217,0.9375,341,0.217
514,0.2181779501679676,0.8888888888888888,0.217,0.9375,341,0.217
515,0.21817881034480202,0.8888888888888888,0.217,0.9375,341,0.217
516,0.2181789989954506,0.8888888888888888,0.217,0.9375,341,0.217
517,0.2181776247772516,0.8888888888888888,0.217,0.9375,341,0.217
518,0.2181744375844407,0.8888888888888888,0.217,0.9375,341,0.217
519,0.21817547414037916,0.8888888888888888,0.217,0.9375,341,0.217
520,0.2181763719109928,0.8888888888888888,0.217,0.9375,341,0.217
521,0.21817242173977147,0.8888888888888888,0.217,0.9375,341,0.217
522,0.21817314244952857,0.8888888888888888,0.217,0.9375,341,0.217
523,0.21817518488254423,0.8888888888888888,0.217,0.9375,341,0.217
524,0.21817295827896765,0.8888888888888888,0.217,0.9375,341,0.217
525,0.21817119867583507,0.8888888888888888,0.217,0.9375,341,0.217
526,0.2181694123869628,0.8888888888888888,0.217,0.9375,341,0.217
527,0.21816971021540024,0.8888888888888888,0.217,0.9375,341,0.217
528,0.21817202125889024,0.8888888888888888,0.217,0.9375,341,0.217
529,0.21817110624967836,0.8888888888888888,0.217,0.9375,341,0.217
530,0.21816988698407716,0.8888888888888888,0.217,0.9375,341,0.217
531,0.21816854500303082,0.8888888888888888,0.217,0.9375,341,0.217
532,0.21816695710412817,0.8888888888888888,0.217,0.9375,341,0.217
533,0.21816660103455088,0.8888888888888888,0.217,0.9375,341,0.217
534,0.21816697492708567,0.8888888888888888,0.217,0.9375,341,0.217
535,0.2181680045681062,0.8888888888888888,0.217,0.9375,341,0.217
536,0.21816485126813254,0.8888888888888888,0.217,0.9375,341,0.217
537,0.21816465278076969,0.8888888888888888,0.217,0.9375,341,0.217
538,0.2181642049667882,0.8888888888888888,0.217,0.9375,341,0.217
539,0.2181633693330428,0.8888888888888888,0.217,0.9375,341,0.217
540,0.2181635476600111,0.8888888888888888,0.217,0.9375,341,0.217
1.172,0.631578947368421
14.087970495223999
