Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.475580645820221,0.7687687687687688,0.612,0.7344173441734417,203,0.588
359,0.4755021026072738,0.7687687687687688,0.612,0.7344173441734417,203,0.588
360,0.47540368800675187,0.7687687687687688,0.612,0.7344173441734417,203,0.588
361,0.47532994940474227,0.7684684684684685,0.612,0.7344173441734417,203,0.588
362,0.47521962682764096,0.7696696696696697,0.612,0.7344173441734417,203,0.588
363,0.4751626654094583,0.769069069069069,0.612,0.7344173441734417,203,0.588
364,0.4750529801143003,0.7696696696696697,0.612,0.7344173441734417,203,0.588
365,0.4750282785779721,0.7693693693693694,0.613,0.7317073170731707,203,0.588
366,0.47491629622630527,0.7696696696696697,0.612,0.7344173441734417,203,0.588
367,0.47488692156053164,0.7696696696696697,0.613,0.7344173441734417,203,0.588
368,0.4747420207851821,0.7693693693693694,0.613,0.7344173441734417,203,0.588
369,0.47471046856752747,0.76996996996997,0.613,0.7317073170731707,203,0.588
370,0.474551244755765,0.7693693693693694,0.612,0.7344173441734417,203,0.588
371,0.47451005666642576,0.7696696696696697,0.613,0.7344173441734417,203,0.588
372,0.47439981443924945,0.7693693693693694,0.612,0.7344173441734417,203,0.588
373,0.4743609444157139,0.7696696696696697,0.613,0.7344173441734417,203,0.588
374,0.474286668696203,0.7693693693693694,0.612,0.7344173441734417,203,0.588
375,0.4742969096355789,0.7693693693693694,0.613,0.7317073170731707,203,0.588
376,0.47419382724407555,0.7687687687687688,0.613,0.7344173441734417,203,0.588
377,0.4741747837435376,0.769069069069069,0.613,0.7317073170731707,203,0.588
378,0.4740312238086809,0.769069069069069,0.613,0.7344173441734417,203,0.588
379,0.4740084983923056,0.769069069069069,0.613,0.7317073170731707,203,0.588
380,0.47384086089493993,0.769069069069069,0.613,0.7344173441734417,203,0.588
381,0.47379759847670344,0.7696696696696697,0.613,0.7317073170731707,203,0.588
382,0.4736425381701988,0.7702702702702703,0.613,0.7344173441734417,203,0.588
383,0.4736258373067186,0.7705705705705705,0.613,0.7289972899728997,203,0.588
384,0.4734768130355053,0.76996996996997,0.613,0.7317073170731707,203,0.588
385,0.47346580581174597,0.7711711711711712,0.613,0.7289972899728997,203,0.588
386,0.47337893117387014,0.7696696696696697,0.613,0.7344173441734417,203,0.588
387,0.47340095221280337,0.7702702702702703,0.613,0.7289972899728997,203,0.588
388,0.4732847701679837,0.7693693693693694,0.613,0.7317073170731707,203,0.588
389,0.4732914448947878,0.76996996996997,0.613,0.7289972899728997,203,0.588
390,0.4731554277509719,0.7696696696696697,0.613,0.7317073170731707,203,0.588
391,0.47313897845533875,0.7693693693693694,0.614,0.7317073170731707,203,0.588
392,0.4730443958181877,0.76996996996997,0.614,0.7317073170731707,203,0.588
393,0.4729839048272855,0.76996996996997,0.614,0.7289972899728997,203,0.588
394,0.4728820121682084,0.76996996996997,0.614,0.7317073170731707,203,0.588
395,0.4727788322389842,0.7705705705705705,0.614,0.7289972899728997,203,0.588
396,0.4726582022311093,0.7705705705705705,0.613,0.7317073170731707,203,0.588
397,0.4725879110373534,0.7714714714714714,0.613,0.7289972899728997,203,0.588
398,0.4724751327802111,0.7714714714714714,0.613,0.7317073170731707,203,0.588
399,0.47245422388250763,0.7717717717717718,0.613,0.7289972899728997,203,0.588
400,0.47187526742438296,0.7702702702702703,0.612,0.7289972899728997,203,0.588
401,0.4712813663903299,0.76996996996997,0.612,0.7289972899728997,203,0.588
402,0.4712379334030209,0.7702702702702703,0.612,0.7289972899728997,203,0.588
0.575,0.7128953771289538
462.8301124572754
