Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.15725512559117835,0.9607843137254902,0.154,0.9375,390,0.154
401,0.15735019918750315,0.9607843137254902,0.154,0.9375,390,0.154
402,0.1573616440584457,0.9607843137254902,0.154,0.9375,390,0.154
403,0.1572118844666512,0.9607843137254902,0.154,0.9375,390,0.154
404,0.15713511100586722,0.9607843137254902,0.154,0.9375,390,0.154
405,0.15714558062989728,0.9607843137254902,0.155,0.9375,390,0.154
406,0.15720403408692554,0.9607843137254902,0.155,0.9375,390,0.154
407,0.1572142179105796,0.9607843137254902,0.155,0.9375,390,0.154
408,0.15715232418448316,0.9607843137254902,0.155,0.9375,390,0.154
409,0.15709835052295448,0.9607843137254902,0.155,0.9375,390,0.154
410,0.15708267664402917,0.9607843137254902,0.155,0.9375,390,0.154
411,0.15708619156499315,0.9607843137254902,0.155,0.9375,390,0.154
412,0.15698408432840522,0.9607843137254902,0.155,0.9375,390,0.154
413,0.15698602284286536,0.9607843137254902,0.155,0.9375,390,0.154
414,0.15703979533871795,0.9607843137254902,0.155,0.9375,390,0.154
415,0.15697541711182375,0.9607843137254902,0.155,0.9375,390,0.154
416,0.15694110640902925,0.9607843137254902,0.154,0.9375,390,0.154
417,0.15695494593553294,0.9607843137254902,0.154,0.9375,390,0.154
418,0.15683469531777638,0.9607843137254902,0.154,0.9375,390,0.154
419,0.15683196704177296,0.9607843137254902,0.154,0.9375,390,0.154
420,0.15685225477795195,0.9607843137254902,0.154,0.9375,390,0.154
421,0.1568389447783333,0.9607843137254902,0.154,0.9375,390,0.154
422,0.15685299141149894,0.9607843137254902,0.154,0.9375,390,0.154
423,0.15666540590376635,0.9607843137254902,0.154,0.9375,390,0.154
424,0.15667397718803555,0.9607843137254902,0.154,0.9375,390,0.154
425,0.15678438904628256,0.9607843137254902,0.154,0.9375,390,0.154
426,0.15675532282177917,0.9607843137254902,0.154,0.9375,390,0.154
427,0.1566911800429712,0.9607843137254902,0.154,0.9375,390,0.154
428,0.1567048626203163,0.9607843137254902,0.154,0.9375,390,0.154
429,0.1567112865303856,0.9607843137254902,0.154,0.9375,390,0.154
430,0.15650857877887153,0.9607843137254902,0.154,0.9375,390,0.154
431,0.15647979932867623,0.9607843137254902,0.154,0.9375,390,0.154
432,0.1565916393122642,0.9607843137254902,0.154,0.9375,390,0.154
433,0.15665856797515956,0.9607843137254902,0.154,0.9375,390,0.154
434,0.1564783926785382,0.9607843137254902,0.154,0.9375,390,0.154
435,0.1564354895571478,0.9607843137254902,0.154,0.9375,390,0.154
436,0.15652576356736664,0.9607843137254902,0.154,0.9375,390,0.154
437,0.1565508126141199,0.9607843137254902,0.154,0.9375,390,0.154
438,0.15639713499086355,0.9607843137254902,0.154,0.9375,390,0.154
439,0.15637067364516602,0.9607843137254902,0.154,0.9375,390,0.154
440,0.15646652005661546,0.9607843137254902,0.154,0.9375,390,0.154
441,0.1564856290427688,0.9607843137254902,0.154,0.9375,390,0.154
442,0.1562673268364925,0.9607843137254902,0.154,0.9375,390,0.154
443,0.15619366440702886,0.9607843137254902,0.154,0.9375,390,0.154
444,0.1563121654531535,0.9607843137254902,0.154,0.9375,390,0.154
445,0.1564008985079971,0.9607843137254902,0.154,0.9375,390,0.154
446,0.15621554715181488,0.9607843137254902,0.154,0.9375,390,0.154
447,0.15614823227614358,0.9607843137254902,0.154,0.9375,390,0.154
448,0.15622918536655264,0.9607843137254902,0.154,0.9375,390,0.154
449,0.15629983113871682,0.9607843137254902,0.154,0.9375,390,0.154
450,0.15608968756167718,0.9607843137254902,0.154,0.9375,390,0.154
451,0.15606610418534747,0.9607843137254902,0.154,0.9375,390,0.154
452,0.15607297011450225,0.9607843137254902,0.154,0.9375,390,0.154
453,0.15608535200552223,0.9607843137254902,0.154,0.9375,390,0.154
454,0.15603558509762772,0.9607843137254902,0.154,0.9375,390,0.154
455,0.15601964703961915,0.9607843137254902,0.154,0.9375,390,0.154
456,0.1560334553029023,0.9607843137254902,0.154,0.9375,390,0.154
457,0.156028830294126,0.9607843137254902,0.154,0.9375,390,0.154
458,0.15599375266849605,0.9607843137254902,0.154,0.9375,390,0.154
459,0.15599625372613957,0.9607843137254902,0.154,0.9375,390,0.154
460,0.15600218360914903,0.9607843137254902,0.154,0.9375,390,0.154
461,0.15591778518522487,0.9607843137254902,0.154,0.9375,390,0.154
462,0.15590698247641518,0.9607843137254902,0.154,0.9375,390,0.154
463,0.15594557570476159,0.9607843137254902,0.154,0.9375,390,0.154
464,0.1559579495608417,0.9607843137254902,0.154,0.9375,390,0.154
465,0.15593181910857656,0.9607843137254902,0.154,0.9375,390,0.154
466,0.15593380120649836,0.9607843137254902,0.154,0.9375,390,0.154
467,0.155926443685114,0.9607843137254902,0.153,0.9375,467,0.153
468,0.15583158264947095,0.9607843137254902,0.153,0.9375,467,0.153
469,0.15581256073284772,0.9607843137254902,0.153,0.9375,467,0.153
470,0.15586068890258378,0.9607843137254902,0.153,0.9375,467,0.153
471,0.15588170835395265,0.9607843137254902,0.153,0.9375,467,0.153
472,0.15585502646133012,0.9607843137254902,0.153,0.9375,467,0.153
473,0.15585733078468858,0.9607843137254902,0.153,0.9375,467,0.153
474,0.15585699857644786,0.9607843137254902,0.153,0.9375,467,0.153
475,0.15576161843499328,0.9607843137254902,0.153,0.9375,467,0.153
476,0.15573584755846098,0.9607843137254902,0.153,0.9375,467,0.153
477,0.1557637007992252,0.9607843137254902,0.153,0.9375,467,0.153
478,0.15579520779497483,0.9607843137254902,0.154,0.9375,467,0.153
479,0.15579520117223652,0.9607843137254902,0.153,0.9375,467,0.153
480,0.15579098857500973,0.9607843137254902,0.153,0.9375,467,0.153
481,0.15573001355906718,0.9607843137254902,0.153,0.9375,467,0.153
482,0.15573286966365926,0.9607843137254902,0.153,0.9375,467,0.153
483,0.15574727864826426,0.9607843137254902,0.153,0.9375,467,0.153
484,0.15567790088700315,0.9607843137254902,0.153,0.9375,467,0.153
485,0.15567456935745438,0.9607843137254902,0.153,0.9375,467,0.153
486,0.15571122898969775,0.9607843137254902,0.153,0.9375,467,0.153
487,0.15566536677039527,0.9607843137254902,0.153,0.9375,467,0.153
488,0.15566028683793312,0.9607843137254902,0.153,0.9375,467,0.153
489,0.15568025721833598,0.9607843137254902,0.153,0.9375,467,0.153
490,0.15561928901991812,0.9607843137254902,0.153,0.9375,467,0.153
491,0.15562383650369893,0.9607843137254902,0.153,0.9375,467,0.153
492,0.15564481315075182,0.9607843137254902,0.153,0.9375,467,0.153
493,0.15563749677799885,0.9607843137254902,0.153,0.9375,467,0.153
494,0.1556011131581138,0.9607843137254902,0.153,0.9375,467,0.153
495,0.1556109632639324,0.9607843137254902,0.153,0.9375,467,0.153
496,0.15560751856347316,0.9607843137254902,0.153,0.9375,467,0.153
497,0.15549704656491872,0.9607843137254902,0.153,0.9375,467,0.153
498,0.1554691232984362,0.9607843137254902,0.153,0.9375,467,0.153
499,0.15553120660041672,0.9607843137254902,0.153,0.9375,467,0.153
500,0.1555451983038117,0.9607843137254902,0.153,0.9375,467,0.153
501,0.15551593919205509,0.9607843137254902,0.153,0.9375,467,0.153
502,0.15545542518687405,0.9607843137254902,0.153,0.9375,467,0.153
503,0.15542003078982722,0.9607843137254902,0.153,0.9375,467,0.153
504,0.15541268666000926,0.9607843137254902,0.153,0.9375,467,0.153
505,0.15543229853600457,0.9607843137254902,0.153,0.9375,467,0.153
506,0.15546911044253242,0.9607843137254902,0.153,0.9375,467,0.153
507,0.15547299214632682,0.9607843137254902,0.153,0.9375,467,0.153
508,0.15542737282569113,0.9607843137254902,0.153,0.9375,467,0.153
509,0.15540669921761244,0.9607843137254902,0.153,0.9375,467,0.153
510,0.1554098081549788,0.9607843137254902,0.153,0.9375,467,0.153
511,0.15543164824153863,0.9607843137254902,0.153,0.9375,467,0.153
512,0.15543598345681733,0.9607843137254902,0.153,0.9375,467,0.153
513,0.1554132974128318,0.9607843137254902,0.153,0.9375,467,0.153
514,0.15540662519877252,0.9607843137254902,0.153,0.9375,467,0.153
515,0.15541466861184128,0.9607843137254902,0.153,0.9375,467,0.153
516,0.15541139361905118,0.9607843137254902,0.153,0.9375,467,0.153
517,0.15536707712739123,0.9607843137254902,0.153,0.9375,467,0.153
518,0.1553504421722655,0.9607843137254902,0.153,0.9375,467,0.153
519,0.1553697291445109,0.9607843137254902,0.153,0.9375,467,0.153
520,0.15538986582382053,0.9607843137254902,0.153,0.9375,467,0.153
521,0.15539035342292848,0.9607843137254902,0.153,0.9375,467,0.153
522,0.15535762083101895,0.9607843137254902,0.153,0.9375,467,0.153
523,0.1553474502528415,0.9607843137254902,0.153,0.9375,467,0.153
524,0.15536297706801908,0.9607843137254902,0.153,0.9375,467,0.153
525,0.15537273182588465,0.9607843137254902,0.153,0.9375,467,0.153
526,0.15532918887979844,0.9607843137254902,0.153,0.9375,467,0.153
527,0.1553125160874105,0.9607843137254902,0.153,0.9375,467,0.153
528,0.15532471434353223,0.9607843137254902,0.153,0.9375,467,0.153
529,0.15533810790652544,0.9607843137254902,0.153,0.9375,467,0.153
530,0.15533010135678685,0.9607843137254902,0.153,0.9375,467,0.153
531,0.15532276107400073,0.9607843137254902,0.153,0.9375,467,0.153
532,0.15531997533600314,0.9607843137254902,0.153,0.9375,467,0.153
533,0.15529263516267142,0.9607843137254902,0.153,0.9375,467,0.153
534,0.1552919665582819,0.9607843137254902,0.153,0.9375,467,0.153
535,0.15529980086812786,0.9607843137254902,0.153,0.9375,467,0.153
536,0.1552973115463662,0.9607843137254902,0.153,0.9375,467,0.153
537,0.15529560930783454,0.9607843137254902,0.153,0.9375,467,0.153
538,0.15525949356797475,0.9607843137254902,0.153,0.9375,467,0.153
539,0.15526104031824597,0.9607843137254902,0.153,0.9375,467,0.153
540,0.15527544823152567,0.9607843137254902,0.153,0.9375,467,0.153
541,0.15526738251541175,0.9607843137254902,0.153,0.9375,467,0.153
542,0.15526710109773026,0.9607843137254902,0.153,0.9375,467,0.153
543,0.15525286308690614,0.9607843137254902,0.153,0.9375,467,0.153
544,0.15525590063504924,0.9607843137254902,0.153,0.9375,467,0.153
545,0.1552201582520616,0.9607843137254902,0.153,0.9375,467,0.153
546,0.15521910898630914,0.9607843137254902,0.153,0.9375,467,0.153
547,0.1552387810513085,0.9607843137254902,0.153,0.9375,467,0.153
548,0.15523638084433436,0.9607843137254902,0.153,0.9375,467,0.153
549,0.15522419140229818,0.9607843137254902,0.153,0.9375,467,0.153
550,0.1552068500055207,0.9607843137254902,0.153,0.9375,467,0.153
551,0.1551934919423527,0.9607843137254902,0.153,0.9375,467,0.153
552,0.15516715452951543,0.9607843137254902,0.153,0.9375,467,0.153
553,0.1551568542722783,0.9607843137254902,0.153,0.9375,467,0.153
554,0.15516101203712762,0.9607843137254902,0.153,0.9375,467,0.153
555,0.1551664764292879,0.9607843137254902,0.153,0.9375,467,0.153
556,0.1551691522103509,0.9607843137254902,0.153,0.9375,467,0.153
557,0.15517006142466677,0.9607843137254902,0.153,0.9375,467,0.153
558,0.15517242954057806,0.9607843137254902,0.153,0.9375,467,0.153
559,0.15517209109917185,0.9607843137254902,0.153,0.9375,467,0.153
560,0.1551501404226216,0.9607843137254902,0.153,0.9375,467,0.153
561,0.15514313741252314,0.9607843137254902,0.153,0.9375,467,0.153
562,0.15514872914630604,0.9607843137254902,0.153,0.9375,467,0.153
563,0.1551535373517111,0.9607843137254902,0.153,0.9375,467,0.153
564,0.1551507558503182,0.9607843137254902,0.153,0.9375,467,0.153
565,0.15515225078740152,0.9607843137254902,0.153,0.9375,467,0.153
566,0.1551523020649268,0.9607843137254902,0.153,0.9375,467,0.153
567,0.15513133871204712,0.9607843137254902,0.153,0.9375,467,0.153
568,0.15512588308527578,0.9607843137254902,0.153,0.9375,467,0.153
569,0.1551313056470522,0.9607843137254902,0.153,0.9375,467,0.153
570,0.15513435098665213,0.9607843137254902,0.153,0.9375,467,0.153
571,0.15512972622135884,0.9607843137254902,0.153,0.9375,467,0.153
572,0.15513276635042203,0.9607843137254902,0.153,0.9375,467,0.153
573,0.15513548980546155,0.9607843137254902,0.153,0.9375,467,0.153
574,0.15511048107949738,0.9607843137254902,0.153,0.9375,467,0.153
575,0.15510166524087682,0.9607843137254902,0.153,0.9375,467,0.153
576,0.15510955068215826,0.9607843137254902,0.153,0.9375,467,0.153
577,0.15511829118713055,0.9607843137254902,0.153,0.9375,467,0.153
578,0.15511606414528453,0.9607843137254902,0.153,0.9375,467,0.153
579,0.15511143265985974,0.9607843137254902,0.153,0.9375,467,0.153
580,0.1551099538900494,0.9607843137254902,0.153,0.9375,467,0.153
581,0.15510710966742897,0.9607843137254902,0.153,0.9375,467,0.153
582,0.15508589883840163,0.9607843137254902,0.153,0.9375,467,0.153
583,0.15508117239459668,0.9607843137254902,0.153,0.9375,467,0.153
584,0.15509093650221045,0.9607843137254902,0.153,0.9375,467,0.153
585,0.15509743769379222,0.9607843137254902,0.153,0.9375,467,0.153
586,0.15508336276789897,0.9607843137254902,0.153,0.9375,467,0.153
587,0.1550779651387844,0.9607843137254902,0.153,0.9375,467,0.153
588,0.15508668465551986,0.9607843137254902,0.153,0.9375,467,0.153
589,0.15509199019935396,0.9607843137254902,0.153,0.9375,467,0.153
590,0.15506900803131216,0.9607843137254902,0.153,0.9375,467,0.153
591,0.15505960817430534,0.9607843137254902,0.153,0.9375,467,0.153
592,0.15506439777760725,0.9607843137254902,0.153,0.9375,467,0.153
593,0.15507078998618656,0.9607843137254902,0.153,0.9375,467,0.153
594,0.15507094430572846,0.9607843137254902,0.153,0.9375,467,0.153
595,0.15506805981101554,0.9607843137254902,0.153,0.9375,467,0.153
596,0.15506584703727486,0.9607843137254902,0.153,0.9375,467,0.153
597,0.15504936435643366,0.9607843137254902,0.153,0.9375,467,0.153
598,0.15504758147632375,0.9607843137254902,0.153,0.9375,467,0.153
599,0.15504947942651176,0.9607843137254902,0.153,0.9375,467,0.153
600,0.15504127823644215,0.9607843137254902,0.153,0.9375,467,0.153
601,0.155041877107293,0.9607843137254902,0.153,0.9375,467,0.153
602,0.1550315004937789,0.9607843137254902,0.153,0.9375,467,0.153
603,0.15502708273775437,0.9607843137254902,0.153,0.9375,467,0.153
604,0.15502972949564067,0.9607843137254902,0.153,0.9375,467,0.153
605,0.15503302932369942,0.9607843137254902,0.153,0.9375,467,0.153
606,0.15502542666360444,0.9607843137254902,0.153,0.9375,467,0.153
607,0.1550223532747599,0.9607843137254902,0.153,0.9375,467,0.153
608,0.15502378831501878,0.9607843137254902,0.153,0.9375,467,0.153
609,0.15502475747485567,0.9607843137254902,0.153,0.9375,467,0.153
610,0.15502422351657955,0.9607843137254902,0.153,0.9375,467,0.153
611,0.15502464518048406,0.9607843137254902,0.153,0.9375,467,0.153
612,0.1550217361913787,0.9607843137254902,0.153,0.9375,467,0.153
613,0.15501777272598416,0.9607843137254902,0.153,0.9375,467,0.153
614,0.1550157713442067,0.9607843137254902,0.153,0.9375,467,0.153
615,0.1550163269724721,0.9607843137254902,0.153,0.9375,467,0.153
616,0.15501465195534275,0.9607843137254902,0.153,0.9375,467,0.153
617,0.15501557456122506,0.9607843137254902,0.153,0.9375,467,0.153
618,0.1550068626898566,0.9607843137254902,0.153,0.9375,467,0.153
619,0.15500604035028445,0.9607843137254902,0.153,0.9375,467,0.153
620,0.15500735569428775,0.9607843137254902,0.153,0.9375,467,0.153
621,0.1550089419375058,0.9607843137254902,0.153,0.9375,467,0.153
622,0.1550101226840923,0.9607843137254902,0.153,0.9375,467,0.153
623,0.15499840374865564,0.9607843137254902,0.153,0.9375,467,0.153
624,0.15499423892279857,0.9607843137254902,0.153,0.9375,467,0.153
625,0.15499894871236453,0.9607843137254902,0.153,0.9375,467,0.153
626,0.15500378496701422,0.9607843137254902,0.153,0.9375,467,0.153
627,0.1549964885598694,0.9607843137254902,0.153,0.9375,467,0.153
628,0.15499268340713837,0.9607843137254902,0.153,0.9375,467,0.153
629,0.15499487441349652,0.9607843137254902,0.153,0.9375,467,0.153
630,0.1549971964137227,0.9607843137254902,0.153,0.9375,467,0.153
631,0.1549904294360697,0.9607843137254902,0.153,0.9375,467,0.153
632,0.15498897705981934,0.9607843137254902,0.153,0.9375,467,0.153
633,0.15499201650713004,0.9607843137254902,0.153,0.9375,467,0.153
634,0.1549926051516938,0.9607843137254902,0.153,0.9375,467,0.153
635,0.15498092439439562,0.9607843137254902,0.153,0.9375,467,0.153
636,0.15497735249840355,0.9607843137254902,0.153,0.9375,467,0.153
637,0.15498153631593667,0.9607843137254902,0.153,0.9375,467,0.153
638,0.15498528244838217,0.9607843137254902,0.153,0.9375,467,0.153
639,0.15498525235388014,0.9607843137254902,0.153,0.9375,467,0.153
640,0.15498125455737893,0.9607843137254902,0.153,0.9375,467,0.153
641,0.15498094250953276,0.9607843137254902,0.153,0.9375,467,0.153
642,0.1549806409801533,0.9607843137254902,0.153,0.9375,467,0.153
643,0.15497007031066745,0.9607843137254902,0.153,0.9375,467,0.153
644,0.1549681187455171,0.9607843137254902,0.153,0.9375,467,0.153
645,0.1549722248432683,0.9607843137254902,0.153,0.9375,467,0.153
646,0.1549732570652089,0.9607843137254902,0.153,0.9375,467,0.153
647,0.1549708373308961,0.9607843137254902,0.153,0.9375,467,0.153
648,0.15497245917133257,0.9607843137254902,0.153,0.9375,467,0.153
649,0.1549733598637425,0.9607843137254902,0.153,0.9375,467,0.153
650,0.15495743271377352,0.9607843137254902,0.153,0.9375,467,0.153
651,0.1549553888198597,0.9607843137254902,0.153,0.9375,467,0.153
652,0.1549562423739558,0.9607843137254902,0.153,0.9375,467,0.153
653,0.15495755581879148,0.9607843137254902,0.153,0.9375,467,0.153
654,0.15495857649963665,0.9607843137254902,0.153,0.9375,467,0.153
655,0.15495702833716385,0.9607843137254902,0.153,0.9375,467,0.153
656,0.1549573520234987,0.9607843137254902,0.153,0.9375,467,0.153
657,0.1549578272536689,0.9607843137254902,0.153,0.9375,467,0.153
658,0.15495206303651038,0.9607843137254902,0.153,0.9375,467,0.153
659,0.15495026155429728,0.9607843137254902,0.153,0.9375,467,0.153
660,0.15495148262167288,0.9607843137254902,0.153,0.9375,467,0.153
661,0.15495260201053682,0.9607843137254902,0.153,0.9375,467,0.153
662,0.1549529084582734,0.9607843137254902,0.153,0.9375,467,0.153
663,0.15495256047233258,0.9607843137254902,0.153,0.9375,467,0.153
664,0.1549527944595206,0.9607843137254902,0.153,0.9375,467,0.153
665,0.15494882096262538,0.9607843137254902,0.153,0.9375,467,0.153
666,0.15494818732239843,0.9607843137254902,0.153,0.9375,467,0.153
0.522,0.8421052631578947
28.72298574447632
