Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5820490614787952,0.6852852852852853,0.63,0.6693766937669376,255,0.621
359,0.5819677890868517,0.6846846846846847,0.63,0.6693766937669376,255,0.621
360,0.5819289680805292,0.6855855855855856,0.63,0.6693766937669376,255,0.621
361,0.5818656834933135,0.6858858858858858,0.63,0.6693766937669376,255,0.621
362,0.5817917926622941,0.6861861861861862,0.63,0.6693766937669376,255,0.621
363,0.5817609499435167,0.6861861861861862,0.63,0.6693766937669376,255,0.621
364,0.581690372620617,0.6858858858858858,0.63,0.6693766937669376,255,0.621
365,0.5816521043355043,0.6858858858858858,0.63,0.6693766937669376,255,0.621
366,0.5815891327084721,0.6852852852852853,0.63,0.6693766937669376,255,0.621
367,0.5815397777535893,0.6855855855855856,0.629,0.6693766937669376,255,0.621
368,0.5814778725037704,0.6861861861861862,0.629,0.6693766937669376,255,0.621
369,0.5814318522318705,0.6855855855855856,0.629,0.6666666666666666,255,0.621
370,0.5813852397439716,0.6861861861861862,0.629,0.6666666666666666,255,0.621
371,0.5813070119411737,0.6855855855855856,0.629,0.6666666666666666,255,0.621
372,0.5812690085655934,0.6861861861861862,0.629,0.6666666666666666,255,0.621
373,0.5812140525819303,0.6855855855855856,0.629,0.6666666666666666,255,0.621
374,0.5811462447002486,0.6858858858858858,0.629,0.6666666666666666,255,0.621
375,0.5811030353690769,0.6858858858858858,0.629,0.6666666666666666,255,0.621
376,0.5810548047224681,0.6858858858858858,0.629,0.6666666666666666,255,0.621
377,0.5809660544266572,0.6861861861861862,0.629,0.6666666666666666,255,0.621
378,0.5809380835599012,0.6861861861861862,0.629,0.6693766937669376,255,0.621
379,0.5808814541892604,0.6867867867867868,0.629,0.6720867208672087,255,0.621
380,0.5808006548308753,0.6864864864864865,0.629,0.6693766937669376,255,0.621
381,0.5807767915654111,0.6867867867867868,0.629,0.6693766937669376,255,0.621
382,0.5807041476796697,0.6867867867867868,0.629,0.6693766937669376,255,0.621
383,0.5806499203314652,0.6867867867867868,0.629,0.6693766937669376,255,0.621
384,0.5806027354957821,0.6873873873873874,0.629,0.6693766937669376,255,0.621
385,0.5805341048373116,0.6870870870870871,0.629,0.6693766937669376,255,0.621
386,0.5804696316833611,0.6870870870870871,0.629,0.6693766937669376,255,0.621
387,0.5804305093155967,0.6870870870870871,0.628,0.6693766937669376,255,0.621
388,0.5803601664734316,0.6876876876876877,0.628,0.6693766937669376,255,0.621
389,0.5803051650613635,0.6873873873873874,0.628,0.6693766937669376,255,0.621
390,0.580256840166029,0.6873873873873874,0.628,0.6693766937669376,255,0.621
391,0.5801935103115019,0.6882882882882883,0.628,0.6693766937669376,255,0.621
392,0.580151455636855,0.6882882882882883,0.628,0.6693766937669376,255,0.621
393,0.5800971395529069,0.6882882882882883,0.628,0.6693766937669376,255,0.621
394,0.5800280653410129,0.6876876876876877,0.628,0.6693766937669376,255,0.621
395,0.5800050387958865,0.6870870870870871,0.628,0.6693766937669376,255,0.621
396,0.5799350003311942,0.6873873873873874,0.628,0.6693766937669376,255,0.621
397,0.579876220906461,0.6873873873873874,0.628,0.6693766937669376,255,0.621
398,0.5798299999297918,0.6876876876876877,0.628,0.6693766937669376,255,0.621
399,0.5797732579636502,0.6873873873873874,0.628,0.6693766937669376,255,0.621
400,0.5793671453858281,0.6855855855855856,0.628,0.6666666666666666,255,0.621
401,0.579290430341755,0.6846846846846847,0.628,0.6666666666666666,255,0.621
402,0.5792564952516699,0.684984984984985,0.628,0.6666666666666666,255,0.621
403,0.5792213274551942,0.6852852852852853,0.628,0.6666666666666666,255,0.621
404,0.5791895390451849,0.684984984984985,0.628,0.6666666666666666,255,0.621
405,0.5791576859381822,0.6855855855855856,0.628,0.6666666666666666,255,0.621
406,0.5791299412558386,0.6855855855855856,0.628,0.6666666666666666,255,0.621
407,0.5791005237861439,0.6858858858858858,0.628,0.6666666666666666,255,0.621
408,0.5790657309440521,0.6855855855855856,0.627,0.6666666666666666,255,0.621
409,0.5790398612394705,0.6861861861861862,0.627,0.6666666666666666,255,0.621
410,0.5790166169315487,0.6861861861861862,0.627,0.6666666666666666,255,0.621
411,0.578981886826478,0.6864864864864865,0.627,0.6693766937669376,255,0.621
412,0.5789541198953136,0.6861861861861862,0.627,0.6693766937669376,255,0.621
413,0.5789319390112215,0.6864864864864865,0.627,0.6666666666666666,255,0.621
414,0.5789007556510043,0.6864864864864865,0.627,0.6693766937669376,255,0.621
415,0.5788692340836511,0.6861861861861862,0.627,0.6693766937669376,255,0.621
416,0.5788450998676432,0.6864864864864865,0.627,0.6693766937669376,255,0.621
417,0.5788130843156093,0.6864864864864865,0.627,0.6693766937669376,255,0.621
418,0.5787873980519291,0.6864864864864865,0.627,0.6693766937669376,255,0.621
419,0.5787606418490768,0.6864864864864865,0.627,0.6693766937669376,255,0.621
420,0.5787371765833359,0.6864864864864865,0.627,0.6693766937669376,255,0.621
421,0.5787001130190698,0.6861861861861862,0.627,0.6693766937669376,255,0.621
422,0.5786773401158708,0.6864864864864865,0.627,0.6693766937669376,255,0.621
423,0.5786452926046497,0.6864864864864865,0.627,0.6693766937669376,255,0.621
424,0.5786166691654795,0.6861861861861862,0.627,0.6693766937669376,255,0.621
425,0.5785893361400197,0.6867867867867868,0.627,0.6693766937669376,255,0.621
426,0.5785695035178382,0.6870870870870871,0.627,0.6693766937669376,255,0.621
427,0.578532864032565,0.6867867867867868,0.627,0.6693766937669376,255,0.621
428,0.5785169198616847,0.6870870870870871,0.627,0.6693766937669376,255,0.621
429,0.5784919944700894,0.6873873873873874,0.627,0.6693766937669376,255,0.621
430,0.5784561219426605,0.6870870870870871,0.627,0.6693766937669376,255,0.621
431,0.578439905067106,0.6870870870870871,0.627,0.6693766937669376,255,0.621
432,0.5784094795092448,0.6870870870870871,0.627,0.6693766937669376,255,0.621
433,0.5783782333046108,0.6873873873873874,0.626,0.6693766937669376,255,0.621
434,0.5783588504737562,0.6870870870870871,0.626,0.6693766937669376,255,0.621
435,0.5783279470584772,0.6873873873873874,0.626,0.6693766937669376,255,0.621
436,0.5783118305263577,0.6873873873873874,0.626,0.6693766937669376,255,0.621
437,0.5782741357614328,0.6876876876876877,0.626,0.6693766937669376,255,0.621
438,0.5782493922982488,0.6876876876876877,0.626,0.6693766937669376,255,0.621
439,0.5782318894211594,0.6876876876876877,0.626,0.6693766937669376,255,0.621
440,0.5781977744521322,0.6873873873873874,0.626,0.6693766937669376,255,0.621
441,0.5781725672719715,0.6876876876876877,0.626,0.6693766937669376,255,0.621
442,0.5781474172711014,0.6876876876876877,0.626,0.6693766937669376,255,0.621
443,0.5781251116378887,0.6876876876876877,0.626,0.6693766937669376,255,0.621
444,0.5780953026480145,0.6876876876876877,0.626,0.6693766937669376,255,0.621
445,0.5780771677647983,0.6876876876876877,0.626,0.6693766937669376,255,0.621
446,0.578043072789281,0.687987987987988,0.626,0.6693766937669376,255,0.621
447,0.5780249128739039,0.687987987987988,0.626,0.6693766937669376,255,0.621
448,0.5780002998876143,0.6873873873873874,0.626,0.6693766937669376,255,0.621
449,0.5779731849829356,0.687987987987988,0.626,0.6693766937669376,255,0.621
450,0.577730467181664,0.6885885885885886,0.626,0.6693766937669376,255,0.621
451,0.5777037320104805,0.6882882882882883,0.626,0.6693766937669376,255,0.621
452,0.57768760107838,0.6876876876876877,0.626,0.6693766937669376,255,0.621
453,0.5776754310628673,0.6882882882882883,0.626,0.6693766937669376,255,0.621
454,0.5776581667475514,0.687987987987988,0.626,0.6693766937669376,255,0.621
0.661,0.6253041362530414
560.6698825359344
