Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
410,0.5102163695432003,0.7647058823529411,0.391,0.875,268,0.39
411,0.5102148737782747,0.7647058823529411,0.391,0.875,268,0.39
412,0.5102133552233378,0.7647058823529411,0.391,0.875,268,0.39
413,0.5102118136836034,0.7647058823529411,0.391,0.875,268,0.39
414,0.5102106233437856,0.7647058823529411,0.391,0.875,268,0.39
415,0.5102091702370862,0.7647058823529411,0.391,0.875,268,0.39
416,0.5102081446865805,0.7647058823529411,0.391,0.875,268,0.39
417,0.5102067515740987,0.7647058823529411,0.391,0.875,268,0.39
418,0.5102055098106658,0.7647058823529411,0.391,0.875,268,0.39
419,0.5102037183599535,0.7647058823529411,0.391,0.875,268,0.39
420,0.5102019008078607,0.7647058823529411,0.391,0.875,268,0.39
421,0.5101999934592278,0.7647058823529411,0.391,0.875,268,0.39
422,0.5101984324408513,0.7647058823529411,0.391,0.875,268,0.39
423,0.5101972738512202,0.7647058823529411,0.391,0.875,268,0.39
424,0.5101962416779762,0.7647058823529411,0.391,0.875,268,0.39
425,0.5101946417023154,0.7647058823529411,0.391,0.875,268,0.39
426,0.5101930164044199,0.7647058823529411,0.391,0.875,268,0.39
427,0.5101918539190604,0.7647058823529411,0.391,0.875,268,0.39
428,0.5101900272120058,0.7647058823529411,0.391,0.875,268,0.39
429,0.5101887211690541,0.7647058823529411,0.391,0.875,268,0.39
430,0.5101870495119906,0.7647058823529411,0.391,0.875,268,0.39
431,0.5101852528020447,0.7647058823529411,0.391,0.875,268,0.39
432,0.5101837568423327,0.7647058823529411,0.391,0.875,268,0.39
433,0.510182640521355,0.7647058823529411,0.391,0.875,268,0.39
434,0.5101817008716608,0.7647058823529411,0.391,0.875,268,0.39
435,0.5101804928062788,0.7647058823529411,0.391,0.875,268,0.39
436,0.5101795383528167,0.7647058823529411,0.391,0.875,268,0.39
437,0.5101775669194515,0.7647058823529411,0.391,0.875,268,0.39
438,0.5101757593014661,0.7647058823529411,0.391,0.875,268,0.39
439,0.5101740428435257,0.7647058823529411,0.391,0.875,268,0.39
440,0.5101725087056752,0.7647058823529411,0.391,0.875,268,0.39
441,0.510171139941496,0.7647058823529411,0.391,0.875,268,0.39
442,0.510169688393088,0.7647058823529411,0.391,0.875,268,0.39
443,0.5101687526391223,0.7647058823529411,0.391,0.875,268,0.39
444,0.5101677781226588,0.7647058823529411,0.391,0.875,268,0.39
445,0.5101664376025107,0.7647058823529411,0.391,0.875,268,0.39
446,0.5101645394088397,0.7647058823529411,0.391,0.875,268,0.39
447,0.5101628665830574,0.7647058823529411,0.391,0.875,268,0.39
448,0.5101609002141392,0.7647058823529411,0.391,0.875,268,0.39
449,0.5101593571161133,0.7647058823529411,0.391,0.875,268,0.39
450,0.5101523485059053,0.7647058823529411,0.391,0.875,268,0.39
451,0.5101516694804422,0.7647058823529411,0.391,0.875,268,0.39
452,0.5101508494296105,0.7647058823529411,0.391,0.875,268,0.39
453,0.5101500311318565,0.7647058823529411,0.391,0.875,268,0.39
454,0.5101493719746085,0.7647058823529411,0.391,0.875,268,0.39
455,0.5101489508463666,0.7647058823529411,0.391,0.875,268,0.39
456,0.5101486286696266,0.7647058823529411,0.391,0.875,268,0.39
457,0.5101480963183385,0.7647058823529411,0.391,0.875,268,0.39
458,0.5101470275252473,0.7647058823529411,0.391,0.875,268,0.39
459,0.5101463426561916,0.7647058823529411,0.391,0.875,268,0.39
460,0.5101457542064143,0.7647058823529411,0.391,0.875,268,0.39
461,0.5101449429209716,0.7647058823529411,0.391,0.875,268,0.39
462,0.5101441589056277,0.7647058823529411,0.391,0.875,268,0.39
463,0.5101436664855558,0.7647058823529411,0.391,0.875,268,0.39
464,0.510143006549162,0.7647058823529411,0.391,0.875,268,0.39
465,0.5101423055128335,0.7647058823529411,0.391,0.875,268,0.39
466,0.5101419385352166,0.7647058823529411,0.391,0.875,268,0.39
467,0.5101408668203291,0.7647058823529411,0.391,0.875,268,0.39
0.571,0.7368421052631579
31.247252464294434
