Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4102481775813632,0.806006006006006,0.528,0.7425474254742548,245,0.516
359,0.41013307866749465,0.8051051051051051,0.528,0.7425474254742548,245,0.516
360,0.41035098639336437,0.8048048048048048,0.528,0.7425474254742548,245,0.516
361,0.4096925023976747,0.8057057057057057,0.528,0.7425474254742548,245,0.516
362,0.4101013710727921,0.8042042042042042,0.528,0.7425474254742548,245,0.516
363,0.40947334458520107,0.8054054054054054,0.528,0.7425474254742548,245,0.516
364,0.40988889596125744,0.8048048048048048,0.528,0.7425474254742548,245,0.516
365,0.4093181949835998,0.806006006006006,0.527,0.7452574525745257,245,0.516
366,0.4095923966473645,0.8045045045045045,0.528,0.7425474254742548,245,0.516
367,0.4091120668538698,0.8057057057057057,0.527,0.7479674796747967,245,0.516
368,0.4094604575598204,0.8045045045045045,0.528,0.7425474254742548,245,0.516
369,0.4087079844854257,0.806006006006006,0.528,0.7479674796747967,245,0.516
370,0.4090796413901332,0.8063063063063063,0.528,0.7425474254742548,245,0.516
371,0.4085538043453171,0.8066066066066067,0.528,0.7452574525745257,245,0.516
372,0.40882748630311755,0.8063063063063063,0.528,0.7425474254742548,245,0.516
373,0.40835531864080343,0.8072072072072072,0.528,0.7452574525745257,245,0.516
374,0.4086197693426688,0.8057057057057057,0.528,0.7425474254742548,245,0.516
375,0.4080631937171604,0.8081081081081081,0.528,0.7452574525745257,245,0.516
376,0.40838740036652255,0.8057057057057057,0.528,0.7425474254742548,245,0.516
377,0.4078489121732053,0.8084084084084084,0.528,0.7452574525745257,245,0.516
378,0.40812803829038463,0.8057057057057057,0.528,0.7452574525745257,245,0.516
379,0.4077988257279267,0.8075075075075075,0.528,0.7452574525745257,245,0.516
380,0.4076772206538432,0.806006006006006,0.527,0.7452574525745257,245,0.516
381,0.407896625691348,0.8066066066066067,0.528,0.7452574525745257,245,0.516
382,0.40725353802288616,0.8075075075075075,0.528,0.7506775067750677,245,0.516
383,0.40764395234821077,0.8069069069069069,0.528,0.7452574525745257,245,0.516
384,0.40701969147802475,0.8084084084084084,0.528,0.7479674796747967,245,0.516
385,0.4073998456960684,0.8084084084084084,0.528,0.7452574525745257,245,0.516
386,0.4068091258988366,0.8087087087087087,0.528,0.7479674796747967,245,0.516
387,0.4071522451377846,0.8078078078078078,0.528,0.7452574525745257,245,0.516
388,0.4066818607104075,0.8084084084084084,0.528,0.7479674796747967,245,0.516
389,0.4066076668354126,0.809009009009009,0.528,0.7479674796747967,245,0.516
390,0.406481204841946,0.8087087087087087,0.528,0.7506775067750677,245,0.516
391,0.40686452947221363,0.8078078078078078,0.528,0.7479674796747967,245,0.516
392,0.40618923923990746,0.8087087087087087,0.528,0.7506775067750677,245,0.516
393,0.4063336136283817,0.8087087087087087,0.528,0.7479674796747967,245,0.516
394,0.4058448071594353,0.8093093093093093,0.528,0.7506775067750677,245,0.516
395,0.406413090264833,0.8084084084084084,0.528,0.7452574525745257,245,0.516
396,0.40562675580964075,0.8096096096096096,0.528,0.7506775067750677,245,0.516
397,0.40583869802343236,0.8093093093093093,0.528,0.7479674796747967,245,0.516
398,0.40552479324040114,0.80990990990991,0.528,0.7506775067750677,245,0.516
399,0.4058463991225303,0.8096096096096096,0.528,0.7479674796747967,245,0.516
400,0.40458119069491777,0.8105105105105105,0.528,0.7506775067750677,245,0.516
401,0.4045744152756425,0.8114114114114114,0.528,0.7533875338753387,245,0.516
402,0.40443865327505735,0.8108108108108109,0.528,0.7506775067750677,245,0.516
403,0.4044821012485493,0.8111111111111111,0.528,0.7533875338753387,245,0.516
404,0.4042597601184616,0.8111111111111111,0.528,0.7533875338753387,245,0.516
405,0.4044460213578141,0.8114114114114114,0.528,0.7533875338753387,245,0.516
406,0.4041494258531221,0.8114114114114114,0.528,0.7506775067750677,245,0.516
407,0.4041924772677837,0.8111111111111111,0.528,0.7533875338753387,245,0.516
408,0.4041117527463415,0.8108108108108109,0.528,0.7533875338753387,245,0.516
409,0.404008941893821,0.8114114114114114,0.528,0.7533875338753387,245,0.516
410,0.4040210881032743,0.8105105105105105,0.528,0.7533875338753387,245,0.516
411,0.40387933196964204,0.8114114114114114,0.528,0.7533875338753387,245,0.516
412,0.40389656641103844,0.8105105105105105,0.528,0.7533875338753387,245,0.516
413,0.40373353482008695,0.8117117117117117,0.528,0.7533875338753387,245,0.516
414,0.4038655944593676,0.8102102102102102,0.528,0.7533875338753387,245,0.516
415,0.4036067870465127,0.8117117117117117,0.528,0.7533875338753387,245,0.516
416,0.40386763351099625,0.8114114114114114,0.528,0.7533875338753387,245,0.516
417,0.4034892350166768,0.8123123123123123,0.528,0.7506775067750677,245,0.516
418,0.4035414041162611,0.812012012012012,0.528,0.7506775067750677,245,0.516
419,0.4034229619009001,0.8123123123123123,0.528,0.7506775067750677,245,0.516
420,0.4034673891088984,0.8126126126126126,0.528,0.7506775067750677,245,0.516
421,0.403248825356051,0.8111111111111111,0.528,0.7506775067750677,245,0.516
422,0.4034527339913824,0.8117117117117117,0.528,0.7533875338753387,245,0.516
423,0.40320176552007864,0.8114114114114114,0.528,0.7533875338753387,245,0.516
424,0.40327289261975446,0.8129129129129129,0.528,0.7533875338753387,245,0.516
425,0.40301817512369015,0.8117117117117117,0.528,0.7533875338753387,245,0.516
426,0.4031366033597035,0.8126126126126126,0.528,0.7506775067750677,245,0.516
427,0.4028903512625365,0.812012012012012,0.528,0.7506775067750677,245,0.516
428,0.4030267967476143,0.812012012012012,0.528,0.7533875338753387,245,0.516
429,0.40283098489314584,0.8117117117117117,0.528,0.7506775067750677,245,0.516
430,0.4028423608781339,0.8117117117117117,0.529,0.7506775067750677,245,0.516
431,0.4027298600645037,0.8117117117117117,0.528,0.7533875338753387,245,0.516
432,0.40267216899731495,0.8114114114114114,0.528,0.7533875338753387,245,0.516
433,0.4026587631072368,0.8117117117117117,0.529,0.7533875338753387,245,0.516
434,0.40248684249482714,0.8123123123123123,0.528,0.7506775067750677,245,0.516
435,0.40274572252511265,0.8123123123123123,0.528,0.7533875338753387,245,0.516
436,0.4024011018218937,0.8114114114114114,0.528,0.7533875338753387,245,0.516
437,0.40249802690368514,0.8123123123123123,0.529,0.7533875338753387,245,0.516
438,0.4023959457695305,0.8111111111111111,0.528,0.7533875338753387,245,0.516
439,0.4023702515496148,0.8126126126126126,0.528,0.7533875338753387,245,0.516
440,0.4021351074850237,0.8117117117117117,0.529,0.7533875338753387,245,0.516
441,0.402268333424319,0.8117117117117117,0.528,0.7533875338753387,245,0.516
442,0.4020943726147259,0.812012012012012,0.528,0.7506775067750677,245,0.516
443,0.40207420193755233,0.8114114114114114,0.529,0.7533875338753387,245,0.516
444,0.40197247968421684,0.8117117117117117,0.529,0.7533875338753387,245,0.516
0.582,0.708029197080292
478.3385319709778
