Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,237,0.5279177489469378,0.7230215827338129,0.7413300275802612,0.625,178,0.71875
5,238,0.5296771462015111,0.7086330935251799,0.7413465976715088,0.625,178,0.71875
5,239,0.5325713556447476,0.7230215827338129,0.7413887977600098,0.625,178,0.71875
5,240,0.5267365199627636,0.697841726618705,0.7413999438285828,0.625,178,0.71875
5,241,0.5356204346787158,0.7338129496402878,0.7413361668586731,0.625,178,0.71875
5,242,0.519524441348563,0.7338129496402878,0.7412925958633423,0.625,178,0.71875
5,243,0.533893421828318,0.737410071942446,0.7412583827972412,0.625,178,0.71875
5,244,0.5167433932530794,0.7158273381294964,0.7412470579147339,0.625,178,0.71875
5,245,0.5383099510515337,0.7302158273381295,0.7412615418434143,0.625,178,0.71875
5,246,0.5217603183478761,0.7482014388489209,0.7412694692611694,0.625,178,0.71875
5,247,0.5227006796023829,0.7410071942446043,0.7412682175636292,0.625,178,0.71875
5,248,0.5284627864686705,0.7338129496402878,0.7412648797035217,0.625,178,0.71875
5,249,0.5362990858743517,0.7266187050359713,0.741264820098877,0.625,178,0.71875
5,0.679551362991333,0.6176470588235294
6,0,0.6888964622140789,0.5359712230215827,0.6920402646064758,0.4375,9999,0
6,1,0.6895930312520309,0.5323741007194245,0.6945515275001526,0.5,9999,0
6,2,0.6775446431242305,0.6151079136690647,0.7015559673309326,0.5625,9999,0
6,3,0.6708524209989918,0.5971223021582733,0.7142119407653809,0.5625,9999,0
6,4,0.6664702030394575,0.60431654676259,0.7318239808082581,0.5625,9999,0
6,5,0.670141419918417,0.5899280575539568,0.7346014380455017,0.5625,9999,0
6,6,0.6662570019420102,0.6079136690647482,0.7157897353172302,0.59375,9999,0
6,7,0.6643055728871188,0.6115107913669064,0.6928116083145142,0.5,9999,0
6,8,0.6630524924333147,0.6366906474820144,0.6888445615768433,0.46875,9999,0
6,9,0.6645634478802304,0.6187050359712231,0.7015918493270874,0.46875,9999,0
6,10,0.6503488378559085,0.6618705035971223,0.7477636933326721,0.5625,9999,0
6,11,0.6456320440168861,0.6258992805755396,0.7961987853050232,0.5625,9999,0
6,12,0.6605975636475377,0.60431654676259,0.7994476556777954,0.5625,9999,0
6,13,0.6447405720786225,0.6366906474820144,0.7667476534843445,0.5625,9999,0
6,14,0.645999370290221,0.6366906474820144,0.7590137124061584,0.46875,9999,0
6,15,0.647090980046087,0.6474820143884892,0.7795976400375366,0.53125,9999,0
6,16,0.6394680901397046,0.6438848920863309,0.8079175353050232,0.53125,9999,0
6,17,0.6433201981105393,0.6330935251798561,0.8092939853668213,0.53125,9999,0
6,18,0.6323124187455761,0.6546762589928058,0.7901577949523926,0.46875,9999,0
6,19,0.6431846206994365,0.6187050359712231,0.7918975949287415,0.40625,9999,0
6,20,0.6360155751379274,0.6366906474820144,0.7977955937385559,0.4375,9999,0
6,21,0.6251545874334925,0.6618705035971223,0.8089719414710999,0.5,9999,0
6,22,0.6418059459693141,0.6294964028776978,0.8130406141281128,0.5,9999,0
6,23,0.6398177215521285,0.6366906474820144,0.8019078373908997,0.5,9999,0
6,24,0.6289088232911748,0.6402877697841727,0.8060582280158997,0.46875,9999,0
6,25,0.6266050883334318,0.6546762589928058,0.7989003658294678,0.5,9999,0
6,26,0.6243219568575029,0.6618705035971223,0.7825469374656677,0.5,9999,0
6,27,0.6195301503586255,0.6618705035971223,0.7731504440307617,0.5,9999,0
6,28,0.6231727239896925,0.6726618705035972,0.7666407227516174,0.40625,9999,0
6,29,0.6224977768582406,0.6438848920863309,0.7812792658805847,0.4375,9999,0
6,30,0.6182367128433941,0.6618705035971223,0.7950424551963806,0.53125,9999,0
6,31,0.6176289954631449,0.6510791366906474,0.7939756512641907,0.53125,9999,0
6,32,0.6202034251295405,0.6510791366906474,0.7878350019454956,0.46875,9999,0
6,33,0.608361198318948,0.6726618705035972,0.7893930673599243,0.375,9999,0
6,34,0.6262956463175712,0.6510791366906474,0.790173351764679,0.40625,9999,0
6,35,0.6172517782492604,0.6726618705035972,0.8046685457229614,0.5,9999,0
6,36,0.6335393267569782,0.6258992805755396,0.8165783882141113,0.5,9999,0
6,37,0.6315450921333093,0.6258992805755396,0.7992748022079468,0.46875,9999,0
6,38,0.622482569097615,0.6726618705035972,0.8105888366699219,0.4375,9999,0
6,39,0.6422705534550783,0.6115107913669064,0.8137244582176208,0.40625,9999,0
6,40,0.6370014539725489,0.60431654676259,0.7945782542228699,0.4375,9999,0
6,41,0.6144808397876272,0.6546762589928058,0.7925564646720886,0.5,9999,0
6,42,0.6152984855843963,0.6366906474820144,0.7921210527420044,0.46875,9999,0
6,43,0.6155052099296515,0.6510791366906474,0.7941003441810608,0.46875,9999,0
6,44,0.6098300085650931,0.6546762589928058,0.8060880899429321,0.4375,9999,0
6,45,0.6124427708790456,0.6546762589928058,0.8107167482376099,0.4375,9999,0
6,46,0.6083153979383784,0.6906474820143885,0.8153836727142334,0.4375,9999,0
6,47,0.606695132289859,0.6762589928057554,0.8251806497573853,0.46875,9999,0
6,48,0.6044972774793775,0.6870503597122302,0.8308517336845398,0.4375,9999,0
6,49,0.6090047110756525,0.6762589928057554,0.828892171382904,0.46875,9999,0
6,50,0.6081980471130756,0.6510791366906474,0.8354302644729614,0.5,9999,0
6,51,0.6145138367474507,0.6223021582733813,0.8409561514854431,0.5,9999,0
6,52,0.6133638131532738,0.6510791366906474,0.8323688507080078,0.5,9999,0
6,53,0.6003752586652906,0.6546762589928058,0.8420792818069458,0.4375,9999,0
6,54,0.6190224508587405,0.6546762589928058,0.8658854365348816,0.40625,9999,0
6,55,0.6352734548582447,0.6115107913669064,0.8792798519134521,0.4375,9999,0
6,56,0.6184646770250883,0.6510791366906474,0.87153559923172,0.5,9999,0
6,57,0.6094863770677031,0.6618705035971223,0.8707005381584167,0.53125,9999,0
6,58,0.6162597519888294,0.6438848920863309,0.8548278212547302,0.53125,9999,0
6,59,0.616370056601737,0.6223021582733813,0.815005898475647,0.5,9999,0
6,60,0.6127777223964389,0.6366906474820144,0.7970706224441528,0.4375,9999,0
6,61,0.6145915976531214,0.6366906474820144,0.7977036237716675,0.40625,9999,0
6,62,0.6102951910855959,0.6726618705035972,0.8139483332633972,0.5,9999,0
6,63,0.6121427172379528,0.6366906474820144,0.8360741138458252,0.5,9999,0
6,64,0.6003265783941145,0.6366906474820144,0.8339672088623047,0.5,9999,0
6,65,0.6042215549688545,0.6654676258992805,0.8420047760009766,0.40625,9999,0
6,66,0.615419585070164,0.6402877697841727,0.8549788594245911,0.4375,9999,0
6,67,0.6183117044915398,0.6510791366906474,0.8514920473098755,0.46875,9999,0
6,68,0.6034713095898251,0.658273381294964,0.8578906655311584,0.5,9999,0
6,69,0.606650584893261,0.6438848920863309,0.8514865636825562,0.5,9999,0
6,70,0.6084359305368053,0.6330935251798561,0.8366966247558594,0.5,9999,0
6,71,0.6106231414156852,0.6510791366906474,0.8195673823356628,0.375,9999,0
6,72,0.6060553947798639,0.6798561151079137,0.8312360644340515,0.40625,9999,0
6,73,0.5982562127730829,0.6942446043165468,0.8537603616714478,0.4375,9999,0
6,74,0.5999829490407765,0.6654676258992805,0.872786283493042,0.5,9999,0
6,75,0.5991759008640866,0.6654676258992805,0.8771780729293823,0.5,9999,0
6,76,0.5972588722654384,0.6798561151079137,0.8860301375389099,0.5,9999,0
6,77,0.6031075334377426,0.6546762589928058,0.8880665898323059,0.53125,9999,0
6,78,0.5869174561054586,0.6798561151079137,0.8733741641044617,0.46875,9999,0
6,79,0.5934945297755784,0.6870503597122302,0.8453010320663452,0.40625,9999,0
6,80,0.5959531772050927,0.697841726618705,0.8241760730743408,0.40625,9999,0
6,81,0.5942945042960077,0.6798561151079137,0.8363631963729858,0.46875,9999,0
6,82,0.5855690729703834,0.6942446043165468,0.8509141206741333,0.46875,9999,0
6,83,0.5848354276993292,0.6762589928057554,0.858842670917511,0.5,9999,0
6,84,0.5946102245248479,0.6762589928057554,0.8507429361343384,0.5,9999,0
6,85,0.5884016494956805,0.6618705035971223,0.839364767074585,0.5,9999,0
6,86,0.5931260542903872,0.6798561151079137,0.8403052687644958,0.46875,9999,0
6,87,0.5854198666785261,0.6798561151079137,0.8629878163337708,0.40625,9999,0
6,88,0.5964246327928502,0.6690647482014388,0.8814224004745483,0.4375,9999,0
6,89,0.5953392669451323,0.6654676258992805,0.877191960811615,0.46875,9999,0
6,90,0.5912211803223589,0.6834532374100719,0.875754177570343,0.53125,9999,0
6,91,0.5863958134068002,0.6546762589928058,0.8589516878128052,0.5,9999,0
6,92,0.5835740544813143,0.6618705035971223,0.83892822265625,0.4375,9999,0
6,93,0.5883066817153272,0.697841726618705,0.8275995254516602,0.46875,9999,0
6,94,0.5891762521627139,0.6690647482014388,0.835960328578949,0.4375,9999,0
6,95,0.5854015187393847,0.6798561151079137,0.8395219445228577,0.46875,9999,0
6,96,0.5741875836317488,0.6870503597122302,0.84320467710495,0.46875,9999,0
6,97,0.5795239866208687,0.6762589928057554,0.8391189575195312,0.4375,9999,0
6,98,0.5750862752362121,0.6942446043165468,0.8390535116195679,0.4375,9999,0
6,99,0.5829433554368053,0.697841726618705,0.8543403148651123,0.46875,9999,0
6,100,0.59469787851512,0.6618705035971223,0.8769397735595703,0.4375,9999,0
6,101,0.5832015872001648,0.6618705035971223,0.8966130614280701,0.4375,9999,0
6,102,0.5820992670470863,0.6798561151079137,0.8809219002723694,0.4375,9999,0
6,103,0.5843201373978485,0.6726618705035972,0.8495134711265564,0.4375,9999,0
6,104,0.581670513684801,0.6798561151079137,0.8392886519432068,0.46875,9999,0
6,105,0.5716189008822544,0.6654676258992805,0.8393619060516357,0.46875,9999,0
6,106,0.569604604364299,0.6906474820143885,0.8406329154968262,0.40625,9999,0
6,107,0.5776105360161486,0.6942446043165468,0.8377881050109863,0.4375,9999,0
6,108,0.581265373624486,0.6834532374100719,0.8361165523529053,0.46875,9999,0
6,109,0.5687061471047161,0.6798561151079137,0.8187833428382874,0.4375,9999,0
6,110,0.570595489131461,0.6762589928057554,0.796002209186554,0.375,9999,0
6,111,0.5713812567347245,0.7014388489208633,0.7916719913482666,0.4375,9999,0
6,112,0.5669399349809551,0.6690647482014388,0.805131733417511,0.5,9999,0
6,113,0.5830901290872972,0.6474820143884892,0.8095958828926086,0.5,9999,0
6,114,0.5794246582676181,0.6690647482014388,0.7926698923110962,0.4375,9999,0
6,115,0.5777427901466974,0.6762589928057554,0.8126142621040344,0.40625,9999,0
6,116,0.5832890456528972,0.6726618705035972,0.8056531548500061,0.40625,9999,0
6,117,0.5780697666483817,0.658273381294964,0.7858558297157288,0.4375,9999,0
6,118,0.5695737158651832,0.7014388489208633,0.7764290571212769,0.4375,9999,0
6,119,0.5670828557700562,0.6906474820143885,0.7596670389175415,0.4375,9999,0
6,120,0.5616456690452082,0.6942446043165468,0.7645268440246582,0.4375,9999,0
6,121,0.5672434821403284,0.7050359712230215,0.7847157716751099,0.4375,9999,0
6,122,0.5710469201314363,0.6870503597122302,0.7963969111442566,0.40625,9999,0
6,123,0.5608392087675684,0.7230215827338129,0.7975448966026306,0.46875,9999,0
6,124,0.5699003094391857,0.6906474820143885,0.8262189626693726,0.46875,9999,0
6,125,0.5577753853026054,0.6690647482014388,0.8537643551826477,0.46875,9999,0
6,126,0.5767809536388452,0.6906474820143885,0.8788070678710938,0.40625,9999,0
6,127,0.5579694003509961,0.6906474820143885,0.882137656211853,0.46875,9999,0
6,128,0.5726643646363732,0.6654676258992805,0.872847318649292,0.40625,9999,0
6,129,0.5592026997813218,0.6906474820143885,0.8686448931694031,0.4375,9999,0
6,130,0.5654169376805532,0.7086330935251799,0.8712955713272095,0.40625,9999,0
6,131,0.5700931077380832,0.697841726618705,0.8686660528182983,0.40625,9999,0
6,132,0.5740901699169076,0.6546762589928058,0.8558709621429443,0.4375,9999,0
6,133,0.5661236442250314,0.6906474820143885,0.8298394083976746,0.40625,9999,0
6,134,0.5559182861726061,0.7014388489208633,0.8158714175224304,0.40625,9999,0
6,135,0.5639565771432231,0.6798561151079137,0.822716236114502,0.4375,9999,0
6,136,0.5473776135942061,0.7014388489208633,0.8357601165771484,0.4375,9999,0
6,137,0.5599566483669144,0.6942446043165468,0.8509979248046875,0.4375,9999,0
6,138,0.5566156142049556,0.6870503597122302,0.8623015880584717,0.4375,9999,0
6,139,0.5578418652788341,0.6798561151079137,0.8777092099189758,0.46875,9999,0
6,140,0.5692126742369837,0.6510791366906474,0.8756810426712036,0.5,9999,0
6,141,0.5692267302128908,0.6834532374100719,0.8544294238090515,0.4375,9999,0
6,142,0.56196647282127,0.6906474820143885,0.8206714391708374,0.4375,9999,0
6,143,0.5533282448061936,0.697841726618705,0.7913076281547546,0.4375,9999,0
6,144,0.5646810508031639,0.697841726618705,0.7667686343193054,0.40625,9999,0
6,145,0.5604260786831807,0.6870503597122302,0.7552450895309448,0.46875,9999,0
6,146,0.557466157906347,0.7014388489208633,0.7686678767204285,0.4375,9999,0
6,147,0.5645066173814184,0.6654676258992805,0.789638102054596,0.46875,9999,0
6,148,0.5582831819280446,0.6942446043165468,0.7883714437484741,0.46875,9999,0
6,149,0.5492664024555426,0.6834532374100719,0.7866458892822266,0.4375,9999,0
6,150,0.5579080019923423,0.7086330935251799,0.7911242842674255,0.4375,9999,0
6,151,0.5579066396617204,0.7050359712230215,0.8078562021255493,0.40625,9999,0
6,152,0.550069518440919,0.7014388489208633,0.8213580250740051,0.40625,9999,0
6,153,0.5490946690384433,0.7302158273381295,0.8322851061820984,0.375,9999,0
6,154,0.5605244953855336,0.6870503597122302,0.8455100655555725,0.40625,9999,0
6,155,0.56583961008264,0.6726618705035972,0.8474105596542358,0.40625,9999,0
6,156,0.5438502379458585,0.697841726618705,0.8582181334495544,0.5,9999,0
6,157,0.5632507929699027,0.6906474820143885,0.8570746779441833,0.4375,9999,0
6,158,0.5582796699709172,0.697841726618705,0.8489149808883667,0.4375,9999,0
6,159,0.548218639634496,0.7086330935251799,0.8400985598564148,0.5,9999,0
6,160,0.5473377841839687,0.6654676258992805,0.8388453125953674,0.5,9999,0
6,161,0.5631673061590401,0.6906474820143885,0.8280572295188904,0.5,9999,0
6,162,0.5600472860199084,0.6654676258992805,0.8015660643577576,0.46875,9999,0
6,163,0.5584784025768582,0.7158273381294964,0.7909058332443237,0.40625,9999,0
6,164,0.5571089961545931,0.697841726618705,0.7822203040122986,0.40625,9999,0
6,165,0.5452244787765064,0.7050359712230215,0.786221981048584,0.375,9999,0
6,166,0.5579500172635634,0.697841726618705,0.8017908930778503,0.46875,9999,0
6,167,0.5540067963034129,0.6942446043165468,0.8239715695381165,0.4375,9999,0
6,168,0.5399772357597625,0.7014388489208633,0.8470636606216431,0.5,9999,0
6,169,0.5609310337965437,0.6870503597122302,0.8557234406471252,0.46875,9999,0
6,170,0.550375514750858,0.6798561151079137,0.8679512143135071,0.46875,9999,0
6,171,0.5480266359212588,0.6870503597122302,0.8743720054626465,0.40625,171,0.40625
6,172,0.5506327563910176,0.6762589928057554,0.8727803230285645,0.4375,172,0.4375
6,173,0.5494106467679251,0.7050359712230215,0.8619865775108337,0.40625,172,0.4375
6,174,0.5405078225856205,0.697841726618705,0.8529377579689026,0.375,172,0.4375
6,175,0.5536222822374577,0.697841726618705,0.8496649265289307,0.375,172,0.4375
6,176,0.5454569227403874,0.7266187050359713,0.8497661352157593,0.34375,172,0.4375
6,177,0.5523408171084287,0.7014388489208633,0.8461203575134277,0.40625,172,0.4375
6,178,0.5513198978180508,0.7014388489208633,0.8437215089797974,0.4375,172,0.4375
6,179,0.5575956629334594,0.6906474820143885,0.8427830934524536,0.4375,172,0.4375
6,180,0.5420854571911928,0.697841726618705,0.8403374552726746,0.4375,172,0.4375
6,181,0.5348385585297784,0.7194244604316546,0.8394129276275635,0.375,172,0.4375
6,182,0.5546768247652397,0.697841726618705,0.846020519733429,0.40625,172,0.4375
6,183,0.5520745929625395,0.7086330935251799,0.8565630316734314,0.40625,172,0.4375
6,184,0.5537623239935731,0.6942446043165468,0.8612117767333984,0.46875,184,0.46875
6,185,0.5532256088239683,0.7158273381294964,0.853743314743042,0.40625,184,0.46875
6,186,0.5460055652711031,0.7194244604316546,0.8494892716407776,0.4375,184,0.46875
6,187,0.547925931944264,0.6870503597122302,0.8469446301460266,0.46875,184,0.46875
6,188,0.5428889655380797,0.697841726618705,0.8444501161575317,0.4375,184,0.46875
6,189,0.5538002059614058,0.6798561151079137,0.8404867053031921,0.4375,184,0.46875
6,190,0.5364693326058148,0.7122302158273381,0.837751030921936,0.375,184,0.46875
6,191,0.5471957849084045,0.7014388489208633,0.8416621685028076,0.4375,184,0.46875
6,192,0.5414512461895565,0.6942446043165468,0.8490161299705505,0.4375,184,0.46875
6,193,0.547934179254573,0.7122302158273381,0.8501888513565063,0.4375,184,0.46875
6,194,0.5456485051474125,0.7050359712230215,0.849083662033081,0.4375,184,0.46875
6,195,0.532990774019159,0.7410071942446043,0.8447797298431396,0.4375,184,0.46875
6,196,0.539182951124452,0.7194244604316546,0.8402959704399109,0.4375,184,0.46875
6,197,0.5530326567965446,0.6870503597122302,0.835894763469696,0.4375,184,0.46875
6,198,0.5467641977526301,0.7194244604316546,0.8322225213050842,0.4375,184,0.46875
6,199,0.5420148046754247,0.697841726618705,0.8258588910102844,0.46875,184,0.46875
6,200,0.5339852502877763,0.737410071942446,0.8180007338523865,0.5,200,0.5
6,201,0.5485588828865573,0.7086330935251799,0.8149994611740112,0.46875,200,0.5
6,202,0.5417523664965046,0.6906474820143885,0.8160620331764221,0.4375,200,0.5
6,203,0.5355993050465481,0.7086330935251799,0.8153327107429504,0.4375,200,0.5
6,204,0.5506255335087399,0.7014388489208633,0.8156896829605103,0.46875,200,0.5
6,205,0.5378697844718,0.7086330935251799,0.8193836808204651,0.40625,200,0.5
6,206,0.5407094657421112,0.6942446043165468,0.8236212730407715,0.40625,200,0.5
6,207,0.5549675560683656,0.7014388489208633,0.8240381479263306,0.40625,200,0.5
6,208,0.5387151700129612,0.7122302158273381,0.8245368599891663,0.40625,200,0.5
6,209,0.5413720723536375,0.7302158273381295,0.824256956577301,0.40625,200,0.5
6,210,0.5416691895011517,0.7266187050359713,0.8234856724739075,0.4375,200,0.5
6,211,0.5382699469010607,0.7158273381294964,0.8245525360107422,0.40625,200,0.5
6,212,0.5321749393030893,0.7050359712230215,0.8228312134742737,0.4375,200,0.5
6,213,0.5445304907483163,0.697841726618705,0.8202022910118103,0.4375,200,0.5
6,214,0.5393767103874426,0.7122302158273381,0.8200452327728271,0.4375,200,0.5
6,215,0.5385465010893431,0.7014388489208633,0.819898784160614,0.4375,200,0.5
6,216,0.5383654425470091,0.7086330935251799,0.819466233253479,0.4375,200,0.5
6,217,0.5470687987135469,0.7014388489208633,0.8188281059265137,0.40625,200,0.5
6,218,0.5393512253281024,0.7122302158273381,0.817103385925293,0.40625,200,0.5
6,219,0.5487042905615388,0.7086330935251799,0.8162782192230225,0.40625,200,0.5
6,220,0.5272067257826277,0.7517985611510791,0.8162693977355957,0.40625,200,0.5
6,221,0.5349568956189876,0.7122302158273381,0.817128598690033,0.40625,200,0.5
6,222,0.5401534789757763,0.7230215827338129,0.8173495531082153,0.40625,200,0.5
6,223,0.5388903437758521,0.7014388489208633,0.817038893699646,0.40625,200,0.5
6,224,0.5407043412434969,0.7194244604316546,0.8174278736114502,0.40625,200,0.5
6,225,0.5367573984235311,0.7338129496402878,0.8179830312728882,0.40625,200,0.5
6,226,0.5376376149465711,0.7122302158273381,0.8180922269821167,0.40625,200,0.5
6,227,0.5356338645914476,0.7266187050359713,0.8180961608886719,0.40625,200,0.5
6,228,0.5431880322720507,0.7086330935251799,0.8179786801338196,0.40625,200,0.5
6,229,0.544701770912829,0.7158273381294964,0.8180055618286133,0.40625,200,0.5
6,230,0.535348032447074,0.7266187050359713,0.8181437849998474,0.40625,200,0.5
6,231,0.5386639404639924,0.7302158273381295,0.8181619644165039,0.40625,200,0.5
6,232,0.5351458654986868,0.7158273381294964,0.8182159066200256,0.40625,200,0.5
6,233,0.5357292594669534,0.7194244604316546,0.8183562755584717,0.40625,200,0.5
6,234,0.5301687194289063,0.737410071942446,0.8188496828079224,0.40625,200,0.5
6,235,0.5370560689366979,0.7266187050359713,0.8192440271377563,0.40625,200,0.5
6,236,0.5479267423959087,0.7122302158273381,0.8195697665214539,0.40625,200,0.5
6,237,0.5415720956788647,0.7230215827338129,0.8196460008621216,0.40625,200,0.5
6,238,0.537945248669,0.7122302158273381,0.8196278810501099,0.40625,200,0.5
6,239,0.546282970862423,0.697841726618705,0.8196232318878174,0.40625,200,0.5
6,240,0.5432853396419141,0.7158273381294964,0.8196573257446289,0.40625,200,0.5
6,241,0.5359440437323756,0.7158273381294964,0.819725513458252,0.40625,200,0.5
6,242,0.5373093751694659,0.6942446043165468,0.8197475671768188,0.40625,200,0.5
6,243,0.5402758636062951,0.7158273381294964,0.8197856545448303,0.40625,200,0.5
6,244,0.5380250691509932,0.7050359712230215,0.8198177218437195,0.40625,200,0.5
6,245,0.5376055738051161,0.7302158273381295,0.8198525905609131,0.40625,200,0.5
6,246,0.5441867764905203,0.7050359712230215,0.819882333278656,0.40625,200,0.5
6,247,0.5438030602263032,0.7266187050359713,0.8198991417884827,0.40625,200,0.5
6,248,0.5358920155240477,0.7410071942446043,0.8199029564857483,0.40625,200,0.5
6,249,0.5363779895597225,0.7194244604316546,0.8199038505554199,0.40625,200,0.5
6,0.7601538300514221,0.5294117647058824
7,0,0.7183018914229579,0.460431654676259,0.7471235394477844,0.375,9999,0
7,1,0.7147402771942907,0.460431654676259,0.7252675890922546,0.375,9999,0
7,2,0.701756163895559,0.4676258992805755,0.6994534730911255,0.5,9999,0
7,3,0.6936010907022215,0.5467625899280576,0.6792057752609253,0.5625,9999,0
7,4,0.6896085447544674,0.5323741007194245,0.6667277812957764,0.59375,9999,0
7,5,0.6864930459921309,0.5503597122302158,0.6611520051956177,0.65625,9999,0
7,6,0.6858635814927465,0.5467625899280576,0.6593506336212158,0.65625,9999,0
7,7,0.6888990655219812,0.5431654676258992,0.6584845781326294,0.65625,9999,0
7,8,0.6800740850057533,0.5503597122302158,0.6623101234436035,0.625,9999,0
7,9,0.6831272746161591,0.564748201438849,0.6673585772514343,0.59375,9999,0
7,10,0.6815104981978163,0.579136690647482,0.662182629108429,0.59375,9999,0
7,11,0.6776274108200622,0.579136690647482,0.6561306118965149,0.65625,9999,0
7,12,0.6775544367248206,0.5575539568345323,0.6517903804779053,0.65625,9999,0
7,13,0.6718507833618055,0.5935251798561151,0.6482234597206116,0.65625,9999,0
7,14,0.6705821516702501,0.5899280575539568,0.6436984539031982,0.625,9999,0
7,15,0.6761830985117302,0.5683453237410072,0.6416302919387817,0.625,9999,0
7,16,0.668593263025764,0.5935251798561151,0.6413751840591431,0.625,9999,0
7,17,0.6655798318574755,0.5863309352517986,0.6447557210922241,0.625,9999,0
7,18,0.6605130258223993,0.6115107913669064,0.6467087268829346,0.625,9999,0
7,19,0.6580480465786063,0.6223021582733813,0.6453202962875366,0.59375,9999,0
7,20,0.6555212294455055,0.6079136690647482,0.6360901594161987,0.5625,9999,0
7,21,0.6517825529729719,0.6151079136690647,0.6470404267311096,0.5625,9999,0
7,22,0.6542710233077729,0.5863309352517986,0.6356521248817444,0.625,9999,0
7,23,0.6409790117105991,0.6007194244604317,0.6427403688430786,0.65625,9999,0
7,24,0.6508439792145928,0.6079136690647482,0.6458011269569397,0.625,9999,0
7,25,0.6449986884919859,0.658273381294964,0.6380889415740967,0.65625,9999,0
7,26,0.6468978635698771,0.5863309352517986,0.6326538920402527,0.65625,9999,0
7,27,0.6433721412000039,0.5971223021582733,0.6565749049186707,0.59375,9999,0
7,28,0.6387489639597831,0.6079136690647482,0.7059175372123718,0.53125,9999,0
7,29,0.6437513172197685,0.6223021582733813,0.7114728689193726,0.59375,9999,0
7,30,0.6435866081457344,0.6079136690647482,0.6771671772003174,0.5625,9999,0
7,31,0.6319667122346891,0.6402877697841727,0.6417113542556763,0.59375,9999,0
7,32,0.6395977478233172,0.6115107913669064,0.6538174748420715,0.5625,9999,0
7,33,0.6336625398491784,0.6115107913669064,0.6986546516418457,0.5625,9999,0
7,34,0.6430857687545337,0.5863309352517986,0.6723372936248779,0.5625,9999,0
7,35,0.6320573494588728,0.6115107913669064,0.6396950483322144,0.53125,9999,0
7,36,0.6242582043297857,0.6187050359712231,0.6412025690078735,0.59375,9999,0
7,37,0.6363859669767695,0.5899280575539568,0.6655659079551697,0.59375,9999,0
7,38,0.6185868914178807,0.6366906474820144,0.7108294367790222,0.46875,9999,0
7,39,0.625748804147295,0.6402877697841727,0.7504631876945496,0.5625,9999,0
7,40,0.6537751855610086,0.5863309352517986,0.7029650211334229,0.5625,9999,0
7,41,0.6305415626052472,0.6187050359712231,0.6462246775627136,0.5625,9999,0
7,42,0.6245779262172232,0.6474820143884892,0.6474055647850037,0.5625,9999,0
7,43,0.6319065244077778,0.6007194244604317,0.6730074286460876,0.5625,9999,0
7,44,0.621574872260471,0.6151079136690647,0.7122806310653687,0.53125,9999,0
7,45,0.6210592963712679,0.6402877697841727,0.7291305661201477,0.5,9999,0
7,46,0.6175175039030665,0.6366906474820144,0.7054936289787292,0.53125,9999,0
7,47,0.6231527367084146,0.6258992805755396,0.6821103692054749,0.5625,9999,0
7,48,0.6146423628004335,0.6258992805755396,0.7019941806793213,0.5,9999,0
7,49,0.6094030424845305,0.6510791366906474,0.7112504243850708,0.53125,9999,0
7,50,0.6080199192753799,0.6294964028776978,0.7345516681671143,0.5625,9999,0
7,51,0.6115500571058808,0.6330935251798561,0.7377285361289978,0.5,9999,0
7,52,0.6056693762326412,0.6546762589928058,0.7420958876609802,0.5625,9999,0
7,53,0.6076613510255333,0.6402877697841727,0.7446666359901428,0.5625,9999,0
7,54,0.5987713834364637,0.6618705035971223,0.7180446982383728,0.59375,9999,0
7,55,0.5977796466230488,0.6870503597122302,0.7220379710197449,0.5,9999,0
7,56,0.6200249482401841,0.6115107913669064,0.7149287462234497,0.53125,9999,0
7,57,0.6011657899232219,0.6330935251798561,0.7366178631782532,0.59375,9999,0
7,58,0.5976446365280975,0.6690647482014388,0.7970841526985168,0.53125,9999,0
7,59,0.5982119205186693,0.6474820143884892,0.7512805461883545,0.5625,9999,0
7,60,0.5902776383667541,0.6834532374100719,0.6635593175888062,0.65625,9999,0
7,61,0.5953749851357165,0.6654676258992805,0.6517052054405212,0.5625,9999,0
7,62,0.6018429467146346,0.6402877697841727,0.6785504817962646,0.625,9999,0
7,63,0.5816307342309746,0.6942446043165468,0.7402421236038208,0.5625,9999,0
7,64,0.5885503107695271,0.6438848920863309,0.8013707399368286,0.5625,9999,0
7,65,0.6100056415839161,0.6366906474820144,0.8304757475852966,0.5,9999,0
7,66,0.6078799793617331,0.6438848920863309,0.7880164384841919,0.5,9999,0
7,67,0.5889310412269702,0.6690647482014388,0.6820317506790161,0.59375,9999,0
7,68,0.5767629712605647,0.6798561151079137,0.6565222144126892,0.5625,9999,0
7,69,0.6055735842787104,0.6546762589928058,0.661917507648468,0.5625,9999,0
7,70,0.6047384232925854,0.6438848920863309,0.6662915349006653,0.5625,9999,0
7,71,0.5806913706038496,0.6942446043165468,0.7017691135406494,0.5625,9999,0
7,72,0.5860316963504544,0.6870503597122302,0.7341254949569702,0.5625,9999,0
7,73,0.5750531266919143,0.7014388489208633,0.6999163627624512,0.53125,9999,0
7,74,0.5758001658556272,0.6870503597122302,0.6711755990982056,0.5625,9999,0
7,75,0.5712766583017308,0.6834532374100719,0.660457968711853,0.59375,9999,0
7,76,0.5846327281684327,0.697841726618705,0.6788234114646912,0.5625,9999,0
