Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.41357956219788966,0.8063063063063063,0.566,0.7181571815718157,250,0.537
359,0.41348459190568765,0.8066066066066067,0.566,0.7181571815718157,250,0.537
360,0.41339957491514295,0.8063063063063063,0.566,0.7181571815718157,250,0.537
361,0.41325732732846127,0.8066066066066067,0.566,0.7154471544715447,250,0.537
362,0.41315740062421685,0.806006006006006,0.566,0.7154471544715447,250,0.537
363,0.4130583484061398,0.8066066066066067,0.566,0.7127371273712737,250,0.537
364,0.4129468730642452,0.8066066066066067,0.566,0.7127371273712737,250,0.537
365,0.412814989344807,0.8069069069069069,0.567,0.7154471544715447,250,0.537
366,0.41270162110348363,0.8066066066066067,0.567,0.7127371273712737,250,0.537
367,0.4126050447894109,0.8066066066066067,0.567,0.7154471544715447,250,0.537
368,0.41247828310640816,0.8063063063063063,0.567,0.7127371273712737,250,0.537
369,0.412377881140423,0.8063063063063063,0.567,0.7127371273712737,250,0.537
370,0.41225569724712197,0.806006006006006,0.567,0.7127371273712737,250,0.537
371,0.41214333643784395,0.8063063063063063,0.567,0.7127371273712737,250,0.537
372,0.41204855383119293,0.8063063063063063,0.567,0.7127371273712737,250,0.537
373,0.41193940556823494,0.8069069069069069,0.567,0.7127371273712737,250,0.537
374,0.4118328641244286,0.8066066066066067,0.567,0.7127371273712737,250,0.537
375,0.4117139693394348,0.8072072072072072,0.567,0.7127371273712737,250,0.537
376,0.41162746321779115,0.8069069069069069,0.567,0.7127371273712737,250,0.537
377,0.41152556802820156,0.8069069069069069,0.567,0.7127371273712737,250,0.537
378,0.41138482058180253,0.8063063063063063,0.567,0.7154471544715447,250,0.537
379,0.41128881876482754,0.8069069069069069,0.568,0.7127371273712737,250,0.537
380,0.4112104910327955,0.8075075075075075,0.568,0.7154471544715447,250,0.537
381,0.41107864227459145,0.8075075075075075,0.568,0.7154471544715447,250,0.537
382,0.41097675881631024,0.8066066066066067,0.568,0.7154471544715447,250,0.537
383,0.41085640387469763,0.8069069069069069,0.568,0.7154471544715447,250,0.537
384,0.4107776126983735,0.8066066066066067,0.568,0.7154471544715447,250,0.537
385,0.4106809614886259,0.8075075075075075,0.568,0.7154471544715447,250,0.537
386,0.41056760569681994,0.8075075075075075,0.568,0.7154471544715447,250,0.537
387,0.4104283626392685,0.8072072072072072,0.568,0.7154471544715447,250,0.537
388,0.4103564648472287,0.8081081081081081,0.568,0.7154471544715447,250,0.537
389,0.41024520184100793,0.8084084084084084,0.569,0.7154471544715447,250,0.537
390,0.410122536945607,0.8084084084084084,0.569,0.7181571815718157,250,0.537
391,0.4100257780990219,0.8087087087087087,0.569,0.7154471544715447,250,0.537
392,0.40994098816296315,0.809009009009009,0.569,0.7181571815718157,250,0.537
393,0.40984053931537423,0.8093093093093093,0.569,0.7181571815718157,250,0.537
394,0.40973106952518357,0.809009009009009,0.569,0.7181571815718157,250,0.537
395,0.4096398023007488,0.8084084084084084,0.569,0.7181571815718157,250,0.537
396,0.409514551766653,0.8084084084084084,0.569,0.7181571815718157,250,0.537
397,0.4094140417538248,0.8093093093093093,0.569,0.7181571815718157,250,0.537
398,0.4093393963635773,0.8096096096096096,0.569,0.7181571815718157,250,0.537
399,0.40925534173354017,0.8096096096096096,0.569,0.7181571815718157,250,0.537
400,0.4085179160368648,0.8096096096096096,0.568,0.7181571815718157,250,0.537
401,0.40853065011167045,0.8102102102102102,0.568,0.7154471544715447,250,0.537
402,0.4084425964694772,0.8105105105105105,0.568,0.7154471544715447,250,0.537
403,0.4083650005724024,0.8105105105105105,0.569,0.7154471544715447,250,0.537
404,0.40827829432995383,0.80990990990991,0.569,0.7154471544715447,250,0.537
405,0.40820665510130805,0.8096096096096096,0.569,0.7154471544715447,250,0.537
406,0.40815054336842427,0.80990990990991,0.569,0.7154471544715447,250,0.537
407,0.40808694283463975,0.80990990990991,0.569,0.7154471544715447,250,0.537
408,0.4080410999452902,0.8096096096096096,0.569,0.7154471544715447,250,0.537
409,0.40797573407138654,0.80990990990991,0.569,0.7154471544715447,250,0.537
410,0.40792270167353184,0.80990990990991,0.569,0.7154471544715447,250,0.537
411,0.4078489292731827,0.80990990990991,0.569,0.7154471544715447,250,0.537
412,0.407796098141408,0.8102102102102102,0.569,0.7154471544715447,250,0.537
413,0.40773496228709327,0.80990990990991,0.569,0.7154471544715447,250,0.537
414,0.40768372850162576,0.80990990990991,0.569,0.7154471544715447,250,0.537
415,0.4076200538916183,0.8102102102102102,0.569,0.7154471544715447,250,0.537
416,0.40756633530396064,0.80990990990991,0.569,0.7154471544715447,250,0.537
417,0.4074946673083547,0.8102102102102102,0.569,0.7154471544715447,250,0.537
418,0.40744732670631406,0.8102102102102102,0.569,0.7154471544715447,250,0.537
419,0.4073892172644133,0.8105105105105105,0.569,0.7154471544715447,250,0.537
420,0.4073293497567778,0.8102102102102102,0.569,0.7154471544715447,250,0.537
421,0.4072728480002633,0.8102102102102102,0.569,0.7154471544715447,250,0.537
422,0.4072181911960065,0.8102102102102102,0.569,0.7154471544715447,250,0.537
423,0.40716060208570626,0.8105105105105105,0.57,0.7154471544715447,250,0.537
424,0.4071136666288426,0.8108108108108109,0.57,0.7154471544715447,250,0.537
425,0.40704199684274806,0.8108108108108109,0.57,0.7154471544715447,250,0.537
426,0.406994879643458,0.8105105105105105,0.57,0.7154471544715447,250,0.537
427,0.40694673472215553,0.8108108108108109,0.57,0.7154471544715447,250,0.537
428,0.4068818003467813,0.8108108108108109,0.57,0.7154471544715447,250,0.537
429,0.4068285688276853,0.8108108108108109,0.57,0.7127371273712737,250,0.537
430,0.4067777355917514,0.8111111111111111,0.57,0.7127371273712737,250,0.537
431,0.4067184848996165,0.8111111111111111,0.57,0.7127371273712737,250,0.537
432,0.4066525852906185,0.8111111111111111,0.57,0.7154471544715447,250,0.537
433,0.40660827938976274,0.8108108108108109,0.57,0.7154471544715447,250,0.537
434,0.4065569319119034,0.8111111111111111,0.57,0.7154471544715447,250,0.537
435,0.40650145875362753,0.8111111111111111,0.57,0.7154471544715447,250,0.537
436,0.40646393525584773,0.8111111111111111,0.57,0.7154471544715447,250,0.537
437,0.40640424866195735,0.8114114114114114,0.57,0.7154471544715447,250,0.537
438,0.40635970043851893,0.8111111111111111,0.57,0.7154471544715447,250,0.537
439,0.40632162033342517,0.8117117117117117,0.57,0.7154471544715447,250,0.537
440,0.4062620574977618,0.8117117117117117,0.571,0.7154471544715447,250,0.537
441,0.40622404754670843,0.8117117117117117,0.571,0.7154471544715447,250,0.537
442,0.40616454996487444,0.8114114114114114,0.571,0.7154471544715447,250,0.537
443,0.4061153824620128,0.812012012012012,0.571,0.7154471544715447,250,0.537
444,0.4060566279413486,0.8117117117117117,0.571,0.7154471544715447,250,0.537
445,0.40600673710541413,0.8123123123123123,0.571,0.7154471544715447,250,0.537
446,0.4059607931077145,0.812012012012012,0.571,0.7154471544715447,250,0.537
447,0.4059009392972331,0.8123123123123123,0.571,0.7154471544715447,250,0.537
448,0.4058480191455634,0.8123123123123123,0.571,0.7154471544715447,250,0.537
449,0.4057944487925764,0.8123123123123123,0.571,0.7154471544715447,250,0.537
0.6,0.7104622871046229
640.4347729682922
