Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5831974703986366,0.6792792792792792,0.663,0.6558265582655827,191,0.624
359,0.5831945380738548,0.6795795795795796,0.663,0.6558265582655827,191,0.624
360,0.5831200258241401,0.6792792792792792,0.663,0.6558265582655827,191,0.624
361,0.5830717845543011,0.6792792792792792,0.663,0.6558265582655827,191,0.624
362,0.5829943745433389,0.678978978978979,0.663,0.6585365853658537,191,0.624
363,0.5829708480888659,0.6792792792792792,0.663,0.6585365853658537,191,0.624
364,0.582933790136028,0.6792792792792792,0.663,0.6585365853658537,191,0.624
365,0.5828165263653518,0.678978978978979,0.663,0.6585365853658537,191,0.624
366,0.582809389568306,0.6801801801801802,0.662,0.6585365853658537,191,0.624
367,0.5827824919252425,0.6795795795795796,0.663,0.6585365853658537,191,0.624
368,0.5826522422534925,0.6801801801801802,0.663,0.6585365853658537,191,0.624
369,0.5826702660447485,0.6804804804804805,0.662,0.6585365853658537,191,0.624
370,0.5825918793230801,0.6798798798798799,0.662,0.6585365853658537,191,0.624
371,0.5825520454136817,0.6801801801801802,0.663,0.6585365853658537,191,0.624
372,0.5825143204615997,0.6801801801801802,0.663,0.6585365853658537,191,0.624
373,0.5823934438976798,0.6801801801801802,0.663,0.6585365853658537,191,0.624
374,0.5823711328320317,0.6798798798798799,0.662,0.6585365853658537,191,0.624
375,0.5823433263076319,0.6795795795795796,0.663,0.6585365853658537,191,0.624
376,0.5823171704739064,0.6804804804804805,0.662,0.6558265582655827,191,0.624
377,0.5821823076621906,0.6798798798798799,0.663,0.6558265582655827,191,0.624
378,0.5821159793897434,0.6792792792792792,0.662,0.6558265582655827,191,0.624
379,0.5821512575980063,0.6798798798798799,0.662,0.6558265582655827,191,0.624
380,0.5821009093576723,0.6798798798798799,0.662,0.6558265582655827,191,0.624
381,0.5820245231952037,0.6795795795795796,0.662,0.6558265582655827,191,0.624
382,0.5819028201314422,0.6798798798798799,0.662,0.6558265582655827,191,0.624
383,0.5818469980726013,0.6798798798798799,0.662,0.6558265582655827,191,0.624
384,0.5819206807974938,0.6807807807807807,0.662,0.6558265582655827,191,0.624
385,0.5817898602457018,0.6801801801801802,0.662,0.6558265582655827,191,0.624
386,0.5817218734247906,0.6807807807807807,0.662,0.6585365853658537,191,0.624
387,0.581697234269735,0.6807807807807807,0.662,0.6585365853658537,191,0.624
388,0.581690758305627,0.6810810810810811,0.662,0.6585365853658537,191,0.624
389,0.5816273541153372,0.6807807807807807,0.662,0.6585365853658537,191,0.624
390,0.5815466710665562,0.6807807807807807,0.662,0.6585365853658537,191,0.624
0.607,0.6715328467153284
458.3274302482605
