Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5543995112270206,0.7093093093093094,0.637,0.6368563685636857,330,0.637
359,0.5543603957952322,0.7096096096096096,0.637,0.6368563685636857,330,0.637
360,0.5542995510516582,0.709009009009009,0.637,0.6368563685636857,330,0.637
361,0.5542587910328541,0.709009009009009,0.637,0.6368563685636857,330,0.637
362,0.5542058853415756,0.709009009009009,0.637,0.6368563685636857,330,0.637
363,0.5541570612618157,0.709009009009009,0.637,0.6368563685636857,330,0.637
364,0.5541011144449045,0.709009009009009,0.637,0.6368563685636857,330,0.637
365,0.5540573502088094,0.709009009009009,0.637,0.6368563685636857,330,0.637
366,0.5539914726495027,0.709009009009009,0.637,0.6368563685636857,330,0.637
367,0.5539458914562031,0.7093093093093094,0.637,0.6395663956639567,330,0.637
368,0.5538934173526706,0.7096096096096096,0.637,0.6395663956639567,330,0.637
369,0.5538556113257422,0.7093093093093094,0.637,0.6422764227642277,330,0.637
370,0.5538148097089819,0.7096096096096096,0.637,0.6395663956639567,330,0.637
371,0.5537618206785964,0.709009009009009,0.637,0.6422764227642277,330,0.637
372,0.5537127806617691,0.7096096096096096,0.637,0.6422764227642277,330,0.637
373,0.553666984569561,0.7096096096096096,0.637,0.6422764227642277,330,0.637
374,0.5536271217349056,0.7093093093093094,0.637,0.6422764227642277,330,0.637
375,0.5535838596455686,0.7099099099099099,0.637,0.6422764227642277,330,0.637
376,0.5535487682253749,0.7096096096096096,0.637,0.6422764227642277,330,0.637
377,0.553491983649967,0.7093093093093094,0.637,0.6422764227642277,330,0.637
378,0.5534606351150765,0.7093093093093094,0.637,0.6422764227642277,330,0.637
379,0.5534307366018897,0.7096096096096096,0.637,0.6422764227642277,330,0.637
380,0.5533658617251628,0.7099099099099099,0.637,0.6422764227642277,330,0.637
381,0.5533163777342788,0.7102102102102102,0.637,0.6422764227642277,330,0.637
382,0.5532792400669407,0.7099099099099099,0.637,0.6422764227642277,330,0.637
383,0.5532387722003925,0.7096096096096096,0.637,0.6422764227642277,330,0.637
384,0.5531983969447849,0.7099099099099099,0.637,0.6422764227642277,330,0.637
385,0.5531558827952938,0.7099099099099099,0.637,0.6422764227642277,330,0.637
386,0.55310700870491,0.7099099099099099,0.636,0.6422764227642277,386,0.636
387,0.5530707168507505,0.7102102102102102,0.636,0.6422764227642277,386,0.636
388,0.5530241358745563,0.7108108108108108,0.636,0.6422764227642277,386,0.636
389,0.5529697321914696,0.7108108108108108,0.636,0.6422764227642277,386,0.636
390,0.5529347963161296,0.7105105105105105,0.636,0.6422764227642277,386,0.636
391,0.5528876570609955,0.7108108108108108,0.636,0.6422764227642277,386,0.636
392,0.5528400874710656,0.7111111111111111,0.636,0.6422764227642277,386,0.636
393,0.5528230236457274,0.7108108108108108,0.636,0.6422764227642277,386,0.636
394,0.5527748036670971,0.7108108108108108,0.636,0.6422764227642277,386,0.636
395,0.5527130905930344,0.7108108108108108,0.636,0.6422764227642277,386,0.636
396,0.5526925505818547,0.7108108108108108,0.636,0.6422764227642277,386,0.636
397,0.5526477317910294,0.7108108108108108,0.636,0.6422764227642277,386,0.636
398,0.5526074300299177,0.7108108108108108,0.636,0.6422764227642277,386,0.636
399,0.5525713163811166,0.7108108108108108,0.636,0.6422764227642277,386,0.636
400,0.5520393317884154,0.7111111111111111,0.636,0.6422764227642277,386,0.636
401,0.551993354501667,0.7114114114114114,0.636,0.6422764227642277,386,0.636
402,0.5519680051474242,0.7114114114114114,0.636,0.6422764227642277,386,0.636
403,0.5519455421436298,0.7114114114114114,0.636,0.6422764227642277,386,0.636
404,0.5519261871372257,0.7117117117117117,0.636,0.6422764227642277,386,0.636
405,0.5519004756444925,0.7117117117117117,0.636,0.6422764227642277,386,0.636
406,0.551884737333378,0.712012012012012,0.636,0.6422764227642277,386,0.636
407,0.5518510399637996,0.712012012012012,0.636,0.6422764227642277,386,0.636
408,0.5518312750814913,0.712012012012012,0.636,0.6422764227642277,386,0.636
409,0.5518096741971311,0.712012012012012,0.636,0.6422764227642277,386,0.636
410,0.5517844343686605,0.712012012012012,0.636,0.6422764227642277,386,0.636
411,0.5517644648437385,0.712012012012012,0.636,0.6422764227642277,386,0.636
412,0.5517397384743791,0.7123123123123123,0.636,0.6422764227642277,386,0.636
413,0.5517120721640888,0.712012012012012,0.636,0.6422764227642277,386,0.636
414,0.5516988924315742,0.7123123123123123,0.636,0.6422764227642277,386,0.636
415,0.5516746243915043,0.7123123123123123,0.636,0.6422764227642277,386,0.636
416,0.5516545522141385,0.7123123123123123,0.636,0.6449864498644986,386,0.636
417,0.5516370889123854,0.7123123123123123,0.636,0.6422764227642277,386,0.636
418,0.5516031814051104,0.7126126126126127,0.636,0.6449864498644986,386,0.636
419,0.5515915753963115,0.7123123123123123,0.636,0.6449864498644986,386,0.636
420,0.5515709520102263,0.7123123123123123,0.636,0.6449864498644986,386,0.636
421,0.5515452117712291,0.7126126126126127,0.636,0.6449864498644986,386,0.636
422,0.5515295307199518,0.712012012012012,0.636,0.6449864498644986,386,0.636
423,0.5515071943715528,0.7123123123123123,0.636,0.6449864498644986,386,0.636
424,0.5514865243757093,0.7123123123123123,0.636,0.6449864498644986,386,0.636
425,0.5514581106804513,0.712012012012012,0.636,0.6449864498644986,386,0.636
426,0.5514320217811309,0.7126126126126127,0.636,0.6449864498644986,386,0.636
427,0.5514211228301933,0.712012012012012,0.636,0.6449864498644986,386,0.636
428,0.5513954914546944,0.7126126126126127,0.636,0.6449864498644986,386,0.636
429,0.5513636025043579,0.7123123123123123,0.636,0.6449864498644986,386,0.636
430,0.5513471784892383,0.712012012012012,0.636,0.6449864498644986,386,0.636
431,0.5513328840424707,0.7126126126126127,0.636,0.6449864498644986,386,0.636
432,0.551299170080248,0.7123123123123123,0.636,0.6449864498644986,386,0.636
433,0.5512908568611374,0.7126126126126127,0.636,0.6449864498644986,386,0.636
434,0.5512606584989989,0.7123123123123123,0.636,0.6449864498644986,386,0.636
435,0.5512397986990554,0.7123123123123123,0.636,0.6449864498644986,386,0.636
436,0.5512159464416562,0.7123123123123123,0.636,0.6449864498644986,386,0.636
437,0.5511954847756807,0.7123123123123123,0.636,0.6449864498644986,386,0.636
438,0.5511717916071952,0.7123123123123123,0.636,0.6449864498644986,386,0.636
439,0.5511554497856278,0.7123123123123123,0.636,0.6449864498644986,386,0.636
440,0.5511329480298647,0.7123123123123123,0.636,0.6449864498644986,386,0.636
441,0.5511113327544731,0.7123123123123123,0.636,0.6449864498644986,386,0.636
442,0.5510803763930862,0.7123123123123123,0.636,0.6449864498644986,386,0.636
443,0.5510729968726814,0.7123123123123123,0.636,0.6449864498644986,386,0.636
444,0.5510408921642704,0.7123123123123123,0.636,0.6449864498644986,386,0.636
445,0.5510206094017258,0.7123123123123123,0.636,0.6449864498644986,386,0.636
446,0.5509989736495433,0.7123123123123123,0.636,0.6476964769647696,386,0.636
447,0.550978466859451,0.7123123123123123,0.636,0.6476964769647696,386,0.636
448,0.5509637638613268,0.7123123123123123,0.636,0.6476964769647696,386,0.636
449,0.55093387268685,0.7123123123123123,0.636,0.6476964769647696,386,0.636
450,0.5506685020687344,0.712012012012012,0.636,0.6476964769647696,386,0.636
451,0.5506513890919384,0.7114114114114114,0.636,0.6476964769647696,386,0.636
452,0.5506437142153044,0.7117117117117117,0.636,0.6476964769647696,386,0.636
453,0.5506323427588374,0.7117117117117117,0.636,0.6476964769647696,386,0.636
454,0.5506220786958127,0.7117117117117117,0.636,0.6476964769647696,386,0.636
455,0.5506112494984189,0.7117117117117117,0.636,0.6476964769647696,386,0.636
456,0.5506000338731943,0.7117117117117117,0.636,0.6476964769647696,386,0.636
457,0.5505892207672646,0.7117117117117117,0.636,0.6476964769647696,386,0.636
458,0.5505794671204713,0.7117117117117117,0.636,0.6476964769647696,386,0.636
459,0.5505685943382996,0.7117117117117117,0.636,0.6476964769647696,386,0.636
460,0.5505571558489813,0.7117117117117117,0.636,0.6476964769647696,386,0.636
461,0.5505464973929408,0.7117117117117117,0.636,0.6476964769647696,386,0.636
462,0.5505345477356209,0.7117117117117117,0.636,0.6476964769647696,386,0.636
463,0.5505238768574712,0.7117117117117117,0.636,0.6476964769647696,386,0.636
464,0.550512330453317,0.7117117117117117,0.636,0.6476964769647696,386,0.636
465,0.5505003736720787,0.7117117117117117,0.636,0.6476964769647696,386,0.636
466,0.5504923397535318,0.712012012012012,0.636,0.6476964769647696,386,0.636
467,0.5504816287093692,0.712012012012012,0.636,0.6476964769647696,386,0.636
468,0.5504708103589467,0.712012012012012,0.636,0.6476964769647696,386,0.636
469,0.5504605953757827,0.712012012012012,0.636,0.6476964769647696,386,0.636
470,0.550448277870098,0.7117117117117117,0.636,0.6476964769647696,386,0.636
471,0.5504382768550793,0.7123123123123123,0.636,0.6476964769647696,386,0.636
472,0.5504246590015767,0.712012012012012,0.636,0.6476964769647696,386,0.636
473,0.5504119281296258,0.712012012012012,0.636,0.6476964769647696,386,0.636
474,0.5504027402615762,0.712012012012012,0.636,0.6476964769647696,386,0.636
475,0.5503922026078623,0.712012012012012,0.636,0.6476964769647696,386,0.636
476,0.5503815940550497,0.7123123123123123,0.636,0.6476964769647696,386,0.636
477,0.5503683335251278,0.7123123123123123,0.636,0.6476964769647696,386,0.636
478,0.5503602269175533,0.7123123123123123,0.636,0.6476964769647696,386,0.636
479,0.5503463045791821,0.7129129129129129,0.636,0.6476964769647696,386,0.636
480,0.55033808225268,0.7126126126126127,0.636,0.6476964769647696,386,0.636
481,0.5503253134521278,0.7126126126126127,0.636,0.6476964769647696,386,0.636
482,0.5503175892271437,0.7129129129129129,0.636,0.6476964769647696,386,0.636
483,0.5503033734656669,0.7129129129129129,0.636,0.6476964769647696,386,0.636
484,0.5502942800700843,0.7129129129129129,0.636,0.6476964769647696,386,0.636
485,0.5502826704635276,0.7129129129129129,0.636,0.6476964769647696,386,0.636
486,0.5502698549637207,0.7129129129129129,0.636,0.6476964769647696,386,0.636
487,0.5502631293939757,0.7129129129129129,0.636,0.6476964769647696,386,0.636
488,0.5502472529182205,0.7129129129129129,0.636,0.6476964769647696,386,0.636
489,0.5502384690551071,0.7132132132132132,0.636,0.6476964769647696,386,0.636
490,0.5502244943434054,0.7129129129129129,0.636,0.6476964769647696,386,0.636
491,0.550216599681356,0.7132132132132132,0.636,0.6476964769647696,386,0.636
492,0.5502044956605355,0.7132132132132132,0.636,0.6476964769647696,386,0.636
493,0.550192760526239,0.7132132132132132,0.636,0.6476964769647696,386,0.636
494,0.5501850007353603,0.7132132132132132,0.636,0.6476964769647696,386,0.636
495,0.5501706298228141,0.7132132132132132,0.636,0.6476964769647696,386,0.636
496,0.5501612255523155,0.7132132132132132,0.636,0.6476964769647696,386,0.636
497,0.550150001550222,0.7132132132132132,0.636,0.6476964769647696,386,0.636
498,0.5501400830330433,0.7132132132132132,0.636,0.6476964769647696,386,0.636
499,0.5501305280147014,0.7132132132132132,0.636,0.6476964769647696,386,0.636
500,0.5499937803537638,0.7123123123123123,0.636,0.6476964769647696,386,0.636
501,0.5499865545524849,0.7129129129129129,0.636,0.6476964769647696,386,0.636
502,0.5499820900213969,0.712012012012012,0.636,0.6476964769647696,386,0.636
503,0.549977740081581,0.7123123123123123,0.636,0.6476964769647696,386,0.636
504,0.5499729498012645,0.7123123123123123,0.636,0.6476964769647696,386,0.636
505,0.5499669855779356,0.7126126126126127,0.636,0.6476964769647696,386,0.636
506,0.5499637585860473,0.7123123123123123,0.636,0.6476964769647696,386,0.636
507,0.5499580911866896,0.7123123123123123,0.636,0.6476964769647696,386,0.636
508,0.5499533839053936,0.7126126126126127,0.636,0.6476964769647696,386,0.636
509,0.5499481630217922,0.7126126126126127,0.636,0.6476964769647696,386,0.636
510,0.5499428373557311,0.7126126126126127,0.636,0.6476964769647696,386,0.636
511,0.5499370187252491,0.7126126126126127,0.636,0.6476964769647696,386,0.636
512,0.5499312500337938,0.7126126126126127,0.636,0.6476964769647696,386,0.636
513,0.5499251535346916,0.7126126126126127,0.636,0.6476964769647696,386,0.636
514,0.5499211261222312,0.7126126126126127,0.636,0.6476964769647696,386,0.636
515,0.5499147477450671,0.7129129129129129,0.636,0.6476964769647696,386,0.636
516,0.5499083332650296,0.7126126126126127,0.636,0.6476964769647696,386,0.636
517,0.5499043966556812,0.7126126126126127,0.636,0.6476964769647696,386,0.636
518,0.549898038325725,0.7129129129129129,0.636,0.6476964769647696,386,0.636
519,0.5498937789026324,0.7126126126126127,0.636,0.6476964769647696,386,0.636
520,0.5498864824528451,0.7129129129129129,0.636,0.6476964769647696,386,0.636
521,0.5498829568470562,0.7129129129129129,0.636,0.6476964769647696,386,0.636
522,0.5498773200375898,0.7126126126126127,0.636,0.6476964769647696,386,0.636
523,0.5498711708071712,0.7129129129129129,0.636,0.6476964769647696,386,0.636
524,0.549865151418222,0.7129129129129129,0.636,0.6476964769647696,386,0.636
525,0.549860526384176,0.7129129129129129,0.636,0.6476964769647696,386,0.636
526,0.5498550591347096,0.7129129129129129,0.636,0.6476964769647696,386,0.636
527,0.5498498234483931,0.7129129129129129,0.636,0.6476964769647696,386,0.636
528,0.5498427514557366,0.7129129129129129,0.636,0.6476964769647696,386,0.636
529,0.5498385691606963,0.7129129129129129,0.636,0.6476964769647696,386,0.636
530,0.549833643257439,0.7129129129129129,0.636,0.6476964769647696,386,0.636
531,0.5498275750034206,0.7129129129129129,0.636,0.6476964769647696,386,0.636
532,0.5498207383864635,0.7129129129129129,0.636,0.6476964769647696,386,0.636
533,0.5498164883783988,0.7129129129129129,0.636,0.6476964769647696,386,0.636
534,0.5498102169495087,0.7129129129129129,0.636,0.6476964769647696,386,0.636
535,0.5498052281123382,0.7129129129129129,0.636,0.6476964769647696,386,0.636
536,0.549799025345135,0.7129129129129129,0.636,0.6476964769647696,386,0.636
537,0.5497938441621648,0.7129129129129129,0.636,0.6476964769647696,386,0.636
538,0.5497873171134754,0.7129129129129129,0.636,0.6476964769647696,386,0.636
539,0.5497826185312357,0.7129129129129129,0.636,0.6476964769647696,386,0.636
540,0.5497760187398206,0.7129129129129129,0.636,0.6476964769647696,386,0.636
541,0.5497717697341162,0.7129129129129129,0.636,0.6476964769647696,386,0.636
542,0.5497667069907661,0.7129129129129129,0.636,0.6476964769647696,386,0.636
543,0.5497615957582319,0.7129129129129129,0.636,0.6476964769647696,386,0.636
544,0.5497544421984984,0.7129129129129129,0.636,0.6476964769647696,386,0.636
545,0.5497504490273851,0.7129129129129129,0.636,0.6476964769647696,386,0.636
546,0.5497440359971902,0.7129129129129129,0.636,0.6476964769647696,386,0.636
547,0.5497388485315684,0.7129129129129129,0.636,0.6476964769647696,386,0.636
548,0.549733719310245,0.7135135135135136,0.636,0.6476964769647696,386,0.636
549,0.5497281018678133,0.7132132132132132,0.636,0.6476964769647696,386,0.636
550,0.5496604009075565,0.7135135135135136,0.636,0.6476964769647696,386,0.636
551,0.5496575689888573,0.7138138138138138,0.636,0.6476964769647696,386,0.636
552,0.5496551382649052,0.7135135135135136,0.636,0.6476964769647696,386,0.636
553,0.5496525437624247,0.7138138138138138,0.636,0.6476964769647696,386,0.636
554,0.5496499079304773,0.7138138138138138,0.636,0.6476964769647696,386,0.636
555,0.5496479383460037,0.7138138138138138,0.636,0.6476964769647696,386,0.636
556,0.5496450908907183,0.7138138138138138,0.636,0.6476964769647696,386,0.636
557,0.5496429054944723,0.7138138138138138,0.636,0.6476964769647696,386,0.636
558,0.5496401415572868,0.7138138138138138,0.636,0.6476964769647696,386,0.636
559,0.5496379513819296,0.7141141141141141,0.636,0.6476964769647696,386,0.636
560,0.5496350377529591,0.7141141141141141,0.636,0.6476964769647696,386,0.636
561,0.5496324049459921,0.7138138138138138,0.636,0.6476964769647696,386,0.636
562,0.5496301033296385,0.7141141141141141,0.636,0.6476964769647696,386,0.636
563,0.5496273914435962,0.7138138138138138,0.636,0.6476964769647696,386,0.636
564,0.5496250637121745,0.7141141141141141,0.636,0.6476964769647696,386,0.636
565,0.5496219657562874,0.7141141141141141,0.636,0.6476964769647696,386,0.636
566,0.5496195201401238,0.7141141141141141,0.636,0.6476964769647696,386,0.636
567,0.5496167477544721,0.7138138138138138,0.636,0.6476964769647696,386,0.636
568,0.5496137068973289,0.7141141141141141,0.636,0.6476964769647696,386,0.636
569,0.5496113678177555,0.7138138138138138,0.636,0.6476964769647696,386,0.636
570,0.5496084440040875,0.7138138138138138,0.636,0.6476964769647696,386,0.636
571,0.5496059444931535,0.7141141141141141,0.636,0.6476964769647696,386,0.636
572,0.5496033076588456,0.7138138138138138,0.636,0.6476964769647696,386,0.636
573,0.5496004634075337,0.7141141141141141,0.636,0.6476964769647696,386,0.636
574,0.5495980271348008,0.7138138138138138,0.636,0.6476964769647696,386,0.636
575,0.5495949732827711,0.7141141141141141,0.636,0.6476964769647696,386,0.636
576,0.5495924675070846,0.7141141141141141,0.636,0.6476964769647696,386,0.636
577,0.5495897227400416,0.7141141141141141,0.636,0.6476964769647696,386,0.636
578,0.5495868564010025,0.7141141141141141,0.636,0.6476964769647696,386,0.636
579,0.5495842094535942,0.7141141141141141,0.636,0.6476964769647696,386,0.636
580,0.5495811410673388,0.7141141141141141,0.636,0.6476964769647696,386,0.636
581,0.5495787350086121,0.7141141141141141,0.636,0.6476964769647696,386,0.636
582,0.5495758319760228,0.7141141141141141,0.636,0.6476964769647696,386,0.636
583,0.5495734006255955,0.7141141141141141,0.636,0.6476964769647696,386,0.636
584,0.5495705283618904,0.7141141141141141,0.636,0.6476964769647696,386,0.636
585,0.5495679292592917,0.7141141141141141,0.636,0.6476964769647696,386,0.636
0.613,0.6690997566909975
552.5079877376556
