Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5344636682051797,0.7354354354354354,0.606,0.7100271002710027,301,0.602
359,0.5343092595940238,0.7351351351351352,0.606,0.7073170731707317,301,0.602
360,0.5342018891069982,0.7348348348348348,0.606,0.7073170731707317,301,0.602
361,0.5340578933735868,0.7354354354354354,0.606,0.7100271002710027,301,0.602
362,0.5339754666920539,0.7351351351351352,0.606,0.7100271002710027,301,0.602
363,0.5338460407636545,0.7354354354354354,0.606,0.7100271002710027,301,0.602
364,0.5336924538016319,0.7357357357357357,0.606,0.7100271002710027,301,0.602
365,0.5335986580308135,0.7357357357357357,0.606,0.7100271002710027,301,0.602
366,0.5334756193710519,0.7360360360360361,0.606,0.7100271002710027,301,0.602
367,0.5333712585964002,0.7363363363363363,0.606,0.7127371273712737,301,0.602
368,0.5332553687306854,0.736936936936937,0.606,0.7127371273712737,301,0.602
369,0.5331584907643072,0.736936936936937,0.606,0.7100271002710027,301,0.602
370,0.5330528708862828,0.7375375375375376,0.606,0.7100271002710027,301,0.602
371,0.5329472877062835,0.7381381381381381,0.606,0.7100271002710027,301,0.602
372,0.5328386551983005,0.7372372372372372,0.606,0.7100271002710027,301,0.602
373,0.532716372595714,0.7372372372372372,0.606,0.7100271002710027,301,0.602
374,0.5326278241233783,0.7372372372372372,0.605,0.7100271002710027,301,0.602
375,0.5325326495029189,0.7375375375375376,0.605,0.7100271002710027,301,0.602
376,0.5324530033467411,0.7381381381381381,0.605,0.7100271002710027,301,0.602
377,0.5323745330711743,0.739039039039039,0.605,0.7100271002710027,301,0.602
378,0.5322418922866071,0.7393393393393394,0.605,0.7100271002710027,301,0.602
379,0.5321443805823455,0.7393393393393394,0.605,0.7100271002710027,301,0.602
380,0.5320486725808622,0.739039039039039,0.605,0.7100271002710027,301,0.602
381,0.5319821028380065,0.739039039039039,0.605,0.7100271002710027,301,0.602
382,0.5318906369331005,0.739039039039039,0.605,0.7100271002710027,301,0.602
383,0.5317745142870837,0.739039039039039,0.605,0.7100271002710027,301,0.602
384,0.53169383194085,0.7393393393393394,0.605,0.7073170731707317,301,0.602
385,0.5315874951156052,0.7396396396396396,0.605,0.7073170731707317,301,0.602
386,0.5315188419979971,0.7399399399399399,0.605,0.7073170731707317,301,0.602
387,0.5314452038199694,0.7399399399399399,0.605,0.7073170731707317,301,0.602
388,0.5313437853892287,0.7399399399399399,0.605,0.7073170731707317,301,0.602
389,0.5312411022526365,0.7399399399399399,0.605,0.7073170731707317,301,0.602
390,0.5311324489009273,0.7399399399399399,0.605,0.7073170731707317,301,0.602
391,0.5310514493255286,0.7402402402402403,0.605,0.7073170731707317,301,0.602
392,0.530944942985032,0.7402402402402403,0.605,0.7100271002710027,301,0.602
393,0.5308765657313235,0.7402402402402403,0.605,0.7100271002710027,301,0.602
394,0.5307847519268145,0.7405405405405405,0.605,0.7100271002710027,301,0.602
395,0.5307123814214457,0.7414414414414414,0.605,0.7100271002710027,301,0.602
396,0.5306131975921067,0.7414414414414414,0.605,0.7100271002710027,301,0.602
397,0.5305046058497629,0.7423423423423423,0.605,0.7100271002710027,301,0.602
398,0.5304178064202403,0.742042042042042,0.605,0.7100271002710027,301,0.602
399,0.5303108704743442,0.742042042042042,0.605,0.7100271002710027,301,0.602
400,0.5294205742465841,0.7411411411411412,0.606,0.7100271002710027,301,0.602
401,0.5293140153224404,0.7411411411411412,0.606,0.7100271002710027,301,0.602
402,0.5292507900400563,0.7414414414414414,0.606,0.7100271002710027,301,0.602
403,0.5291971108039936,0.7414414414414414,0.606,0.7100271002710027,301,0.602
404,0.5291364799659174,0.7417417417417418,0.606,0.7100271002710027,301,0.602
405,0.5290817897241037,0.7417417417417418,0.606,0.7100271002710027,301,0.602
406,0.5290321924888693,0.742042042042042,0.606,0.7100271002710027,301,0.602
407,0.5289917893237895,0.742042042042042,0.606,0.7100271002710027,301,0.602
408,0.5289325838511413,0.7417417417417418,0.606,0.7100271002710027,301,0.602
409,0.528892201677457,0.7417417417417418,0.606,0.7100271002710027,301,0.602
410,0.5288398728982823,0.7417417417417418,0.606,0.7100271002710027,301,0.602
411,0.5287907150727851,0.7417417417417418,0.606,0.7100271002710027,301,0.602
412,0.5287457701501188,0.7417417417417418,0.606,0.7100271002710027,301,0.602
413,0.5286975233717723,0.742042042042042,0.606,0.7100271002710027,301,0.602
414,0.5286487156474913,0.742042042042042,0.606,0.7100271002710027,301,0.602
415,0.5286063081509358,0.7417417417417418,0.606,0.7100271002710027,301,0.602
416,0.5285491659834578,0.7417417417417418,0.606,0.7100271002710027,301,0.602
417,0.5285016227815602,0.7417417417417418,0.606,0.7100271002710027,301,0.602
418,0.5284585412871372,0.7417417417417418,0.606,0.7100271002710027,301,0.602
419,0.5283998061318297,0.742042042042042,0.606,0.7100271002710027,301,0.602
420,0.5283635639661067,0.742042042042042,0.606,0.7100271002710027,301,0.602
421,0.5283145583964682,0.7417417417417418,0.606,0.7100271002710027,301,0.602
422,0.5282581486277752,0.7417417417417418,0.606,0.7100271002710027,301,0.602
423,0.5282285091755269,0.742042042042042,0.606,0.7100271002710027,301,0.602
424,0.5281858615152113,0.7426426426426427,0.606,0.7100271002710027,301,0.602
425,0.5281354610805397,0.7423423423423423,0.606,0.7100271002710027,301,0.602
426,0.5280767252361094,0.7426426426426427,0.606,0.7100271002710027,301,0.602
427,0.5280345688174078,0.7426426426426427,0.606,0.7100271002710027,301,0.602
428,0.527996657269674,0.7426426426426427,0.606,0.7100271002710027,301,0.602
429,0.5279353582912737,0.7426426426426427,0.606,0.7100271002710027,301,0.602
430,0.5278971157050706,0.7432432432432432,0.606,0.7100271002710027,301,0.602
431,0.5278548568889901,0.7432432432432432,0.606,0.7100271002710027,301,0.602
432,0.5278021723882214,0.7426426426426427,0.606,0.7100271002710027,301,0.602
433,0.52775647039707,0.7429429429429429,0.606,0.7100271002710027,301,0.602
434,0.5277034062120292,0.7429429429429429,0.606,0.7100271002710027,301,0.602
435,0.5276617605227966,0.7429429429429429,0.606,0.7100271002710027,301,0.602
436,0.5276230821962113,0.7426426426426427,0.606,0.7100271002710027,301,0.602
437,0.52756948049541,0.7426426426426427,0.606,0.7073170731707317,301,0.602
438,0.5275188866409811,0.7426426426426427,0.606,0.7073170731707317,301,0.602
439,0.5274828326012995,0.7426426426426427,0.606,0.7073170731707317,301,0.602
440,0.5274408650156613,0.7429429429429429,0.606,0.7073170731707317,301,0.602
441,0.5273751856999712,0.7429429429429429,0.606,0.7073170731707317,301,0.602
442,0.5273288634356794,0.7429429429429429,0.607,0.7073170731707317,301,0.602
443,0.5272849508770951,0.7429429429429429,0.607,0.7073170731707317,301,0.602
444,0.5272214244167368,0.7432432432432432,0.606,0.7073170731707317,301,0.602
445,0.527168726907657,0.7432432432432432,0.607,0.7073170731707317,301,0.602
446,0.5271250800998719,0.7432432432432432,0.607,0.7073170731707317,301,0.602
447,0.5270893993946884,0.7432432432432432,0.606,0.7073170731707317,301,0.602
448,0.5270402517583636,0.7429429429429429,0.607,0.7073170731707317,301,0.602
449,0.5269915909335778,0.7432432432432432,0.607,0.7073170731707317,301,0.602
450,0.5264960932257298,0.7414414414414414,0.607,0.7073170731707317,301,0.602
451,0.526457666948035,0.7417417417417418,0.607,0.7073170731707317,301,0.602
452,0.5264265029996007,0.742042042042042,0.607,0.7073170731707317,301,0.602
453,0.5263964517785981,0.7429429429429429,0.607,0.7073170731707317,301,0.602
454,0.5263731006611216,0.7426426426426427,0.607,0.7073170731707317,301,0.602
455,0.5263459849912483,0.7426426426426427,0.607,0.7073170731707317,301,0.602
456,0.526321720629483,0.7429429429429429,0.607,0.7073170731707317,301,0.602
457,0.526296388288518,0.7435435435435436,0.607,0.7073170731707317,301,0.602
458,0.5262712821677641,0.7432432432432432,0.607,0.7073170731707317,301,0.602
459,0.5262504117624895,0.7432432432432432,0.607,0.7073170731707317,301,0.602
460,0.5262292425016741,0.7438438438438438,0.607,0.7073170731707317,301,0.602
461,0.5262068874619387,0.7432432432432432,0.607,0.7073170731707317,301,0.602
462,0.5261822578427312,0.7435435435435436,0.607,0.7073170731707317,301,0.602
463,0.5261572779746385,0.7438438438438438,0.607,0.7073170731707317,301,0.602
464,0.5261306209249181,0.7441441441441441,0.607,0.7073170731707317,301,0.602
465,0.5261125137363826,0.7435435435435436,0.607,0.7073170731707317,301,0.602
466,0.5260827981718668,0.7435435435435436,0.607,0.7073170731707317,301,0.602
467,0.526054927286085,0.7441441441441441,0.607,0.7073170731707317,301,0.602
468,0.5260400631227293,0.7435435435435436,0.607,0.7073170731707317,301,0.602
469,0.5260082084047901,0.7432432432432432,0.607,0.7073170731707317,301,0.602
470,0.525982183732607,0.7438438438438438,0.607,0.7073170731707317,301,0.602
471,0.5259624412512636,0.7438438438438438,0.607,0.7073170731707317,301,0.602
472,0.5259369819953635,0.7435435435435436,0.607,0.7073170731707317,301,0.602
473,0.5259091547704315,0.7435435435435436,0.607,0.7073170731707317,301,0.602
474,0.5258903228753322,0.7435435435435436,0.607,0.7073170731707317,301,0.602
475,0.5258639812514231,0.7438438438438438,0.607,0.7073170731707317,301,0.602
476,0.5258424256746476,0.7441441441441441,0.607,0.7073170731707317,301,0.602
477,0.5258152857691318,0.7438438438438438,0.607,0.7073170731707317,301,0.602
478,0.5257922711583587,0.7444444444444445,0.607,0.7073170731707317,301,0.602
479,0.5257684155672162,0.7441441441441441,0.607,0.7073170731707317,301,0.602
480,0.5257428477879043,0.7441441441441441,0.607,0.7073170731707317,301,0.602
481,0.5257156000480996,0.7447447447447447,0.607,0.7073170731707317,301,0.602
482,0.5256958349554747,0.7447447447447447,0.607,0.7073170731707317,301,0.602
483,0.5256751539426165,0.7447447447447447,0.607,0.7073170731707317,301,0.602
484,0.5256472390782726,0.7441441441441441,0.607,0.7073170731707317,301,0.602
485,0.5256205252161971,0.7447447447447447,0.607,0.7073170731707317,301,0.602
486,0.5256045302784479,0.7447447447447447,0.607,0.7073170731707317,301,0.602
487,0.5255742102816656,0.7444444444444445,0.607,0.7073170731707317,301,0.602
488,0.5255545284878742,0.7447447447447447,0.607,0.7073170731707317,301,0.602
489,0.5255329199739405,0.7447447447447447,0.607,0.7073170731707317,301,0.602
490,0.5255050328579751,0.7444444444444445,0.607,0.7073170731707317,301,0.602
491,0.5254790063153159,0.7447447447447447,0.607,0.7073170731707317,301,0.602
492,0.5254623945410903,0.7447447447447447,0.607,0.7073170731707317,301,0.602
493,0.5254350712617954,0.7447447447447447,0.607,0.7073170731707317,301,0.602
494,0.5254115214218964,0.7447447447447447,0.607,0.7073170731707317,301,0.602
495,0.5253850518359436,0.7444444444444445,0.607,0.7073170731707317,301,0.602
496,0.5253648365716318,0.7450450450450451,0.607,0.7073170731707317,301,0.602
497,0.5253462859639176,0.7444444444444445,0.607,0.7073170731707317,301,0.602
498,0.5253192168993277,0.7444444444444445,0.607,0.7073170731707317,301,0.602
499,0.5252950853324151,0.7447447447447447,0.607,0.7073170731707317,301,0.602
500,0.525053297412825,0.7444444444444445,0.607,0.7073170731707317,301,0.602
0.581,0.708029197080292
598.1241025924683
