Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.16576374083562614,0.9150326797385621,0.346,0.9375,225,0.25
401,0.16571625171144025,0.9150326797385621,0.346,0.9375,225,0.25
402,0.16565757853532928,0.9150326797385621,0.346,0.9375,225,0.25
403,0.16563261470763513,0.9150326797385621,0.346,0.9375,225,0.25
404,0.16561182593208512,0.9150326797385621,0.346,0.9375,225,0.25
405,0.16555051018599592,0.9150326797385621,0.347,0.9375,225,0.25
406,0.16550440823330598,0.9150326797385621,0.347,0.9375,225,0.25
407,0.16548699958651675,0.9150326797385621,0.347,0.9375,225,0.25
408,0.16543618214675804,0.9150326797385621,0.347,0.9375,225,0.25
409,0.16539069737484252,0.9150326797385621,0.347,0.9375,225,0.25
410,0.1653666452449911,0.9150326797385621,0.347,0.9375,225,0.25
411,0.16533568686519573,0.9150326797385621,0.347,0.9375,225,0.25
412,0.16529319264919928,0.9150326797385621,0.347,0.9375,225,0.25
413,0.1652485991225523,0.9150326797385621,0.347,0.9375,225,0.25
414,0.16523716175088696,0.9150326797385621,0.347,0.9375,225,0.25
415,0.16519670782525556,0.9150326797385621,0.347,0.9375,225,0.25
416,0.16515122987086478,0.9150326797385621,0.348,0.9375,225,0.25
417,0.16512878404723275,0.9150326797385621,0.348,0.9375,225,0.25
418,0.16509522838530197,0.9150326797385621,0.348,0.9375,225,0.25
419,0.16506176125379948,0.9150326797385621,0.348,0.9375,225,0.25
420,0.16502749286835489,0.9150326797385621,0.348,0.9375,225,0.25
421,0.16499372138306986,0.9150326797385621,0.348,0.9375,225,0.25
422,0.16497119472307317,0.9150326797385621,0.348,0.9375,225,0.25
423,0.16492960382910335,0.9150326797385621,0.348,0.9375,225,0.25
424,0.1648877161780214,0.9150326797385621,0.348,0.9375,225,0.25
0.243,0.8947368421052632
23.39712929725647
