Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4483262253326697,0.7834834834834835,0.645,0.6856368563685636,179,0.627
359,0.4482074063125852,0.7837837837837838,0.645,0.6856368563685636,179,0.627
360,0.4480940676487244,0.7834834834834835,0.646,0.6856368563685636,179,0.627
361,0.4479813788858083,0.7834834834834835,0.646,0.6829268292682927,179,0.627
362,0.4478586174077816,0.7837837837837838,0.646,0.6829268292682927,179,0.627
363,0.4477439772706848,0.7837837837837838,0.646,0.6856368563685636,179,0.627
364,0.44766294819725166,0.7834834834834835,0.646,0.6829268292682927,179,0.627
365,0.4475617260456801,0.7837837837837838,0.646,0.6829268292682927,179,0.627
366,0.4474727264283835,0.7837837837837838,0.646,0.6829268292682927,179,0.627
367,0.4473497824827293,0.7837837837837838,0.647,0.6829268292682927,179,0.627
368,0.44723295240520355,0.7834834834834835,0.647,0.6829268292682927,179,0.627
369,0.44717314757921317,0.7834834834834835,0.647,0.6829268292682927,179,0.627
370,0.44705255442374464,0.7834834834834835,0.647,0.6829268292682927,179,0.627
371,0.44698755480237196,0.7843843843843844,0.647,0.6829268292682927,179,0.627
372,0.44683973699942364,0.7837837837837838,0.647,0.6829268292682927,179,0.627
373,0.44671517549916073,0.7837837837837838,0.647,0.6829268292682927,179,0.627
374,0.4465972704326247,0.7837837837837838,0.648,0.6802168021680217,179,0.627
375,0.4465118777980139,0.7846846846846847,0.647,0.6802168021680217,179,0.627
376,0.4464314013473443,0.7846846846846847,0.648,0.6775067750677507,179,0.627
377,0.44630452115480246,0.7846846846846847,0.648,0.6775067750677507,179,0.627
378,0.4462367773593009,0.784984984984985,0.648,0.6775067750677507,179,0.627
0.633,0.7055961070559611
638.8850471973419
