Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
361,0.5028573974116787,0.7444444444444445,0.666,0.6856368563685636,192,0.593
362,0.5027724593251317,0.7450450450450451,0.667,0.6856368563685636,192,0.593
363,0.502696987243744,0.7450450450450451,0.667,0.6856368563685636,192,0.593
364,0.5026177052263026,0.7450450450450451,0.667,0.6856368563685636,192,0.593
365,0.5025180127169635,0.7456456456456456,0.667,0.6856368563685636,192,0.593
366,0.5024486294737808,0.7456456456456456,0.667,0.6856368563685636,192,0.593
367,0.5023618698478103,0.7456456456456456,0.667,0.6856368563685636,192,0.593
368,0.5022727517394332,0.745945945945946,0.668,0.6856368563685636,192,0.593
369,0.5021984706411848,0.745945945945946,0.668,0.6856368563685636,192,0.593
370,0.5021165100303856,0.745945945945946,0.668,0.6856368563685636,192,0.593
371,0.5020269096792639,0.7462462462462462,0.668,0.6856368563685636,192,0.593
372,0.5019529731960984,0.7462462462462462,0.668,0.6856368563685636,192,0.593
373,0.5018719001217289,0.7465465465465465,0.668,0.6829268292682927,192,0.593
374,0.5017802727115047,0.7468468468468469,0.668,0.6829268292682927,192,0.593
375,0.5017231608833279,0.7462462462462462,0.669,0.6829268292682927,192,0.593
376,0.5016280910095295,0.745945945945946,0.669,0.6802168021680217,192,0.593
377,0.5015570675288593,0.7462462462462462,0.669,0.6802168021680217,192,0.593
378,0.5014577279935728,0.7468468468468469,0.669,0.6802168021680217,192,0.593
379,0.5013889361072231,0.7468468468468469,0.669,0.6802168021680217,192,0.593
380,0.5013130455403715,0.7468468468468469,0.67,0.6802168021680217,192,0.593
381,0.5012422809371719,0.7465465465465465,0.67,0.6802168021680217,192,0.593
382,0.501163439152835,0.7471471471471471,0.67,0.6829268292682927,192,0.593
383,0.5010574397024091,0.7474474474474474,0.67,0.6829268292682927,192,0.593
384,0.5009932211211494,0.7474474474474474,0.67,0.6802168021680217,192,0.593
385,0.5009108473588755,0.7474474474474474,0.671,0.6802168021680217,192,0.593
386,0.500820965201289,0.7474474474474474,0.671,0.6802168021680217,192,0.593
387,0.5007383431221272,0.7474474474474474,0.671,0.6802168021680217,192,0.593
388,0.5006547675476418,0.7474474474474474,0.671,0.6829268292682927,192,0.593
389,0.5005849201221008,0.7474474474474474,0.671,0.6829268292682927,192,0.593
390,0.5004737729782814,0.7474474474474474,0.671,0.6829268292682927,192,0.593
391,0.5004165190118212,0.7474474474474474,0.671,0.6829268292682927,192,0.593
0.617,0.6909975669099757
306.3568284511566
