Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,31,0.5908662753997089,0.6618705035971223,0.9072901010513306,0.375,99999,0
6,32,0.6009141262486685,0.6618705035971223,0.9122329950332642,0.4375,99999,0
6,33,0.5961329370951481,0.6618705035971223,0.9608975052833557,0.46875,99999,0
6,34,0.6067654267489482,0.6510791366906474,0.9467678666114807,0.46875,99999,0
6,35,0.5945521893261148,0.6618705035971223,1.0066728591918945,0.4375,99999,0
6,36,0.5849171765416646,0.6726618705035972,0.9564642906188965,0.4375,99999,0
6,37,0.583077099254663,0.6654676258992805,0.978411853313446,0.4375,99999,0
6,38,0.5763226734648506,0.6834532374100719,0.9483551383018494,0.4375,99999,0
6,39,0.5875472653683999,0.6762589928057554,0.9574217796325684,0.40625,99999,0
6,40,0.5768471488849722,0.6906474820143885,0.9461893439292908,0.4375,99999,0
6,41,0.5854579926394731,0.6870503597122302,0.8786944150924683,0.40625,99999,0
6,42,0.5749413954268257,0.697841726618705,0.8871497511863708,0.4375,99999,0
6,43,0.587075968440488,0.6510791366906474,0.9415712356567383,0.4375,99999,0
6,44,0.5804562341395042,0.6762589928057554,0.952240526676178,0.375,99999,0
6,45,0.5794475211513986,0.7014388489208633,0.9569283723831177,0.40625,99999,0
6,46,0.5622187531251701,0.6870503597122302,0.9386339783668518,0.3125,99999,0
6,47,0.578766890995794,0.6690647482014388,0.9337767362594604,0.375,99999,0
6,48,0.5738771772213119,0.6798561151079137,0.938139021396637,0.5,99999,0
6,49,0.570052643045247,0.6546762589928058,0.8645158410072327,0.40625,99999,0
6,50,0.5729252267226899,0.6618705035971223,0.9062228202819824,0.4375,99999,0
6,51,0.5714251694919394,0.6798561151079137,0.9727978706359863,0.40625,99999,0
6,52,0.5670830204332475,0.6798561151079137,0.9954724311828613,0.4375,99999,0
6,53,0.5639252756996979,0.6834532374100719,0.9277820587158203,0.375,99999,0
6,54,0.5668506643754972,0.6906474820143885,0.8494729399681091,0.4375,99999,0
6,55,0.5780173801689696,0.6762589928057554,0.8754098415374756,0.3125,99999,0
6,56,0.5660412453061385,0.6690647482014388,0.9332157969474792,0.46875,99999,0
6,57,0.5645754984814486,0.6798561151079137,0.9232044816017151,0.4375,99999,0
6,58,0.5573841457744296,0.6834532374100719,0.9066560864448547,0.5,99999,0
6,59,0.5718633245221145,0.6834532374100719,0.9067938923835754,0.4375,99999,0
6,60,0.5511563975605176,0.6834532374100719,0.9102292656898499,0.375,99999,0
6,61,0.5468662835711198,0.6906474820143885,0.9272828698158264,0.40625,99999,0
6,62,0.554145641892934,0.6906474820143885,0.9205225706100464,0.40625,99999,0
6,63,0.5332225205229341,0.7338129496402878,0.9198713302612305,0.375,99999,0
6,64,0.563468235859768,0.6762589928057554,0.9242899417877197,0.40625,99999,0
6,65,0.5533352043988894,0.6834532374100719,0.9285590052604675,0.4375,99999,0
6,66,0.5552049197738976,0.6618705035971223,0.9202958345413208,0.40625,99999,0
6,67,0.5604762649364609,0.6618705035971223,0.8998814821243286,0.4375,99999,0
6,68,0.5381043409700874,0.6942446043165468,0.9004031419754028,0.4375,99999,0
6,69,0.5429638444090918,0.7050359712230215,0.8939510583877563,0.375,99999,0
6,70,0.5477368715855715,0.6762589928057554,0.8883342742919922,0.4375,99999,0
6,71,0.5478619560063314,0.6942446043165468,0.8719664216041565,0.40625,99999,0
6,72,0.5429504415114149,0.658273381294964,0.8605172038078308,0.4375,99999,0
6,73,0.5457151832340432,0.6870503597122302,0.8866026997566223,0.40625,99999,0
6,74,0.5512235173218542,0.697841726618705,0.8572126626968384,0.4375,99999,0
6,75,0.541149933989957,0.7014388489208633,0.8580847978591919,0.46875,99999,0
6,76,0.5334788359326424,0.7050359712230215,0.9086509943008423,0.40625,99999,0
6,77,0.541232249290823,0.6906474820143885,0.8977534770965576,0.4375,99999,0
6,78,0.543485927496025,0.6726618705035972,0.8850449323654175,0.4375,99999,0
6,79,0.5385087462637922,0.6726618705035972,0.8916545510292053,0.40625,99999,0
6,80,0.5422711260884786,0.6942446043165468,0.890745997428894,0.46875,99999,0
6,81,0.5358926332254204,0.7014388489208633,0.906958281993866,0.4375,99999,0
6,82,0.5305516175228915,0.6834532374100719,0.8845504522323608,0.4375,99999,0
6,83,0.5331931881767382,0.7086330935251799,0.8777957558631897,0.4375,99999,0
6,84,0.5307881064552198,0.7194244604316546,0.8703239560127258,0.34375,99999,0
6,85,0.5244363361982991,0.7158273381294964,0.9940093755722046,0.375,99999,0
6,86,0.5490131082294656,0.6726618705035972,0.9643055200576782,0.375,99999,0
6,87,0.5498539402330522,0.6726618705035972,0.9163286089897156,0.3125,99999,0
6,88,0.5360845631832699,0.697841726618705,0.8915984630584717,0.46875,99999,0
6,89,0.5309567451477051,0.6942446043165468,0.8983407616615295,0.46875,99999,0
6,90,0.5189540778561462,0.7050359712230215,0.873904824256897,0.46875,99999,0
6,91,0.5404101275711608,0.7014388489208633,0.9240971803665161,0.375,99999,0
6,92,0.5354423763083039,0.6870503597122302,0.9817202091217041,0.5,99999,0
6,93,0.5190915786962715,0.7014388489208633,0.9490169882774353,0.4375,99999,0
6,94,0.5323948712228871,0.6906474820143885,0.8775281310081482,0.46875,99999,0
6,95,0.5142249983849285,0.7194244604316546,0.906501829624176,0.4375,99999,0
6,96,0.5261227347010331,0.697841726618705,0.9211413264274597,0.40625,99999,0
6,97,0.5244581219103697,0.7014388489208633,0.8962775468826294,0.5,99999,0
6,98,0.5294946333487257,0.6870503597122302,0.9066933989524841,0.40625,99999,0
6,99,0.5343932745268019,0.6618705035971223,0.9167264699935913,0.40625,99999,0
6,100,0.5179020076346912,0.7194244604316546,0.935526967048645,0.46875,99999,0
6,101,0.5119722646346195,0.7302158273381295,0.9604862928390503,0.46875,99999,0
6,102,0.5201848153587726,0.6906474820143885,0.9087054133415222,0.46875,99999,0
6,103,0.5177742663047297,0.6834532374100719,0.9206556081771851,0.4375,99999,0
6,104,0.5073461697684775,0.7446043165467626,0.9589641690254211,0.375,99999,0
6,105,0.5151492747471487,0.6834532374100719,0.9420688152313232,0.4375,99999,0
6,106,0.5059582363787315,0.7338129496402878,0.9034496545791626,0.5,99999,0
6,107,0.5116873709417933,0.7086330935251799,0.9292486906051636,0.4375,99999,0
6,108,0.512945800376453,0.6942446043165468,0.9598665237426758,0.4375,99999,0
6,109,0.5047772698265185,0.7158273381294964,0.9543378353118896,0.4375,99999,0
6,110,0.49681246280670166,0.7194244604316546,0.9079088568687439,0.40625,99999,0
6,111,0.5084888077468324,0.6798561151079137,0.9277695417404175,0.40625,99999,0
6,112,0.5032631516885414,0.7266187050359713,0.9224518537521362,0.40625,99999,0
6,113,0.5078989739040677,0.7158273381294964,0.944417417049408,0.4375,99999,0
6,114,0.5000848257713181,0.7338129496402878,0.9630658626556396,0.40625,99999,0
6,115,0.5041057686153934,0.6906474820143885,1.0012733936309814,0.40625,99999,0
6,116,0.5045647917033957,0.7158273381294964,1.0033864974975586,0.40625,99999,0
6,117,0.5048706424322059,0.7158273381294964,0.9645627737045288,0.375,99999,0
6,118,0.5055929439530956,0.7014388489208633,0.9864077568054199,0.375,99999,0
6,119,0.5023060127985564,0.6906474820143885,0.9815136194229126,0.40625,99999,0
6,120,0.5046757678333804,0.7086330935251799,0.9473767280578613,0.40625,99999,0
6,121,0.5011140116684728,0.697841726618705,0.9907557964324951,0.40625,99999,0
6,122,0.5017957408651174,0.7158273381294964,1.08511483669281,0.375,99999,0
6,123,0.49625166028523615,0.7194244604316546,0.9571042060852051,0.34375,99999,0
6,124,0.4951010910298327,0.7230215827338129,0.8821366429328918,0.40625,99999,0
6,125,0.49839105194421124,0.6942446043165468,0.9361810684204102,0.40625,99999,0
6,126,0.4989207275479818,0.6942446043165468,0.9779070615768433,0.375,99999,0
6,127,0.48377166334673655,0.7014388489208633,0.9760908484458923,0.40625,99999,0
6,128,0.48180176006804265,0.7230215827338129,1.024256706237793,0.4375,99999,0
6,129,0.5044371788021472,0.7230215827338129,0.9745172262191772,0.375,99999,0
6,130,0.4928116534682487,0.7050359712230215,0.9565416574478149,0.40625,99999,0
6,131,0.5000069660248516,0.7338129496402878,0.9756323099136353,0.4375,99999,0
6,132,0.5078044435103163,0.7266187050359713,0.946089506149292,0.40625,99999,0
6,133,0.4937566467326322,0.7266187050359713,0.9387040734291077,0.4375,99999,0
6,134,0.48791069092510414,0.737410071942446,0.982715904712677,0.40625,99999,0
6,135,0.495602216223161,0.7086330935251799,0.9395365715026855,0.40625,99999,0
6,136,0.49036897643864585,0.7230215827338129,0.9479578733444214,0.4375,99999,0
6,137,0.48959037897398144,0.7194244604316546,0.9551408290863037,0.375,99999,0
6,138,0.5092838447299792,0.7050359712230215,0.9105315804481506,0.34375,99999,0
6,139,0.5178946964174723,0.7158273381294964,0.9589914679527283,0.375,99999,0
6,140,0.5090490110057722,0.7194244604316546,1.0423483848571777,0.375,99999,0
6,141,0.49431754402119477,0.7158273381294964,0.9859168529510498,0.34375,99999,0
6,142,0.4960759993937376,0.7194244604316546,0.9334957599639893,0.46875,99999,0
6,143,0.5036888435590181,0.7230215827338129,0.9635947942733765,0.5,99999,0
6,144,0.4997322585085313,0.7050359712230215,0.9669367074966431,0.4375,99999,0
6,145,0.47825791209721735,0.762589928057554,0.9222748875617981,0.40625,99999,0
6,146,0.4792304660776536,0.7266187050359713,0.9640284180641174,0.40625,99999,0
6,147,0.4935171666334001,0.7086330935251799,0.9435581564903259,0.4375,99999,0
6,148,0.4875728629475875,0.7194244604316546,0.9433079957962036,0.4375,99999,0
6,149,0.506096128079531,0.7086330935251799,0.9735813140869141,0.375,99999,0
6,150,0.4838301487963834,0.7266187050359713,0.9824693202972412,0.40625,99999,0
6,151,0.4853947977367923,0.7266187050359713,0.9039167165756226,0.40625,99999,0
6,152,0.4915842388173659,0.7230215827338129,0.9279969930648804,0.4375,99999,0
6,153,0.49243165777741577,0.7194244604316546,0.9839569330215454,0.4375,99999,0
6,154,0.4970583516916783,0.7230215827338129,1.0139093399047852,0.4375,99999,0
6,155,0.4702725747077585,0.7517985611510791,1.0649276971817017,0.4375,99999,0
6,156,0.48516357330967197,0.7446043165467626,1.0318835973739624,0.40625,99999,0
6,157,0.4753116986734404,0.7410071942446043,1.0224074125289917,0.375,99999,0
6,158,0.4803545865223562,0.7302158273381295,0.984026312828064,0.40625,99999,0
6,159,0.4843061231880737,0.7446043165467626,0.9734943509101868,0.4375,99999,0
6,160,0.4943404377793237,0.7158273381294964,1.0383790731430054,0.4375,99999,0
6,161,0.4829770613917344,0.7158273381294964,1.0332279205322266,0.4375,99999,0
6,162,0.47248536498426535,0.7266187050359713,1.023187279701233,0.40625,99999,0
6,163,0.46918582337365733,0.7302158273381295,0.9972138404846191,0.40625,99999,0
6,164,0.47543578182193014,0.737410071942446,0.9909626841545105,0.4375,99999,0
6,165,0.47581777212431103,0.7194244604316546,0.974501371383667,0.4375,99999,0
6,166,0.4555182791442322,0.7589928057553957,1.0023908615112305,0.4375,99999,0
6,167,0.46818647667658414,0.762589928057554,1.0295367240905762,0.4375,99999,0
6,168,0.4768950122294666,0.7302158273381295,0.9873422384262085,0.4375,99999,0
6,169,0.4807099048182261,0.7302158273381295,0.954044759273529,0.375,99999,0
6,170,0.4900050429131487,0.7194244604316546,0.972253143787384,0.375,99999,0
6,171,0.47799748611107146,0.7230215827338129,0.9934725761413574,0.40625,99999,0
6,172,0.46972555565319474,0.7266187050359713,1.0219539403915405,0.40625,99999,0
6,173,0.46704292897697836,0.7158273381294964,1.036320686340332,0.40625,99999,0
6,174,0.47907954861791874,0.7338129496402878,1.0260028839111328,0.40625,99999,0
6,175,0.4801278748958231,0.7194244604316546,0.9911193251609802,0.375,99999,0
6,176,0.4764845774328108,0.7194244604316546,0.9645069241523743,0.40625,99999,0
6,177,0.4860734255622617,0.7158273381294964,0.9726537466049194,0.40625,99999,0
6,178,0.4851424385317796,0.7446043165467626,1.0062061548233032,0.4375,99999,0
6,179,0.48462421902649694,0.7410071942446043,1.0091012716293335,0.40625,99999,0
6,180,0.48604160997507384,0.7122302158273381,1.0206869840621948,0.34375,99999,0
6,181,0.46702304932710936,0.7302158273381295,1.026003360748291,0.375,181,0.375
6,182,0.46872445319196304,0.7553956834532374,1.0114824771881104,0.40625,182,0.40625
6,183,0.4890978070471784,0.7014388489208633,0.9993122816085815,0.40625,182,0.40625
6,184,0.4680875713447873,0.737410071942446,1.0299321413040161,0.40625,182,0.40625
6,185,0.45654305236802684,0.7482014388489209,1.0940855741500854,0.40625,182,0.40625
6,186,0.4760988513342768,0.7266187050359713,1.068699836730957,0.34375,182,0.40625
6,187,0.4764701548240168,0.7410071942446043,1.0548896789550781,0.375,182,0.40625
6,188,0.4697880444766806,0.737410071942446,1.0515985488891602,0.375,182,0.40625
6,189,0.47833565670809297,0.7230215827338129,1.0528481006622314,0.375,182,0.40625
6,190,0.4661381793536728,0.737410071942446,1.0580531358718872,0.40625,182,0.40625
6,191,0.47777937363377576,0.7230215827338129,1.0250439643859863,0.375,182,0.40625
6,192,0.4580393212733509,0.7482014388489209,1.0085268020629883,0.375,182,0.40625
6,193,0.46600981174613076,0.7410071942446043,0.9901386499404907,0.375,182,0.40625
6,194,0.45917655838479243,0.7266187050359713,1.0163040161132812,0.375,182,0.40625
6,195,0.47110055119013616,0.7338129496402878,1.036768913269043,0.375,182,0.40625
6,196,0.47256806192638207,0.7014388489208633,1.0665181875228882,0.40625,182,0.40625
6,197,0.49258350532689543,0.7122302158273381,1.049595832824707,0.40625,182,0.40625
6,198,0.484660296131381,0.7446043165467626,1.014046549797058,0.4375,198,0.4375
6,199,0.4650050956997082,0.762589928057554,1.0125412940979004,0.40625,198,0.4375
6,200,0.4694213247556481,0.7302158273381295,1.0233583450317383,0.40625,198,0.4375
6,201,0.46077662320445767,0.7338129496402878,1.035558819770813,0.40625,198,0.4375
6,202,0.4609730044286028,0.7266187050359713,1.0088708400726318,0.40625,198,0.4375
6,203,0.4640295702776463,0.7553956834532374,1.0018104314804077,0.40625,198,0.4375
6,204,0.4711103212061546,0.7446043165467626,1.0123814344406128,0.40625,198,0.4375
6,205,0.4698199578326383,0.7553956834532374,0.9991227388381958,0.40625,198,0.4375
6,206,0.4757812514150743,0.7302158273381295,0.9992669224739075,0.40625,198,0.4375
6,207,0.4808566954067285,0.7194244604316546,0.9915285706520081,0.40625,198,0.4375
6,208,0.4805290566073905,0.7086330935251799,0.9971608519554138,0.40625,198,0.4375
6,209,0.46674216951397685,0.7266187050359713,1.001328945159912,0.40625,198,0.4375
6,210,0.47388495001003894,0.7446043165467626,1.0198804140090942,0.40625,198,0.4375
6,211,0.4970568319876417,0.7230215827338129,1.0276936292648315,0.4375,198,0.4375
6,212,0.4736282979841713,0.7446043165467626,1.0030810832977295,0.40625,198,0.4375
6,213,0.46775975909164486,0.737410071942446,1.0059304237365723,0.40625,198,0.4375
6,214,0.48159469567614493,0.7230215827338129,1.0082228183746338,0.40625,198,0.4375
6,215,0.46343400581277533,0.7338129496402878,1.023735523223877,0.40625,198,0.4375
6,216,0.47957796029907335,0.7266187050359713,1.0427515506744385,0.40625,198,0.4375
6,217,0.45887401614257756,0.7410071942446043,1.045612096786499,0.40625,198,0.4375
6,218,0.47977949260807723,0.7338129496402878,1.0483061075210571,0.40625,198,0.4375
6,219,0.46656895798744913,0.7302158273381295,1.033631682395935,0.40625,198,0.4375
6,220,0.47373837897245835,0.7553956834532374,1.022402286529541,0.40625,198,0.4375
6,221,0.47719377365043697,0.7302158273381295,1.0140459537506104,0.40625,198,0.4375
6,222,0.4788209242786435,0.737410071942446,1.0100767612457275,0.40625,198,0.4375
6,223,0.47038513250488173,0.7482014388489209,1.0116839408874512,0.40625,198,0.4375
6,224,0.47008700036316464,0.737410071942446,1.018918752670288,0.40625,198,0.4375
6,225,0.47418683124103134,0.7446043165467626,1.0211529731750488,0.40625,198,0.4375
6,226,0.45840421683496707,0.7517985611510791,1.0250471830368042,0.40625,198,0.4375
6,227,0.461848040278867,0.7446043165467626,1.0254721641540527,0.40625,198,0.4375
6,228,0.4707866135261042,0.7266187050359713,1.0251960754394531,0.40625,198,0.4375
6,229,0.47439457701264526,0.7266187050359713,1.0283087491989136,0.40625,198,0.4375
6,230,0.46468485002037435,0.7338129496402878,1.0292482376098633,0.40625,198,0.4375
6,231,0.4719444208865543,0.7589928057553957,1.0306440591812134,0.40625,198,0.4375
6,232,0.4662054320462316,0.7266187050359713,1.0291619300842285,0.40625,198,0.4375
6,233,0.4612290198854405,0.7410071942446043,1.030454158782959,0.40625,198,0.4375
6,234,0.46923902330638695,0.7517985611510791,1.0312002897262573,0.40625,198,0.4375
6,235,0.46321445467660755,0.7338129496402878,1.0342350006103516,0.40625,198,0.4375
6,236,0.46361218832379625,0.7482014388489209,1.0362088680267334,0.40625,198,0.4375
6,237,0.4626587869452058,0.7553956834532374,1.0375152826309204,0.40625,198,0.4375
6,238,0.46483084152070736,0.7482014388489209,1.0386155843734741,0.40625,198,0.4375
6,239,0.46833553717290755,0.7338129496402878,1.0388290882110596,0.40625,198,0.4375
6,240,0.4592226076897957,0.7302158273381295,1.0384281873703003,0.40625,198,0.4375
6,241,0.46391900430480354,0.7410071942446043,1.0390174388885498,0.40625,198,0.4375
6,242,0.4623357807989601,0.737410071942446,1.0393952131271362,0.40625,198,0.4375
6,243,0.4655223565993549,0.7446043165467626,1.0397180318832397,0.40625,198,0.4375
6,244,0.4589949769081829,0.7446043165467626,1.0400196313858032,0.40625,198,0.4375
6,245,0.45979072378693725,0.7410071942446043,1.0400172472000122,0.40625,198,0.4375
6,246,0.4707021839755902,0.7410071942446043,1.0399178266525269,0.40625,198,0.4375
6,247,0.46025365462406076,0.7482014388489209,1.0398401021957397,0.40625,198,0.4375
6,248,0.48622853785967657,0.7302158273381295,1.0398153066635132,0.40625,198,0.4375
6,249,0.4791193831738808,0.7482014388489209,1.0398075580596924,0.40625,198,0.4375
6,1.0939699411392212,0.5588235294117647
7,0,0.7000656363775404,0.5323741007194245,0.6636818051338196,0.625,99999,0
7,1,0.7001029754714142,0.5323741007194245,0.6677748560905457,0.625,99999,0
7,2,0.6940656694576894,0.539568345323741,0.6754332780838013,0.625,99999,0
7,3,0.6922426704022524,0.5431654676258992,0.6810353398323059,0.6875,99999,0
7,4,0.6880504377454305,0.5359712230215827,0.6730451583862305,0.625,99999,0
7,5,0.6893253686616747,0.5287769784172662,0.6622763872146606,0.625,99999,0
7,6,0.6899075075019178,0.5575539568345323,0.6538935899734497,0.625,99999,0
7,7,0.6837626789971222,0.5863309352517986,0.6462681889533997,0.65625,99999,0
7,8,0.681330239172462,0.5539568345323741,0.6387084722518921,0.6875,99999,0
7,9,0.6854399669942238,0.5539568345323741,0.6568010449409485,0.65625,99999,0
7,10,0.6817636734290089,0.5719424460431655,0.6305299401283264,0.65625,99999,0
7,11,0.6774779373793294,0.5719424460431655,0.6379734873771667,0.6875,99999,0
7,12,0.6659754840590113,0.5863309352517986,0.6557874083518982,0.59375,99999,0
7,13,0.6627066444149978,0.6115107913669064,0.6456660032272339,0.625,99999,0
7,14,0.6569518056704844,0.6223021582733813,0.6457063555717468,0.625,99999,0
7,15,0.656112310268896,0.6187050359712231,0.6426425576210022,0.59375,99999,0
7,16,0.6557235293251147,0.60431654676259,0.6500774621963501,0.59375,99999,0
7,17,0.6526993663190938,0.6187050359712231,0.6821007132530212,0.5,99999,0
7,18,0.6472169512467418,0.6294964028776978,0.644609808921814,0.625,99999,0
7,19,0.6506220844152163,0.6115107913669064,0.6396148204803467,0.6875,99999,0
7,20,0.6409477175568505,0.6079136690647482,0.6433464884757996,0.65625,99999,0
7,21,0.6405394874888358,0.6187050359712231,0.6631968021392822,0.53125,99999,0
7,22,0.6412481734220931,0.60431654676259,0.6476189494132996,0.5625,99999,0
7,23,0.634694580980342,0.6007194244604317,0.6178605556488037,0.65625,99999,0
7,24,0.6504311780277774,0.6187050359712231,0.6647073030471802,0.5625,99999,0
7,25,0.6412814958490056,0.6079136690647482,0.6524023413658142,0.5625,99999,0
7,26,0.6284572422075615,0.6151079136690647,0.663305401802063,0.59375,99999,0
7,27,0.6301117067714389,0.6079136690647482,0.6417647004127502,0.625,99999,0
7,28,0.6179005173470477,0.6402877697841727,0.6399355530738831,0.59375,99999,0
7,29,0.6167095942462949,0.6294964028776978,0.6830955743789673,0.5625,99999,0
7,30,0.6240949952345101,0.6366906474820144,0.7128766775131226,0.53125,99999,0
7,31,0.6285651008859813,0.6223021582733813,0.6747126579284668,0.5625,99999,0
7,32,0.6102038866324391,0.6438848920863309,0.6526862978935242,0.53125,99999,0
7,33,0.6133688186570038,0.6366906474820144,0.6883728504180908,0.53125,99999,0
7,34,0.6066288982363913,0.6438848920863309,0.7177780866622925,0.5,99999,0
7,35,0.6044281613912513,0.6438848920863309,0.6983415484428406,0.5625,99999,0
7,36,0.6142364804693263,0.6618705035971223,0.653039276599884,0.5625,99999,0
7,37,0.6106272584242787,0.6438848920863309,0.6720694303512573,0.5,99999,0
7,38,0.6269523968799509,0.6330935251798561,0.7187239527702332,0.5625,99999,0
7,39,0.608241660131825,0.6223021582733813,0.7181885242462158,0.5625,99999,0
7,40,0.6159282168038458,0.6187050359712231,0.6929653882980347,0.59375,99999,0
7,41,0.6045128162816275,0.6151079136690647,0.6740663647651672,0.53125,99999,0
7,42,0.6043338625551128,0.6510791366906474,0.6437262892723083,0.59375,99999,0
7,43,0.5925611892192484,0.6510791366906474,0.6859443187713623,0.53125,99999,0
7,44,0.5773333636976832,0.6618705035971223,0.7316011190414429,0.53125,99999,0
7,45,0.5928931870906473,0.6402877697841727,0.7052476406097412,0.46875,99999,0
7,46,0.5928384565192161,0.6510791366906474,0.7140949368476868,0.53125,99999,0
7,47,0.5994156659078255,0.60431654676259,0.718152642250061,0.5,99999,0
7,48,0.5893547590687979,0.6294964028776978,0.673827588558197,0.53125,99999,0
7,49,0.582185612736846,0.6510791366906474,0.7128002643585205,0.46875,99999,0
7,50,0.5558314910895533,0.6726618705035972,0.7148780226707458,0.5625,99999,0
7,51,0.5922412001829354,0.6510791366906474,0.7085921168327332,0.5,99999,0
7,52,0.5889912157607593,0.6438848920863309,0.7503384947776794,0.5625,99999,0
7,53,0.5908882013327784,0.6510791366906474,0.6675500869750977,0.59375,99999,0
7,54,0.5784842517736147,0.6438848920863309,0.702659547328949,0.5625,99999,0
7,55,0.5526164577161665,0.6906474820143885,0.7032814621925354,0.53125,99999,0
7,56,0.5741555523529327,0.6654676258992805,0.7079805135726929,0.5625,99999,0
7,57,0.5595081307047562,0.6906474820143885,0.6729539036750793,0.5625,99999,0
7,58,0.5620177643333407,0.6906474820143885,0.7001984715461731,0.53125,99999,0
7,59,0.5588479205001172,0.6870503597122302,0.7610225081443787,0.5,99999,0
7,60,0.5719753902593105,0.6510791366906474,0.7308219075202942,0.46875,99999,0
7,61,0.5529731870126381,0.6834532374100719,0.6725108623504639,0.53125,99999,0
7,62,0.5651213756139329,0.6942446043165468,0.6584185361862183,0.5,99999,0
7,63,0.572808652901821,0.6366906474820144,0.7095215320587158,0.5,99999,0
7,64,0.5543649977059673,0.6726618705035972,0.7256286144256592,0.5625,99999,0
7,65,0.5560341035719398,0.6690647482014388,0.6912270784378052,0.53125,99999,0
7,66,0.5719845818101074,0.6510791366906474,0.6830182075500488,0.53125,99999,0
7,67,0.5516215751497008,0.6870503597122302,0.6831668615341187,0.53125,99999,0
7,68,0.5618453626152423,0.6402877697841727,0.6981110572814941,0.46875,99999,0
7,69,0.5512549572711368,0.7086330935251799,0.7100180983543396,0.5,99999,0
7,70,0.5503370393094399,0.6870503597122302,0.7442123889923096,0.53125,99999,0
7,71,0.548981289640605,0.6726618705035972,0.7558894753456116,0.5,99999,0
7,72,0.5305932638027685,0.7158273381294964,0.7112411856651306,0.5,99999,0
7,73,0.5414640187359542,0.6726618705035972,0.7125523090362549,0.53125,99999,0
7,74,0.5444285800988725,0.6762589928057554,0.7441911697387695,0.4375,99999,0
7,75,0.5361276882157909,0.6906474820143885,0.7432858943939209,0.46875,99999,0
7,76,0.5369077016123764,0.6654676258992805,0.7709928154945374,0.4375,99999,0
7,77,0.5331749603045073,0.7014388489208633,0.7483558654785156,0.46875,99999,0
7,78,0.5327006304006783,0.7014388489208633,0.7498709559440613,0.5,99999,0
7,79,0.5385624822095144,0.6870503597122302,0.8175197243690491,0.46875,99999,0
7,80,0.5565482918307078,0.658273381294964,0.7441995143890381,0.5625,99999,0
7,81,0.5363737190370079,0.7050359712230215,0.7050756812095642,0.53125,99999,0
7,82,0.5269665074863022,0.6870503597122302,0.7360604405403137,0.53125,99999,0
7,83,0.536729358511863,0.6690647482014388,0.7940677404403687,0.46875,99999,0
7,84,0.5465434435889017,0.6762589928057554,0.7510613203048706,0.5,99999,0
7,85,0.5443516472260729,0.6834532374100719,0.7516899108886719,0.5625,99999,0
7,86,0.5260959752172018,0.6690647482014388,0.7840718626976013,0.46875,99999,0
7,87,0.5283959718059292,0.7122302158273381,0.7787719368934631,0.46875,99999,0
7,88,0.5223455761405204,0.7194244604316546,0.7545202374458313,0.5,99999,0
7,89,0.5182072597441914,0.6906474820143885,0.7405586242675781,0.5,99999,0
7,90,0.5118399871339043,0.7194244604316546,0.7360958456993103,0.5,99999,0
7,91,0.5239865499005901,0.6906474820143885,0.7528448104858398,0.4375,99999,0
7,92,0.5106379218238721,0.7086330935251799,0.8196251392364502,0.5,99999,0
7,93,0.5342312223619694,0.6942446043165468,0.8125144243240356,0.4375,99999,0
7,94,0.5337039069306079,0.6870503597122302,0.7788640260696411,0.46875,99999,0
7,95,0.5268829475632675,0.6906474820143885,0.7785801291465759,0.46875,99999,0
7,96,0.5314568525595631,0.6654676258992805,0.7830228209495544,0.4375,99999,0
7,97,0.5176216507558342,0.7122302158273381,0.7871984243392944,0.5,99999,0
7,98,0.5153576735969928,0.7086330935251799,0.7863383293151855,0.5,99999,0
7,99,0.530324053421295,0.697841726618705,0.7783163189888,0.46875,99999,0
7,100,0.5737914001341347,0.6762589928057554,0.7808475494384766,0.5,99999,0
7,101,0.5541820221667667,0.6726618705035972,0.7466566562652588,0.5625,99999,0
7,102,0.5524989302209813,0.6906474820143885,0.7630724906921387,0.5625,99999,0
7,103,0.5388266791542657,0.6834532374100719,0.7814292907714844,0.5,99999,0
7,104,0.5248750791275244,0.697841726618705,0.7967839241027832,0.5,99999,0
7,105,0.5414394354648727,0.6906474820143885,0.8110883235931396,0.53125,99999,0
7,106,0.5130981824380888,0.697841726618705,0.7888419032096863,0.53125,99999,0
7,107,0.5152023376749574,0.6942446043165468,0.7828696370124817,0.46875,99999,0
7,108,0.5143641786609622,0.7086330935251799,0.7820945978164673,0.46875,99999,0
7,109,0.5166118946864451,0.7050359712230215,0.7967990636825562,0.46875,99999,0
7,110,0.5139251321339778,0.697841726618705,0.8216692805290222,0.5,99999,0
7,111,0.5101890769793833,0.7086330935251799,0.802404522895813,0.5,99999,0
7,112,0.4968896154448283,0.7338129496402878,0.7852259278297424,0.53125,99999,0
7,113,0.5076392432339758,0.7086330935251799,0.8008919954299927,0.5,99999,0
7,114,0.49908794409079515,0.7194244604316546,0.8223041296005249,0.5,99999,0
7,115,0.5046744453821251,0.7122302158273381,0.8149848580360413,0.5,99999,0
7,116,0.4985240614242691,0.7050359712230215,0.8173111081123352,0.5,99999,0
7,117,0.5068912047276394,0.697841726618705,0.8398663997650146,0.46875,99999,0
7,118,0.511891238337798,0.7014388489208633,0.8080961108207703,0.5,99999,0
7,119,0.5031194806956559,0.7194244604316546,0.8102914094924927,0.53125,99999,0
7,120,0.5041288930735142,0.7230215827338129,0.8308739066123962,0.53125,99999,0
