Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
381,0.132454755649068,0.9411764705882353,0.105,1.0,191,0.094
382,0.1324227160098506,0.9411764705882353,0.105,1.0,191,0.094
383,0.1324580074135774,0.9411764705882353,0.104,1.0,191,0.094
384,0.1322839312693652,0.9411764705882353,0.104,1.0,191,0.094
385,0.13228041936759077,0.9411764705882353,0.104,1.0,191,0.094
386,0.132192221537135,0.9411764705882353,0.105,1.0,191,0.094
387,0.1322312308292763,0.9411764705882353,0.105,1.0,191,0.094
388,0.13216889897982279,0.9411764705882353,0.105,1.0,191,0.094
389,0.1320863627140818,0.9411764705882353,0.105,1.0,191,0.094
390,0.1321031836902394,0.9411764705882353,0.104,1.0,191,0.094
0.229,0.8888888888888888
22.488985538482666
