Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.1904041213926926,0.9281045751633987,0.163,0.875,398,0.163
401,0.19035554906122046,0.9281045751633987,0.163,0.875,398,0.163
402,0.1902148351560231,0.9281045751633987,0.163,0.875,398,0.163
403,0.19009873913783654,0.9281045751633987,0.163,0.875,398,0.163
404,0.19002736471836862,0.9281045751633987,0.163,0.875,398,0.163
405,0.19001384128152934,0.9281045751633987,0.163,0.875,398,0.163
406,0.1899440726813148,0.9281045751633987,0.162,0.875,406,0.162
407,0.18985930766934664,0.9281045751633987,0.162,0.875,406,0.162
408,0.1898010807489258,0.9281045751633987,0.162,0.875,406,0.162
409,0.18975620156799267,0.9281045751633987,0.162,0.875,406,0.162
410,0.18968331424239415,0.9281045751633987,0.162,0.875,406,0.162
411,0.18960863488172394,0.9281045751633987,0.162,0.875,406,0.162
412,0.18957726491822136,0.9281045751633987,0.162,0.875,406,0.162
413,0.18954228926328273,0.9281045751633987,0.162,0.875,406,0.162
414,0.18948206324982486,0.9281045751633987,0.162,0.875,406,0.162
415,0.18945996589909972,0.9281045751633987,0.162,0.875,406,0.162
416,0.18939406692592148,0.9281045751633987,0.161,0.875,416,0.161
417,0.18939189739476622,0.9281045751633987,0.161,0.875,416,0.161
418,0.18922968335401,0.9281045751633987,0.161,0.875,416,0.161
419,0.1891933441941255,0.9281045751633987,0.161,0.875,416,0.161
420,0.18912699429038304,0.9281045751633987,0.16,0.875,420,0.16
421,0.18911129879016503,0.9281045751633987,0.161,0.875,420,0.16
422,0.18902530993511474,0.9281045751633987,0.161,0.875,420,0.16
423,0.1889941254082848,0.9281045751633987,0.161,0.875,420,0.16
424,0.18890456085890725,0.9281045751633987,0.16,0.875,420,0.16
425,0.18892656023206275,0.9281045751633987,0.16,0.875,420,0.16
426,0.18877512255525278,0.9281045751633987,0.16,0.875,420,0.16
427,0.1887622097738428,0.9281045751633987,0.16,0.875,420,0.16
428,0.18868413918158589,0.9281045751633987,0.16,0.875,420,0.16
429,0.1886261512641034,0.934640522875817,0.16,0.875,420,0.16
430,0.18856076438442554,0.934640522875817,0.16,0.875,420,0.16
431,0.1885577358451544,0.934640522875817,0.16,0.875,420,0.16
432,0.18847346130539389,0.934640522875817,0.159,0.875,432,0.159
433,0.18837957619841583,0.934640522875817,0.159,0.875,432,0.159
434,0.18834157512078878,0.934640522875817,0.159,0.875,432,0.159
435,0.18835003040974435,0.934640522875817,0.159,0.875,432,0.159
436,0.1882227191738054,0.934640522875817,0.159,0.875,432,0.159
437,0.18818914909767948,0.934640522875817,0.159,0.875,432,0.159
438,0.18813318462153666,0.934640522875817,0.159,0.875,432,0.159
439,0.1880660503128775,0.934640522875817,0.159,0.875,432,0.159
440,0.18800988403800267,0.934640522875817,0.158,0.875,440,0.158
441,0.1879881437307869,0.934640522875817,0.158,0.875,440,0.158
442,0.18787313715305204,0.934640522875817,0.158,0.875,440,0.158
443,0.18784388471273036,0.934640522875817,0.158,0.875,440,0.158
444,0.18778801237056458,0.934640522875817,0.158,0.875,440,0.158
445,0.18771262145509907,0.934640522875817,0.158,0.875,440,0.158
446,0.187645545971939,0.934640522875817,0.158,0.875,440,0.158
447,0.18763649015644795,0.934640522875817,0.158,0.875,440,0.158
448,0.1875177062804403,0.934640522875817,0.158,0.875,440,0.158
449,0.18748795226508497,0.934640522875817,0.157,0.875,449,0.157
450,0.18738478480600843,0.934640522875817,0.157,0.875,449,0.157
451,0.18732084246242747,0.934640522875817,0.157,0.875,449,0.157
452,0.18728787330240984,0.934640522875817,0.157,0.875,449,0.157
453,0.1872522168689304,0.934640522875817,0.157,0.875,449,0.157
454,0.18725519398458643,0.934640522875817,0.157,0.875,449,0.157
455,0.18719490856127022,0.934640522875817,0.157,0.875,449,0.157
456,0.18717042955697752,0.934640522875817,0.157,0.875,449,0.157
457,0.18713629109407562,0.934640522875817,0.157,0.875,449,0.157
458,0.1871347631893906,0.934640522875817,0.157,0.875,449,0.157
459,0.18706432140730564,0.934640522875817,0.157,0.875,449,0.157
460,0.18704734031671014,0.934640522875817,0.157,0.875,449,0.157
461,0.18701562538645625,0.934640522875817,0.157,0.875,449,0.157
462,0.1869882054967818,0.934640522875817,0.157,0.875,449,0.157
463,0.18696358741498462,0.934640522875817,0.157,0.875,449,0.157
464,0.1869501750064052,0.934640522875817,0.157,0.875,449,0.157
465,0.18690546996453228,0.934640522875817,0.156,0.875,465,0.156
466,0.18689492013719347,0.934640522875817,0.156,0.875,465,0.156
467,0.18683444927720463,0.934640522875817,0.156,0.875,465,0.156
468,0.18681587385975457,0.934640522875817,0.156,0.875,465,0.156
469,0.18677623521268757,0.934640522875817,0.156,0.875,465,0.156
470,0.18675349331369587,0.934640522875817,0.156,0.875,465,0.156
471,0.18671252778153014,0.934640522875817,0.156,0.875,465,0.156
472,0.18669709426904815,0.934640522875817,0.156,0.875,465,0.156
473,0.18667044651274586,0.934640522875817,0.156,0.875,465,0.156
474,0.18662659853112465,0.934640522875817,0.156,0.875,465,0.156
475,0.1865988021192987,0.934640522875817,0.156,0.875,465,0.156
476,0.18659497670877992,0.934640522875817,0.156,0.875,465,0.156
477,0.18653894717397254,0.934640522875817,0.156,0.875,465,0.156
478,0.1865102681848738,0.934640522875817,0.156,0.875,465,0.156
479,0.18648694056311463,0.934640522875817,0.156,0.875,465,0.156
480,0.18645171382847955,0.934640522875817,0.156,0.875,465,0.156
481,0.18641950024498832,0.934640522875817,0.155,0.875,481,0.155
482,0.18640678906752392,0.934640522875817,0.155,0.875,481,0.155
483,0.1863616591964672,0.934640522875817,0.155,0.875,481,0.155
484,0.18633492885072248,0.934640522875817,0.155,0.875,481,0.155
485,0.18631047984353857,0.934640522875817,0.155,0.875,481,0.155
486,0.18627157515170528,0.934640522875817,0.155,0.875,481,0.155
487,0.18625191263124055,0.934640522875817,0.155,0.875,481,0.155
488,0.18622772522221984,0.934640522875817,0.155,0.875,481,0.155
489,0.1861851844522688,0.934640522875817,0.155,0.875,481,0.155
490,0.18616205317522186,0.934640522875817,0.155,0.875,481,0.155
491,0.18613943009594686,0.934640522875817,0.155,0.875,481,0.155
492,0.1860929221109627,0.934640522875817,0.155,0.875,481,0.155
493,0.1860676061094197,0.934640522875817,0.155,0.875,481,0.155
494,0.18604511899106643,0.934640522875817,0.155,0.875,481,0.155
495,0.1860091012287763,0.934640522875817,0.155,0.875,481,0.155
496,0.18598279668614756,0.934640522875817,0.155,0.875,481,0.155
497,0.18596328317729477,0.934640522875817,0.155,0.875,481,0.155
498,0.18592018726604437,0.934640522875817,0.155,0.875,481,0.155
499,0.18589705949515298,0.934640522875817,0.154,0.875,499,0.154
500,0.18584504470326543,0.934640522875817,0.154,0.875,499,0.154
501,0.18581606710658355,0.934640522875817,0.154,0.875,499,0.154
502,0.18580065755283132,0.934640522875817,0.154,0.875,499,0.154
503,0.18578793274031746,0.934640522875817,0.154,0.875,499,0.154
504,0.1857738674076554,0.934640522875817,0.154,0.875,499,0.154
505,0.1857517677194932,0.934640522875817,0.154,0.875,499,0.154
506,0.1857437649193932,0.934640522875817,0.154,0.875,499,0.154
507,0.18572879811517554,0.934640522875817,0.154,0.875,499,0.154
508,0.18572108476769691,0.934640522875817,0.154,0.875,499,0.154
509,0.18569320985694338,0.934640522875817,0.154,0.875,499,0.154
510,0.18568117186134936,0.934640522875817,0.154,0.875,499,0.154
511,0.1856655579766417,0.934640522875817,0.154,0.875,499,0.154
512,0.1856530883343391,0.934640522875817,0.154,0.875,499,0.154
513,0.18563020482561945,0.934640522875817,0.154,0.875,499,0.154
514,0.18561927555433286,0.934640522875817,0.154,0.875,499,0.154
515,0.18560269922991984,0.934640522875817,0.154,0.875,499,0.154
516,0.18558715897447922,0.934640522875817,0.154,0.875,499,0.154
517,0.18557526551040948,0.934640522875817,0.154,0.875,499,0.154
518,0.18556558618358537,0.934640522875817,0.154,0.875,499,0.154
519,0.1855468189015108,0.934640522875817,0.154,0.875,499,0.154
520,0.18553321073257845,0.934640522875817,0.154,0.875,499,0.154
521,0.18551557574396818,0.934640522875817,0.154,0.875,499,0.154
522,0.18550971695800234,0.934640522875817,0.154,0.875,499,0.154
523,0.1854893382078682,0.934640522875817,0.154,0.875,499,0.154
524,0.18548296557532418,0.934640522875817,0.154,0.875,499,0.154
525,0.18544947984171847,0.934640522875817,0.154,0.875,499,0.154
526,0.185441881807801,0.934640522875817,0.154,0.875,499,0.154
527,0.18542784744617985,0.934640522875817,0.154,0.875,499,0.154
528,0.18540963160446267,0.934640522875817,0.154,0.875,499,0.154
529,0.18539272180569719,0.934640522875817,0.154,0.875,499,0.154
530,0.18538405380997003,0.934640522875817,0.154,0.875,499,0.154
531,0.1853721305435779,0.934640522875817,0.154,0.875,499,0.154
532,0.18535066254777846,0.934640522875817,0.154,0.875,499,0.154
533,0.18533425023353178,0.934640522875817,0.154,0.875,499,0.154
534,0.1853252742804733,0.934640522875817,0.154,0.875,499,0.154
535,0.1853077222708783,0.934640522875817,0.154,0.875,499,0.154
536,0.18529373738500807,0.934640522875817,0.153,0.875,536,0.153
537,0.18528164329092486,0.934640522875817,0.153,0.875,536,0.153
538,0.18526291087561964,0.934640522875817,0.153,0.875,536,0.153
539,0.18524791037335114,0.934640522875817,0.153,0.875,536,0.153
540,0.1852327380694595,0.934640522875817,0.153,0.875,536,0.153
541,0.1852191620402866,0.934640522875817,0.153,0.875,536,0.153
542,0.18520825205285565,0.934640522875817,0.153,0.875,536,0.153
543,0.18519208244248933,0.934640522875817,0.153,0.875,536,0.153
544,0.1851726425629036,0.934640522875817,0.153,0.875,536,0.153
545,0.18515944208195007,0.934640522875817,0.153,0.875,536,0.153
546,0.18514888212571737,0.934640522875817,0.153,0.875,536,0.153
547,0.18513137939708685,0.934640522875817,0.153,0.875,536,0.153
548,0.18512001653122745,0.934640522875817,0.153,0.875,536,0.153
549,0.1851058360797907,0.934640522875817,0.153,0.875,536,0.153
550,0.18507860143200244,0.934640522875817,0.153,0.875,536,0.153
551,0.18507073206060073,0.934640522875817,0.153,0.875,536,0.153
552,0.18506072218122047,0.934640522875817,0.153,0.875,536,0.153
553,0.18505582135487225,0.934640522875817,0.153,0.875,536,0.153
554,0.18504354883642757,0.934640522875817,0.153,0.875,536,0.153
555,0.18504001794297711,0.934640522875817,0.153,0.875,536,0.153
556,0.18503274578674167,0.934640522875817,0.153,0.875,536,0.153
557,0.1850250507491866,0.934640522875817,0.153,0.875,536,0.153
558,0.18501403051264145,0.934640522875817,0.153,0.875,536,0.153
559,0.18500700281336416,0.934640522875817,0.153,0.875,536,0.153
560,0.18499939445576635,0.934640522875817,0.153,0.875,536,0.153
561,0.18499337594493542,0.934640522875817,0.153,0.875,536,0.153
562,0.18498477534530988,0.934640522875817,0.153,0.875,536,0.153
563,0.18497730002683752,0.934640522875817,0.153,0.875,536,0.153
564,0.18496952707471412,0.934640522875817,0.153,0.875,536,0.153
565,0.18496274772812338,0.934640522875817,0.153,0.875,536,0.153
566,0.1849552891612832,0.934640522875817,0.153,0.875,536,0.153
567,0.1849480247965046,0.934640522875817,0.153,0.875,536,0.153
568,0.1849391990237766,0.934640522875817,0.153,0.875,536,0.153
569,0.1849350566957511,0.934640522875817,0.153,0.875,536,0.153
570,0.18492965916402979,0.934640522875817,0.153,0.875,536,0.153
571,0.18492549190334245,0.934640522875817,0.153,0.875,536,0.153
572,0.18491516861261106,0.934640522875817,0.153,0.875,536,0.153
573,0.18491505193554497,0.934640522875817,0.153,0.875,536,0.153
574,0.18489652794171002,0.934640522875817,0.153,0.875,536,0.153
575,0.18489135597266404,0.934640522875817,0.153,0.875,536,0.153
576,0.18488417614519206,0.934640522875817,0.153,0.875,536,0.153
577,0.1848864942983864,0.934640522875817,0.153,0.875,536,0.153
578,0.1848701209414239,0.934640522875817,0.153,0.875,536,0.153
579,0.18486391095554128,0.934640522875817,0.153,0.875,536,0.153
580,0.18485463366788976,0.934640522875817,0.153,0.875,536,0.153
581,0.18485183789839152,0.934640522875817,0.153,0.875,536,0.153
582,0.18484060904558966,0.934640522875817,0.153,0.875,536,0.153
583,0.1848367386394077,0.934640522875817,0.153,0.875,536,0.153
584,0.18482878375676723,0.934640522875817,0.153,0.875,536,0.153
585,0.18483159510917913,0.934640522875817,0.153,0.875,536,0.153
586,0.18480736854808782,0.934640522875817,0.153,0.875,536,0.153
587,0.1848030518862157,0.934640522875817,0.153,0.875,536,0.153
588,0.18479741028710908,0.934640522875817,0.153,0.875,536,0.153
589,0.18480083502196018,0.934640522875817,0.153,0.875,536,0.153
590,0.18478145922710693,0.934640522875817,0.153,0.875,536,0.153
591,0.18477627342822506,0.934640522875817,0.152,0.875,591,0.152
592,0.18476803298869166,0.934640522875817,0.152,0.875,591,0.152
593,0.18475941154691908,0.934640522875817,0.152,0.875,591,0.152
594,0.18475804921069178,0.934640522875817,0.153,0.875,591,0.152
595,0.1847549848307192,0.934640522875817,0.152,0.875,591,0.152
596,0.18474457408088485,0.934640522875817,0.152,0.875,591,0.152
597,0.18474347568025776,0.934640522875817,0.152,0.875,591,0.152
598,0.1847231360821942,0.934640522875817,0.152,0.875,591,0.152
599,0.18471682402822706,0.934640522875817,0.152,0.875,591,0.152
600,0.1847062101161558,0.934640522875817,0.152,0.875,591,0.152
601,0.18470240846958036,0.934640522875817,0.152,0.875,591,0.152
602,0.18469909826914468,0.934640522875817,0.152,0.875,591,0.152
603,0.18469387896699843,0.934640522875817,0.152,0.875,591,0.152
604,0.18469259551927156,0.934640522875817,0.152,0.875,591,0.152
605,0.18468518331159953,0.934640522875817,0.152,0.875,591,0.152
606,0.18468211523068498,0.934640522875817,0.152,0.875,591,0.152
607,0.18467843513083615,0.934640522875817,0.152,0.875,591,0.152
608,0.18467511616501153,0.934640522875817,0.152,0.875,591,0.152
609,0.18467228903489954,0.934640522875817,0.152,0.875,591,0.152
610,0.1846679382854038,0.934640522875817,0.152,0.875,591,0.152
611,0.18466673197309955,0.934640522875817,0.152,0.875,591,0.152
612,0.18466094973819708,0.934640522875817,0.152,0.875,591,0.152
613,0.18465861950824464,0.934640522875817,0.152,0.875,591,0.152
614,0.18465403287239324,0.934640522875817,0.152,0.875,591,0.152
615,0.18465534943381165,0.934640522875817,0.152,0.875,591,0.152
616,0.1846458631403306,0.934640522875817,0.152,0.875,591,0.152
617,0.1846436061500724,0.934640522875817,0.152,0.875,591,0.152
618,0.18463979768597222,0.934640522875817,0.152,0.875,591,0.152
619,0.18463866344464372,0.934640522875817,0.152,0.875,591,0.152
620,0.184631908641142,0.934640522875817,0.152,0.875,591,0.152
621,0.184630380736457,0.934640522875817,0.152,0.875,591,0.152
622,0.18462683075393727,0.934640522875817,0.152,0.875,591,0.152
623,0.18462280432383218,0.934640522875817,0.152,0.875,591,0.152
624,0.18461974228129668,0.934640522875817,0.152,0.875,591,0.152
625,0.1846177614981832,0.934640522875817,0.152,0.875,591,0.152
626,0.1846129278731502,0.934640522875817,0.152,0.875,591,0.152
627,0.18461350814189786,0.934640522875817,0.152,0.875,591,0.152
628,0.18460303876135084,0.934640522875817,0.152,0.875,591,0.152
629,0.18460049465590833,0.934640522875817,0.152,0.875,591,0.152
630,0.18459784848238128,0.934640522875817,0.152,0.875,591,0.152
631,0.18459595574273002,0.934640522875817,0.152,0.875,591,0.152
632,0.18459273241703805,0.934640522875817,0.152,0.875,591,0.152
633,0.18458723301201865,0.934640522875817,0.152,0.875,591,0.152
634,0.18458780042486253,0.934640522875817,0.152,0.875,591,0.152
635,0.18457884843053382,0.934640522875817,0.152,0.875,591,0.152
636,0.18457644496088713,0.934640522875817,0.152,0.875,591,0.152
637,0.18457398266574138,0.934640522875817,0.152,0.875,591,0.152
638,0.1845691204071045,0.934640522875817,0.152,0.875,591,0.152
639,0.18456631898880005,0.934640522875817,0.152,0.875,591,0.152
640,0.18456547400530646,0.934640522875817,0.152,0.875,591,0.152
641,0.18455807679618885,0.934640522875817,0.152,0.875,591,0.152
642,0.1845549292424146,0.934640522875817,0.152,0.875,591,0.152
643,0.18455172091527702,0.934640522875817,0.152,0.875,591,0.152
644,0.18454845921666013,0.934640522875817,0.152,0.875,591,0.152
645,0.1845449949401656,0.934640522875817,0.152,0.875,591,0.152
646,0.18454288111792672,0.934640522875817,0.152,0.875,591,0.152
647,0.18453653517112234,0.934640522875817,0.152,0.875,591,0.152
648,0.18453304829940298,0.934640522875817,0.152,0.875,591,0.152
649,0.18453145689434475,0.934640522875817,0.152,0.875,591,0.152
650,0.18452372991181668,0.934640522875817,0.152,0.875,591,0.152
651,0.18452207851254082,0.934640522875817,0.152,0.875,591,0.152
652,0.18451943779303356,0.934640522875817,0.152,0.875,591,0.152
653,0.1845194485062867,0.934640522875817,0.152,0.875,591,0.152
654,0.18451418401369082,0.934640522875817,0.152,0.875,591,0.152
655,0.18451288498305027,0.934640522875817,0.152,0.875,591,0.152
656,0.18451187754768172,0.934640522875817,0.152,0.875,591,0.152
657,0.18451008161688162,0.934640522875817,0.152,0.875,591,0.152
658,0.18450819433125015,0.934640522875817,0.152,0.875,591,0.152
659,0.1845060041527343,0.934640522875817,0.152,0.875,591,0.152
660,0.18450486543131808,0.934640522875817,0.152,0.875,591,0.152
661,0.184502613115934,0.934640522875817,0.152,0.875,591,0.152
662,0.18450306131948832,0.934640522875817,0.152,0.875,591,0.152
663,0.18449761411722967,0.934640522875817,0.152,0.875,591,0.152
664,0.18449628820606306,0.934640522875817,0.152,0.875,591,0.152
665,0.184494750562057,0.934640522875817,0.152,0.875,591,0.152
666,0.1844934312736287,0.934640522875817,0.152,0.875,591,0.152
667,0.18449187882585463,0.934640522875817,0.152,0.875,591,0.152
668,0.18449088502553554,0.934640522875817,0.152,0.875,591,0.152
669,0.1844883584508709,0.934640522875817,0.152,0.875,591,0.152
670,0.1844882004790836,0.934640522875817,0.152,0.875,591,0.152
671,0.18448351255429338,0.934640522875817,0.152,0.875,591,0.152
672,0.1844820171789406,0.934640522875817,0.152,0.875,591,0.152
673,0.18448072749804828,0.934640522875817,0.152,0.875,591,0.152
674,0.18447897266718297,0.934640522875817,0.152,0.875,591,0.152
675,0.18447786939689537,0.934640522875817,0.152,0.875,591,0.152
676,0.18447561708151125,0.934640522875817,0.152,0.875,591,0.152
677,0.18447529451519834,0.934640522875817,0.152,0.875,591,0.152
678,0.18447102206984375,0.934640522875817,0.152,0.875,591,0.152
679,0.1844701652043785,0.934640522875817,0.152,0.875,591,0.152
680,0.18446806793898538,0.934640522875817,0.152,0.875,591,0.152
681,0.18446735521547156,0.934640522875817,0.152,0.875,591,0.152
682,0.18446385490348916,0.934640522875817,0.152,0.875,591,0.152
683,0.18446268715889624,0.934640522875817,0.152,0.875,591,0.152
684,0.1844610505633884,0.934640522875817,0.152,0.875,591,0.152
685,0.18445911828209371,0.934640522875817,0.152,0.875,591,0.152
686,0.18445764043751886,0.934640522875817,0.152,0.875,591,0.152
687,0.18445654047860038,0.934640522875817,0.152,0.875,591,0.152
688,0.1844536198510064,0.934640522875817,0.152,0.875,591,0.152
689,0.18445162153711506,0.934640522875817,0.152,0.875,591,0.152
690,0.1844503793841094,0.934640522875817,0.152,0.875,591,0.152
691,0.18444843015639611,0.934640522875817,0.152,0.875,591,0.152
692,0.18444695971370523,0.934640522875817,0.152,0.875,591,0.152
693,0.18444537921668658,0.934640522875817,0.152,0.875,591,0.152
694,0.18444268999536054,0.934640522875817,0.152,0.875,591,0.152
695,0.18444107463157255,0.934640522875817,0.152,0.875,591,0.152
696,0.18443970859440323,0.934640522875817,0.152,0.875,591,0.152
697,0.18443713897193958,0.934640522875817,0.152,0.875,591,0.152
698,0.1844356806060068,0.934640522875817,0.152,0.875,591,0.152
699,0.18443466596354066,0.934640522875817,0.152,0.875,591,0.152
700,0.18443027255581876,0.934640522875817,0.152,0.875,591,0.152
701,0.18442936037101,0.934640522875817,0.152,0.875,591,0.152
702,0.18442821931215672,0.934640522875817,0.152,0.875,591,0.152
703,0.18442732582684435,0.934640522875817,0.152,0.875,591,0.152
704,0.18442600634362963,0.934640522875817,0.152,0.875,591,0.152
705,0.18442504351435143,0.934640522875817,0.152,0.875,591,0.152
706,0.18442417379298243,0.934640522875817,0.152,0.875,591,0.152
707,0.18442321388550054,0.934640522875817,0.152,0.875,591,0.152
708,0.18442215755874036,0.934640522875817,0.152,0.875,591,0.152
709,0.18442106948179357,0.934640522875817,0.152,0.875,591,0.152
710,0.18442030708774243,0.934640522875817,0.152,0.875,591,0.152
711,0.18441929750972325,0.934640522875817,0.152,0.875,591,0.152
712,0.1844185390114005,0.934640522875817,0.152,0.875,591,0.152
713,0.18441805964201882,0.934640522875817,0.152,0.875,591,0.152
714,0.1844164643412322,0.934640522875817,0.152,0.875,591,0.152
715,0.1844160511992336,0.934640522875817,0.152,0.875,591,0.152
716,0.184415084474227,0.934640522875817,0.152,0.875,591,0.152
717,0.18441503460890327,0.934640522875817,0.152,0.875,591,0.152
718,0.18441284481996026,0.934640522875817,0.152,0.875,591,0.152
719,0.1844120214577594,0.934640522875817,0.152,0.875,591,0.152
720,0.1844110884308036,0.934640522875817,0.152,0.875,591,0.152
721,0.18441066847128026,0.934640522875817,0.152,0.875,591,0.152
722,0.1844093485984927,0.934640522875817,0.152,0.875,591,0.152
723,0.1844087728098327,0.934640522875817,0.152,0.875,591,0.152
724,0.18440768784946865,0.934640522875817,0.152,0.875,591,0.152
725,0.18440669404914956,0.934640522875817,0.152,0.875,591,0.152
726,0.184406010154026,0.934640522875817,0.152,0.875,591,0.152
727,0.1844054894899231,0.934640522875817,0.152,0.875,591,0.152
728,0.18440432797849568,0.934640522875817,0.152,0.875,591,0.152
729,0.18440421208057528,0.934640522875817,0.152,0.875,591,0.152
730,0.18440166992299697,0.934640522875817,0.152,0.875,591,0.152
731,0.1844008765579049,0.934640522875817,0.152,0.875,591,0.152
732,0.18440045114436182,0.934640522875817,0.152,0.875,591,0.152
733,0.18439959427889654,0.934640522875817,0.152,0.875,591,0.152
734,0.18439873332291648,0.934640522875817,0.152,0.875,591,0.152
735,0.1843975396717296,0.934640522875817,0.152,0.875,591,0.152
736,0.18439770504540087,0.934640522875817,0.152,0.875,591,0.152
737,0.18439550727021461,0.934640522875817,0.152,0.875,591,0.152
738,0.18439491239248537,0.934640522875817,0.152,0.875,591,0.152
739,0.18439375652986414,0.934640522875817,0.152,0.875,591,0.152
740,0.18439420531777775,0.934640522875817,0.152,0.875,591,0.152
741,0.18439164153890672,0.934640522875817,0.152,0.875,591,0.152
742,0.18439114113259159,0.934640522875817,0.152,0.875,591,0.152
743,0.18439016544740963,0.934640522875817,0.152,0.875,591,0.152
744,0.18438923144652172,0.934640522875817,0.152,0.875,591,0.152
745,0.18438863617921966,0.934640522875817,0.152,0.875,591,0.152
746,0.18438808902416354,0.934640522875817,0.152,0.875,591,0.152
747,0.18438679700583413,0.934640522875817,0.152,0.875,591,0.152
748,0.1843870866532419,0.934640522875817,0.152,0.875,591,0.152
749,0.18438428776716095,0.934640522875817,0.152,0.875,591,0.152
750,0.18438283290738375,0.934640522875817,0.152,0.875,591,0.152
751,0.1843823773019454,0.934640522875817,0.152,0.875,591,0.152
752,0.18438222186238157,0.934640522875817,0.152,0.875,591,0.152
753,0.18438137181444106,0.934640522875817,0.152,0.875,591,0.152
754,0.18438097678757961,0.934640522875817,0.152,0.875,591,0.152
755,0.18438045768176808,0.934640522875817,0.152,0.875,591,0.152
756,0.18438048845802257,0.934640522875817,0.152,0.875,591,0.152
757,0.18437951783728757,0.934640522875817,0.152,0.875,591,0.152
758,0.18437915787198186,0.934640522875817,0.152,0.875,591,0.152
759,0.18437868103482366,0.934640522875817,0.152,0.875,591,0.152
760,0.18437816134465287,0.934640522875817,0.152,0.875,591,0.152
761,0.18437784501150542,0.934640522875817,0.152,0.875,591,0.152
762,0.1843773876529893,0.934640522875817,0.152,0.875,591,0.152
763,0.18437693828071644,0.934640522875817,0.152,0.875,591,0.152
764,0.18437651267238692,0.934640522875817,0.152,0.875,591,0.152
765,0.18437628866800296,0.934640522875817,0.152,0.875,591,0.152
766,0.18437589967952056,0.934640522875817,0.152,0.875,591,0.152
767,0.18437552452087402,0.934640522875817,0.152,0.875,591,0.152
768,0.18437493957725226,0.934640522875817,0.152,0.875,591,0.152
769,0.1843750737850962,0.934640522875817,0.152,0.875,591,0.152
770,0.18437391305281445,0.934640522875817,0.152,0.875,591,0.152
771,0.18437415692541334,0.934640522875817,0.152,0.875,591,0.152
772,0.18437403011945339,0.934640522875817,0.152,0.875,591,0.152
773,0.18437355425622728,0.934640522875817,0.152,0.875,591,0.152
774,0.1843727616702809,0.934640522875817,0.152,0.875,591,0.152
775,0.1843725849989972,0.934640522875817,0.152,0.875,591,0.152
776,0.18437165080332288,0.934640522875817,0.152,0.875,591,0.152
777,0.18437125752953923,0.934640522875817,0.152,0.875,591,0.152
778,0.18437102612327128,0.934640522875817,0.152,0.875,591,0.152
779,0.18437051656199435,0.934640522875817,0.152,0.875,591,0.152
780,0.18436973371536902,0.934640522875817,0.152,0.875,591,0.152
781,0.1843698708450093,0.934640522875817,0.152,0.875,591,0.152
782,0.18436864856021856,0.934640522875817,0.152,0.875,591,0.152
783,0.18436881412867628,0.934640522875817,0.152,0.875,591,0.152
784,0.1843687808201983,0.934640522875817,0.152,0.875,591,0.152
785,0.18436829794466106,0.934640522875817,0.152,0.875,591,0.152
786,0.18436749970990848,0.934640522875817,0.152,0.875,591,0.152
787,0.18436720382933522,0.934640522875817,0.152,0.875,591,0.152
788,0.18436631053880928,0.934640522875817,0.152,0.875,591,0.152
789,0.18436599303694332,0.934640522875817,0.152,0.875,591,0.152
790,0.18436577565529766,0.934640522875817,0.152,0.875,591,0.152
0.221,0.9473684210526315
54.30371570587158
