Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.515966077462152,0.7381381381381381,0.564,0.7344173441734417,350,0.564
359,0.5158060869834087,0.7384384384384385,0.564,0.7371273712737128,350,0.564
360,0.5155708066917755,0.739039039039039,0.565,0.7371273712737128,350,0.564
361,0.5153918644776931,0.7393393393393394,0.565,0.7344173441734417,350,0.564
362,0.515224474838546,0.7396396396396396,0.564,0.7344173441734417,350,0.564
363,0.5150486746797333,0.7396396396396396,0.564,0.7344173441734417,350,0.564
364,0.5149114564463899,0.7399399399399399,0.564,0.7344173441734417,350,0.564
365,0.5147381634057105,0.7399399399399399,0.565,0.7317073170731707,350,0.564
366,0.5146137787370353,0.7399399399399399,0.564,0.7317073170731707,350,0.564
367,0.5144696786507472,0.7402402402402403,0.565,0.7317073170731707,350,0.564
368,0.5143039508356346,0.7396396396396396,0.564,0.7317073170731707,350,0.564
369,0.5141505677286569,0.7399399399399399,0.565,0.7317073170731707,350,0.564
370,0.513975214627054,0.7396396396396396,0.564,0.7317073170731707,350,0.564
371,0.5138096974463434,0.7405405405405405,0.565,0.7317073170731707,350,0.564
372,0.5137028486744778,0.7402402402402403,0.564,0.7317073170731707,350,0.564
373,0.5135637039984311,0.7402402402402403,0.565,0.7317073170731707,350,0.564
374,0.5134316094913283,0.7405405405405405,0.564,0.7317073170731707,350,0.564
375,0.5132829021740783,0.7402402402402403,0.564,0.7317073170731707,350,0.564
376,0.5131314506222894,0.7405405405405405,0.564,0.7317073170731707,350,0.564
377,0.5129449965538563,0.7408408408408408,0.564,0.7317073170731707,350,0.564
378,0.5128387481913911,0.7408408408408408,0.564,0.7317073170731707,350,0.564
379,0.5126494224499296,0.7408408408408408,0.564,0.7289972899728997,350,0.564
380,0.5125088263247106,0.7408408408408408,0.564,0.7262872628726287,350,0.564
381,0.5123651883959234,0.7405405405405405,0.564,0.7262872628726287,350,0.564
382,0.5122263733308774,0.7408408408408408,0.564,0.7262872628726287,350,0.564
383,0.5120975545710987,0.7414414414414414,0.564,0.7262872628726287,350,0.564
384,0.5119623474306888,0.7414414414414414,0.564,0.7262872628726287,350,0.564
385,0.5117755735958661,0.7414414414414414,0.564,0.7262872628726287,350,0.564
386,0.5116538581301321,0.7414414414414414,0.564,0.7262872628726287,350,0.564
387,0.5114990212806352,0.7414414414414414,0.564,0.7289972899728997,350,0.564
388,0.5113414201561037,0.7408408408408408,0.564,0.7289972899728997,350,0.564
389,0.5112545973053566,0.7417417417417418,0.564,0.7289972899728997,350,0.564
390,0.5111376154216918,0.7414414414414414,0.564,0.7289972899728997,350,0.564
391,0.5109769837186859,0.742042042042042,0.564,0.7289972899728997,350,0.564
392,0.5108676922213924,0.742042042042042,0.564,0.7289972899728997,350,0.564
393,0.5106866393987839,0.7423423423423423,0.564,0.7262872628726287,350,0.564
394,0.5105259453928148,0.742042042042042,0.564,0.7262872628726287,350,0.564
395,0.5103885898450473,0.742042042042042,0.564,0.7262872628726287,350,0.564
396,0.5102463729522966,0.7417417417417418,0.564,0.7262872628726287,350,0.564
397,0.510101236183722,0.742042042042042,0.564,0.7262872628726287,350,0.564
398,0.5099817435394178,0.7417417417417418,0.564,0.7262872628726287,350,0.564
399,0.5098430301759157,0.742042042042042,0.564,0.7262872628726287,350,0.564
400,0.5084028035782658,0.7423423423423423,0.562,0.7317073170731707,400,0.562
401,0.5080994262195028,0.7432432432432432,0.562,0.7317073170731707,400,0.562
402,0.5080059445141493,0.7432432432432432,0.562,0.7317073170731707,400,0.562
403,0.5079106348099651,0.7438438438438438,0.562,0.7317073170731707,400,0.562
404,0.5078219898380675,0.7435435435435436,0.562,0.7317073170731707,400,0.562
405,0.5077308907075687,0.7438438438438438,0.561,0.7317073170731707,405,0.561
406,0.5076508420007723,0.7441441441441441,0.561,0.7317073170731707,405,0.561
407,0.5075821902837839,0.7441441441441441,0.561,0.7289972899728997,405,0.561
408,0.5075065839107151,0.7441441441441441,0.561,0.7289972899728997,405,0.561
409,0.5074207849151737,0.7444444444444445,0.561,0.7289972899728997,405,0.561
410,0.507354221146207,0.7441441441441441,0.561,0.7289972899728997,405,0.561
411,0.5072677328489027,0.7441441441441441,0.561,0.7289972899728997,405,0.561
412,0.507188781236743,0.7441441441441441,0.561,0.7317073170731707,405,0.561
413,0.5071279771693118,0.7450450450450451,0.561,0.7289972899728997,405,0.561
414,0.5070524195628661,0.745945945945946,0.561,0.7289972899728997,405,0.561
415,0.5069697292762118,0.7453453453453454,0.561,0.7289972899728997,405,0.561
416,0.5068865586597998,0.745945945945946,0.561,0.7289972899728997,405,0.561
417,0.5068000141721409,0.745945945945946,0.561,0.7289972899728997,405,0.561
418,0.506730908338909,0.7462462462462462,0.561,0.7317073170731707,405,0.561
419,0.5066577876473333,0.7462462462462462,0.561,0.7317073170731707,405,0.561
420,0.5065958202176087,0.7462462462462462,0.561,0.7317073170731707,405,0.561
421,0.5065256713635033,0.7462462462462462,0.561,0.7317073170731707,405,0.561
422,0.5064481970515695,0.7462462462462462,0.561,0.7317073170731707,405,0.561
423,0.5063686472450469,0.7462462462462462,0.561,0.7317073170731707,405,0.561
424,0.5063026279211045,0.745945945945946,0.561,0.7317073170731707,405,0.561
425,0.5062283971735665,0.7462462462462462,0.561,0.7317073170731707,405,0.561
426,0.5061576815696808,0.7462462462462462,0.561,0.7317073170731707,405,0.561
427,0.5061069349089901,0.745945945945946,0.561,0.7317073170731707,405,0.561
428,0.5060337918701473,0.745945945945946,0.561,0.7317073170731707,405,0.561
429,0.5059599286756358,0.745945945945946,0.561,0.7317073170731707,405,0.561
430,0.5058967028652226,0.7468468468468469,0.561,0.7317073170731707,405,0.561
431,0.5058246349473974,0.7471471471471471,0.561,0.7317073170731707,405,0.561
432,0.5057558652024727,0.7468468468468469,0.561,0.7317073170731707,405,0.561
433,0.5056902337673906,0.7468468468468469,0.561,0.7317073170731707,405,0.561
434,0.5056184830474066,0.7468468468468469,0.561,0.7317073170731707,405,0.561
435,0.505547721798087,0.7471471471471471,0.561,0.7317073170731707,405,0.561
436,0.5054773867264524,0.7468468468468469,0.561,0.7317073170731707,405,0.561
437,0.5054127391438943,0.7471471471471471,0.561,0.7317073170731707,405,0.561
438,0.5053395049663277,0.7471471471471471,0.561,0.7317073170731707,405,0.561
439,0.5052594893463739,0.7477477477477478,0.561,0.7317073170731707,405,0.561
440,0.5051873588861825,0.7477477477477478,0.561,0.7317073170731707,405,0.561
441,0.505120510337231,0.748048048048048,0.561,0.7317073170731707,405,0.561
442,0.5050508439160503,0.7483483483483484,0.561,0.7289972899728997,405,0.561
443,0.5049784459777781,0.748048048048048,0.561,0.7317073170731707,405,0.561
444,0.5049215097148139,0.7483483483483484,0.561,0.7317073170731707,405,0.561
445,0.504854163887712,0.748048048048048,0.561,0.7317073170731707,405,0.561
446,0.5047904701226645,0.748048048048048,0.561,0.7317073170731707,405,0.561
447,0.5047174886092768,0.748048048048048,0.56,0.7289972899728997,447,0.56
448,0.5046552362384739,0.748048048048048,0.561,0.7317073170731707,447,0.56
449,0.5045845100740055,0.748048048048048,0.56,0.7262872628726287,447,0.56
450,0.503760545383076,0.7489489489489489,0.56,0.7317073170731707,447,0.56
451,0.50367485918664,0.748048048048048,0.56,0.7317073170731707,447,0.56
452,0.5036372512041986,0.748048048048048,0.56,0.7317073170731707,447,0.56
453,0.5035974788616548,0.7483483483483484,0.56,0.7317073170731707,447,0.56
454,0.5035556164052751,0.7483483483483484,0.56,0.7317073170731707,447,0.56
455,0.5035174795367696,0.7486486486486487,0.56,0.7317073170731707,447,0.56
456,0.5034788954790469,0.7486486486486487,0.56,0.7317073170731707,447,0.56
457,0.5034396869821234,0.7486486486486487,0.56,0.7317073170731707,447,0.56
458,0.5034026486469103,0.7486486486486487,0.56,0.7317073170731707,447,0.56
459,0.503369091793492,0.7486486486486487,0.56,0.7317073170731707,447,0.56
460,0.5033307439728721,0.7486486486486487,0.56,0.7317073170731707,447,0.56
461,0.5033038172770191,0.7486486486486487,0.56,0.7317073170731707,447,0.56
462,0.5032532224963019,0.7486486486486487,0.56,0.7317073170731707,447,0.56
463,0.5032216477456751,0.7486486486486487,0.56,0.7317073170731707,447,0.56
464,0.5031892645153198,0.7483483483483484,0.56,0.7317073170731707,447,0.56
465,0.5031583895509666,0.7486486486486487,0.56,0.7317073170731707,447,0.56
466,0.5031200951373613,0.7486486486486487,0.56,0.7317073170731707,447,0.56
467,0.5030831970520564,0.7486486486486487,0.56,0.7317073170731707,447,0.56
468,0.5030487421597983,0.7483483483483484,0.56,0.7289972899728997,447,0.56
469,0.5030159879845005,0.7486486486486487,0.56,0.7289972899728997,447,0.56
470,0.5029737259308855,0.7486486486486487,0.56,0.7289972899728997,447,0.56
471,0.5029469055568313,0.7483483483483484,0.56,0.7289972899728997,447,0.56
472,0.502899592631572,0.7486486486486487,0.56,0.7262872628726287,447,0.56
473,0.5028683016473825,0.7489489489489489,0.56,0.7289972899728997,447,0.56
474,0.5028552000497555,0.7489489489489489,0.56,0.7262872628726287,447,0.56
475,0.5028054172637405,0.7489489489489489,0.56,0.7289972899728997,447,0.56
476,0.5027731915180748,0.7489489489489489,0.56,0.7262872628726287,447,0.56
477,0.5027495135505636,0.7489489489489489,0.56,0.7262872628726287,447,0.56
478,0.5027114323175347,0.7489489489489489,0.56,0.7262872628726287,447,0.56
479,0.5026786083484197,0.7489489489489489,0.56,0.7262872628726287,447,0.56
480,0.5026364351849298,0.7492492492492493,0.56,0.7262872628726287,447,0.56
481,0.5026320859297618,0.7489489489489489,0.56,0.7262872628726287,447,0.56
482,0.5025820549678158,0.7486486486486487,0.56,0.7262872628726287,447,0.56
483,0.5025530499604729,0.7486486486486487,0.56,0.7262872628726287,447,0.56
484,0.5025032532018227,0.748048048048048,0.56,0.7262872628726287,447,0.56
485,0.5024683789089993,0.7495495495495496,0.56,0.7262872628726287,447,0.56
486,0.5024958934511866,0.7483483483483484,0.56,0.7262872628726287,447,0.56
487,0.5024249099933349,0.7486486486486487,0.559,0.7262872628726287,487,0.559
488,0.5023880517115822,0.7486486486486487,0.559,0.7262872628726287,487,0.559
489,0.5023527667530485,0.7489489489489489,0.559,0.7262872628726287,487,0.559
490,0.5023219419469883,0.7486486486486487,0.56,0.7262872628726287,487,0.559
491,0.5022911996723295,0.7489489489489489,0.56,0.7262872628726287,487,0.559
492,0.5022592929345709,0.7489489489489489,0.56,0.7262872628726287,487,0.559
493,0.5022108912714072,0.7495495495495496,0.56,0.7262872628726287,487,0.559
494,0.5021850482099228,0.7492492492492493,0.56,0.7262872628726287,487,0.559
495,0.5021543689944723,0.7489489489489489,0.56,0.7262872628726287,487,0.559
496,0.5021145525905821,0.7489489489489489,0.56,0.7262872628726287,487,0.559
497,0.502082637728782,0.7495495495495496,0.56,0.7262872628726287,487,0.559
498,0.5020643409643625,0.7492492492492493,0.56,0.7262872628726287,487,0.559
499,0.50202716684064,0.7498498498498498,0.56,0.7262872628726287,487,0.559
500,0.5016164884843805,0.7504504504504504,0.56,0.7208672086720868,487,0.559
501,0.5015817740725146,0.7501501501501502,0.56,0.7208672086720868,487,0.559
502,0.5015623844757273,0.7498498498498498,0.56,0.7208672086720868,487,0.559
503,0.5015450953922651,0.7498498498498498,0.56,0.7208672086720868,487,0.559
504,0.5015300958476088,0.7501501501501502,0.56,0.7208672086720868,487,0.559
505,0.501514626623274,0.7498498498498498,0.56,0.7208672086720868,487,0.559
506,0.5014956905386291,0.7498498498498498,0.56,0.7208672086720868,487,0.559
507,0.5014807231254406,0.7501501501501502,0.56,0.7208672086720868,487,0.559
508,0.5014584320734392,0.7501501501501502,0.56,0.7208672086720868,487,0.559
509,0.5014456192920874,0.7501501501501502,0.56,0.7208672086720868,487,0.559
510,0.5014283022454551,0.7501501501501502,0.56,0.7208672086720868,487,0.559
511,0.5014114557175307,0.7501501501501502,0.56,0.7208672086720868,487,0.559
512,0.5013978208775993,0.7501501501501502,0.56,0.7208672086720868,487,0.559
513,0.5013775579295717,0.7501501501501502,0.56,0.7208672086720868,487,0.559
514,0.5013620237151424,0.7501501501501502,0.56,0.7208672086720868,487,0.559
515,0.5013454927338494,0.7501501501501502,0.56,0.7208672086720868,487,0.559
516,0.5013289980993078,0.7504504504504504,0.56,0.7208672086720868,487,0.559
517,0.5013124510287881,0.7504504504504504,0.56,0.7208672086720868,487,0.559
518,0.5013006925717131,0.7504504504504504,0.56,0.7208672086720868,487,0.559
519,0.5012804084085487,0.7507507507507507,0.56,0.7208672086720868,487,0.559
520,0.5012639841070404,0.7504504504504504,0.56,0.7208672086720868,487,0.559
521,0.5012460680426778,0.7507507507507507,0.56,0.7208672086720868,487,0.559
522,0.5012344675200121,0.7510510510510511,0.56,0.7208672086720868,487,0.559
523,0.501215923593209,0.7507507507507507,0.56,0.7208672086720868,487,0.559
524,0.5011970755216237,0.7510510510510511,0.56,0.7208672086720868,487,0.559
525,0.5011858916385574,0.7510510510510511,0.56,0.7208672086720868,487,0.559
526,0.501164720594525,0.7510510510510511,0.56,0.7208672086720868,487,0.559
527,0.501148952861448,0.7510510510510511,0.56,0.7208672086720868,487,0.559
528,0.5011405104743288,0.7510510510510511,0.56,0.7208672086720868,487,0.559
529,0.5011157103710704,0.7507507507507507,0.56,0.7208672086720868,487,0.559
530,0.5011012258830371,0.7507507507507507,0.56,0.7208672086720868,487,0.559
531,0.5010866516479501,0.7507507507507507,0.56,0.7208672086720868,487,0.559
532,0.5010650651546212,0.7507507507507507,0.56,0.7208672086720868,487,0.559
533,0.5010528411279928,0.7507507507507507,0.56,0.7208672086720868,487,0.559
534,0.5010415528092657,0.7504504504504504,0.56,0.7181571815718157,487,0.559
535,0.5010210726935942,0.7504504504504504,0.56,0.7181571815718157,487,0.559
536,0.5010082428139431,0.7504504504504504,0.56,0.7181571815718157,487,0.559
537,0.5009894720382161,0.7504504504504504,0.56,0.7181571815718157,487,0.559
538,0.5009747672881987,0.7504504504504504,0.56,0.7181571815718157,487,0.559
539,0.5009516899605413,0.7504504504504504,0.56,0.7181571815718157,487,0.559
540,0.5009398103834273,0.7504504504504504,0.56,0.7181571815718157,487,0.559
541,0.5009277121217043,0.7504504504504504,0.56,0.7181571815718157,487,0.559
542,0.5009111403926715,0.7504504504504504,0.56,0.7181571815718157,487,0.559
543,0.5008899008301464,0.7504504504504504,0.56,0.7181571815718157,487,0.559
544,0.5008730251644109,0.7504504504504504,0.56,0.7181571815718157,487,0.559
545,0.5008613019734174,0.7504504504504504,0.56,0.7181571815718157,487,0.559
546,0.5008445760084165,0.7504504504504504,0.56,0.7181571815718157,487,0.559
547,0.500822928742514,0.7504504504504504,0.56,0.7181571815718157,487,0.559
548,0.5008136709083666,0.7504504504504504,0.56,0.7181571815718157,487,0.559
549,0.500798228920043,0.7504504504504504,0.56,0.7181571815718157,487,0.559
550,0.5005920139653188,0.7504504504504504,0.56,0.7181571815718157,487,0.559
551,0.500580197185636,0.7504504504504504,0.56,0.7181571815718157,487,0.559
552,0.500569802683753,0.7501501501501502,0.56,0.7181571815718157,487,0.559
553,0.5005615877630832,0.7504504504504504,0.56,0.7181571815718157,487,0.559
554,0.5005537746569236,0.7504504504504504,0.56,0.7181571815718157,487,0.559
555,0.5005443420854059,0.7504504504504504,0.56,0.7181571815718157,487,0.559
556,0.5005357667624771,0.7504504504504504,0.56,0.7181571815718157,487,0.559
557,0.5005295724280783,0.7504504504504504,0.56,0.7181571815718157,487,0.559
558,0.5005208895281629,0.7504504504504504,0.56,0.7181571815718157,487,0.559
559,0.5005118456241247,0.7504504504504504,0.56,0.7181571815718157,487,0.559
560,0.5005039418513353,0.7507507507507507,0.56,0.7181571815718157,487,0.559
561,0.500496694472459,0.7504504504504504,0.56,0.7181571815718157,487,0.559
562,0.5004865192615234,0.7504504504504504,0.56,0.7181571815718157,487,0.559
563,0.5004815515723673,0.7504504504504504,0.56,0.7181571815718157,487,0.559
564,0.5004705647269527,0.7507507507507507,0.56,0.7181571815718157,487,0.559
565,0.5004647799127094,0.7504504504504504,0.56,0.7181571815718157,487,0.559
566,0.5004541685989311,0.7507507507507507,0.56,0.7181571815718157,487,0.559
567,0.500448281441007,0.7504504504504504,0.56,0.7181571815718157,487,0.559
568,0.5004386648155369,0.7507507507507507,0.56,0.7181571815718157,487,0.559
569,0.5004318697249388,0.7504504504504504,0.56,0.7181571815718157,487,0.559
570,0.5004241067412737,0.7504504504504504,0.56,0.7181571815718157,487,0.559
571,0.5004141375511975,0.7504504504504504,0.56,0.7181571815718157,487,0.559
572,0.5004065865824172,0.7507507507507507,0.56,0.7181571815718157,487,0.559
573,0.5003987162813052,0.7504504504504504,0.56,0.7181571815718157,487,0.559
574,0.5003901470217619,0.7504504504504504,0.56,0.7181571815718157,487,0.559
575,0.5003824450545483,0.7507507507507507,0.56,0.7181571815718157,487,0.559
576,0.500374013771703,0.7507507507507507,0.56,0.7181571815718157,487,0.559
577,0.5003671807457913,0.7507507507507507,0.56,0.7181571815718157,487,0.559
578,0.5003570182321666,0.7507507507507507,0.56,0.7181571815718157,487,0.559
579,0.5003510119410248,0.7507507507507507,0.56,0.7181571815718157,487,0.559
580,0.5003412593995129,0.7507507507507507,0.56,0.7181571815718157,487,0.559
581,0.5003344735113887,0.7504504504504504,0.56,0.7181571815718157,487,0.559
582,0.5003251881123305,0.7504504504504504,0.56,0.7181571815718157,487,0.559
583,0.5003183744780653,0.7504504504504504,0.56,0.7181571815718157,487,0.559
584,0.5003109230830505,0.7504504504504504,0.56,0.7181571815718157,487,0.559
585,0.5003022024447138,0.7504504504504504,0.56,0.7181571815718157,487,0.559
586,0.5002929027508329,0.7504504504504504,0.56,0.7181571815718157,487,0.559
587,0.500285130260406,0.7504504504504504,0.56,0.7181571815718157,487,0.559
588,0.5002780728601479,0.7504504504504504,0.56,0.7181571815718157,487,0.559
589,0.5002714829536171,0.7504504504504504,0.56,0.7181571815718157,487,0.559
590,0.5002608835204944,0.7504504504504504,0.56,0.7181571815718157,487,0.559
591,0.5002531405370515,0.7504504504504504,0.56,0.7181571815718157,487,0.559
592,0.5002469571234586,0.7504504504504504,0.56,0.7181571815718157,487,0.559
593,0.5002373125997034,0.7504504504504504,0.56,0.7181571815718157,487,0.559
594,0.5002311212544863,0.7504504504504504,0.56,0.7181571815718157,487,0.559
595,0.5002207316905708,0.7504504504504504,0.56,0.7181571815718157,487,0.559
596,0.5002155110262356,0.7504504504504504,0.56,0.7181571815718157,487,0.559
597,0.5002060223874208,0.7504504504504504,0.56,0.7181571815718157,487,0.559
598,0.5001991080360728,0.7504504504504504,0.56,0.7181571815718157,487,0.559
599,0.5001900393482264,0.7504504504504504,0.56,0.7181571815718157,487,0.559
600,0.5000910690641618,0.7507507507507507,0.56,0.7181571815718157,487,0.559
601,0.500085362568274,0.7507507507507507,0.56,0.7181571815718157,487,0.559
602,0.5000805153010843,0.7507507507507507,0.56,0.7181571815718157,487,0.559
603,0.5000765661085332,0.7507507507507507,0.56,0.7181571815718157,487,0.559
604,0.5000721851671422,0.7507507507507507,0.56,0.7181571815718157,487,0.559
605,0.5000680273717588,0.7507507507507507,0.56,0.7181571815718157,487,0.559
606,0.5000636072577657,0.7504504504504504,0.56,0.7181571815718157,487,0.559
607,0.500059867332558,0.7504504504504504,0.56,0.7181571815718157,487,0.559
608,0.5000559006971461,0.7504504504504504,0.56,0.7181571815718157,487,0.559
609,0.5000509123141701,0.7504504504504504,0.56,0.7181571815718157,487,0.559
610,0.5000479523103696,0.7504504504504504,0.56,0.7181571815718157,487,0.559
611,0.5000439655002173,0.7504504504504504,0.56,0.7181571815718157,487,0.559
612,0.5000388023194609,0.7504504504504504,0.56,0.7181571815718157,487,0.559
613,0.5000354269827092,0.7504504504504504,0.56,0.7181571815718157,487,0.559
614,0.5000315251002262,0.7504504504504504,0.56,0.7181571815718157,487,0.559
615,0.5000274221080022,0.7504504504504504,0.56,0.7181571815718157,487,0.559
616,0.5000226788647898,0.7504504504504504,0.56,0.7181571815718157,487,0.559
617,0.5000193073786235,0.7504504504504504,0.56,0.7181571815718157,487,0.559
618,0.5000154037554343,0.7504504504504504,0.56,0.7181571815718157,487,0.559
619,0.5000108882561102,0.7504504504504504,0.56,0.7181571815718157,487,0.559
620,0.5000075941441117,0.7504504504504504,0.56,0.7181571815718157,487,0.559
621,0.5000036881134675,0.7504504504504504,0.56,0.7181571815718157,487,0.559
622,0.49999835131404635,0.7504504504504504,0.56,0.7181571815718157,487,0.559
623,0.49999580747103906,0.7504504504504504,0.56,0.7181571815718157,487,0.559
624,0.4999919314328973,0.7504504504504504,0.56,0.7181571815718157,487,0.559
625,0.4999867995244426,0.7504504504504504,0.56,0.7181571815718157,487,0.559
626,0.4999834496516723,0.7504504504504504,0.56,0.7181571815718157,487,0.559
627,0.4999800308778121,0.7504504504504504,0.56,0.7181571815718157,487,0.559
628,0.49997477167629983,0.7504504504504504,0.56,0.7181571815718157,487,0.559
629,0.4999716764769039,0.7504504504504504,0.56,0.7181571815718157,487,0.559
630,0.49996805889559937,0.7504504504504504,0.56,0.7181571815718157,487,0.559
631,0.4999634049541957,0.7504504504504504,0.56,0.7181571815718157,487,0.559
632,0.49995986281617266,0.7504504504504504,0.56,0.7181571815718157,487,0.559
633,0.49995485636833553,0.7504504504504504,0.56,0.7181571815718157,487,0.559
634,0.4999522576393845,0.7504504504504504,0.56,0.7181571815718157,487,0.559
635,0.4999481834090866,0.7504504504504504,0.56,0.7181571815718157,487,0.559
636,0.4999430568077722,0.7504504504504504,0.56,0.7181571815718157,487,0.559
637,0.49993983384098734,0.7504504504504504,0.56,0.7181571815718157,487,0.559
638,0.4999364210991888,0.7504504504504504,0.56,0.7181571815718157,487,0.559
639,0.4999313741743386,0.7504504504504504,0.56,0.7181571815718157,487,0.559
640,0.4999282548243219,0.7504504504504504,0.56,0.7181571815718157,487,0.559
641,0.4999246404111922,0.7504504504504504,0.56,0.7181571815718157,487,0.559
642,0.4999193217706036,0.7504504504504504,0.56,0.7181571815718157,487,0.559
643,0.4999163087938462,0.7504504504504504,0.56,0.7181571815718157,487,0.559
644,0.4999124832965948,0.7504504504504504,0.56,0.7181571815718157,487,0.559
645,0.499909093313747,0.7504504504504504,0.56,0.7181571815718157,487,0.559
646,0.4999040214417575,0.7504504504504504,0.56,0.7181571815718157,487,0.559
647,0.49989987831036964,0.7504504504504504,0.56,0.7181571815718157,487,0.559
648,0.4998974686359858,0.7504504504504504,0.56,0.7181571815718157,487,0.559
649,0.49989322026123156,0.7504504504504504,0.56,0.7181571815718157,487,0.559
650,0.4998426864634047,0.7507507507507507,0.56,0.7181571815718157,487,0.559
651,0.49984023113239995,0.7507507507507507,0.56,0.7181571815718157,487,0.559
652,0.4998380653090305,0.7507507507507507,0.56,0.7181571815718157,487,0.559
653,0.4998356262082094,0.7507507507507507,0.56,0.7181571815718157,487,0.559
654,0.49983402809670735,0.7507507507507507,0.56,0.7181571815718157,487,0.559
655,0.4998318082711718,0.7507507507507507,0.56,0.7181571815718157,487,0.559
656,0.499829696262026,0.7507507507507507,0.56,0.7181571815718157,487,0.559
657,0.49982805407127817,0.7507507507507507,0.56,0.7181571815718157,487,0.559
658,0.4998255448857764,0.7507507507507507,0.56,0.7181571815718157,487,0.559
659,0.4998239713142047,0.7507507507507507,0.56,0.7181571815718157,487,0.559
660,0.49982196573649085,0.7507507507507507,0.56,0.7181571815718157,487,0.559
661,0.49981966543126033,0.7507507507507507,0.56,0.7181571815718157,487,0.559
662,0.4998179216128033,0.7507507507507507,0.56,0.7181571815718157,487,0.559
663,0.4998161054789662,0.7507507507507507,0.56,0.7181571815718157,487,0.559
664,0.4998136952161431,0.7507507507507507,0.56,0.7181571815718157,487,0.559
665,0.4998119262200934,0.7507507507507507,0.56,0.7181571815718157,487,0.559
666,0.4998099827238389,0.7507507507507507,0.56,0.7181571815718157,487,0.559
667,0.4998080958296229,0.7507507507507507,0.56,0.7181571815718157,487,0.559
668,0.4998059300868003,0.7507507507507507,0.56,0.7181571815718157,487,0.559
669,0.4998045260260055,0.7507507507507507,0.56,0.7181571815718157,487,0.559
670,0.49980221693222227,0.7507507507507507,0.56,0.7181571815718157,487,0.559
671,0.4998002771545459,0.7507507507507507,0.56,0.7181571815718157,487,0.559
672,0.4997980613474015,0.7507507507507507,0.56,0.7181571815718157,487,0.559
673,0.4997963135888627,0.7507507507507507,0.56,0.7181571815718157,487,0.559
674,0.4997943311146609,0.7507507507507507,0.56,0.7181571815718157,487,0.559
675,0.4997924466525112,0.7507507507507507,0.56,0.7181571815718157,487,0.559
676,0.4997905276066906,0.7507507507507507,0.56,0.7181571815718157,487,0.559
677,0.4997882713829433,0.7507507507507507,0.56,0.7181571815718157,487,0.559
678,0.49978670529327596,0.7507507507507507,0.56,0.7181571815718157,487,0.559
679,0.49978417474944314,0.7507507507507507,0.56,0.7181571815718157,487,0.559
680,0.49978270008041337,0.7507507507507507,0.56,0.7181571815718157,487,0.559
681,0.4997805108984669,0.7507507507507507,0.56,0.7181571815718157,487,0.559
682,0.49977888237159174,0.7507507507507507,0.56,0.7181571815718157,487,0.559
683,0.4997766754111728,0.7507507507507507,0.56,0.7181571815718157,487,0.559
684,0.49977490771729666,0.7507507507507507,0.56,0.7181571815718157,487,0.559
685,0.4997723612363811,0.7507507507507507,0.56,0.7181571815718157,487,0.559
686,0.4997708248707267,0.7507507507507507,0.56,0.7181571815718157,487,0.559
0.693,0.6861313868613139
1004.0799098014832
