Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,95,0.5456576064336214,0.6474820143884892,0.584254801273346,0.75,9999,0
3,96,0.5421603292012386,0.6906474820143885,0.5889003872871399,0.78125,9999,0
3,97,0.5356769881231321,0.7050359712230215,0.581468939781189,0.6875,9999,0
3,98,0.553402786632236,0.6690647482014388,0.5850946307182312,0.6875,9999,0
3,99,0.5460988926372939,0.6726618705035972,0.6010457873344421,0.6875,9999,0
3,100,0.5420764363069328,0.697841726618705,0.5970537066459656,0.71875,9999,0
3,101,0.5393047547168869,0.6654676258992805,0.5840329527854919,0.6875,9999,0
3,102,0.5545220122062903,0.6474820143884892,0.5768712759017944,0.65625,9999,0
3,103,0.5481044285588985,0.6726618705035972,0.5790756940841675,0.6875,9999,0
3,104,0.5401389084273963,0.6834532374100719,0.5765343904495239,0.6875,9999,0
3,105,0.5375840110744504,0.6798561151079137,0.5741171836853027,0.6875,9999,0
3,106,0.5413672244377273,0.6834532374100719,0.572546124458313,0.65625,9999,0
3,107,0.5438161676736186,0.6690647482014388,0.573589563369751,0.65625,9999,0
3,108,0.5481425287912218,0.6798561151079137,0.5804973840713501,0.6875,9999,0
3,109,0.537050283212456,0.6546762589928058,0.5823963284492493,0.625,9999,0
3,110,0.5311386162857358,0.6870503597122302,0.5816780924797058,0.6875,9999,0
3,111,0.5385950812332921,0.6834532374100719,0.5786799788475037,0.65625,9999,0
3,112,0.5421984731722221,0.6870503597122302,0.5754520893096924,0.65625,9999,0
3,113,0.5355474404293856,0.6942446043165468,0.5740809440612793,0.65625,9999,0
3,114,0.5369494870412264,0.6690647482014388,0.5739850997924805,0.65625,9999,0
3,115,0.5449590790185997,0.6762589928057554,0.57583087682724,0.65625,9999,0
3,116,0.5320957633231184,0.6834532374100719,0.5780889987945557,0.71875,9999,0
3,117,0.5441938810211291,0.6834532374100719,0.5774118900299072,0.6875,9999,0
3,118,0.5356575379268729,0.6762589928057554,0.5746236443519592,0.6875,9999,0
3,119,0.5326335601669421,0.6870503597122302,0.5741574764251709,0.65625,9999,0
3,120,0.5425236671090984,0.6654676258992805,0.5762004852294922,0.65625,9999,0
3,121,0.5311755203514648,0.6690647482014388,0.582567572593689,0.65625,9999,0
3,122,0.5490221934352847,0.6618705035971223,0.5863785147666931,0.71875,9999,0
3,123,0.5401833173182371,0.6834532374100719,0.5816880464553833,0.65625,9999,0
3,124,0.5417715394668442,0.6834532374100719,0.5780715942382812,0.6875,9999,0
3,125,0.5379370236568314,0.6870503597122302,0.5736376047134399,0.65625,9999,0
3,126,0.5357134616632255,0.6690647482014388,0.5720158815383911,0.6875,9999,0
3,127,0.5278807569750779,0.6762589928057554,0.5714840292930603,0.6875,9999,0
3,128,0.5420197274187486,0.6942446043165468,0.5687481760978699,0.6875,9999,0
3,129,0.5393025011038609,0.6654676258992805,0.5684344172477722,0.65625,9999,0
3,130,0.5297283684607033,0.6402877697841727,0.5688344240188599,0.6875,9999,0
3,131,0.5404592195003153,0.6510791366906474,0.5742584466934204,0.65625,9999,0
3,132,0.5351965435974889,0.6906474820143885,0.5773807168006897,0.65625,9999,0
3,133,0.5354128578583971,0.6906474820143885,0.5776352882385254,0.65625,9999,0
3,134,0.5430966294069084,0.6690647482014388,0.5725651383399963,0.625,9999,0
3,135,0.5259274420120733,0.7086330935251799,0.5725741386413574,0.625,9999,0
3,136,0.5401825317375951,0.6870503597122302,0.5754671692848206,0.625,9999,0
3,137,0.5328171111696915,0.6690647482014388,0.5755705833435059,0.65625,9999,0
3,138,0.5330530542263882,0.6942446043165468,0.574950098991394,0.625,9999,0
3,139,0.530540661417323,0.6726618705035972,0.575944185256958,0.625,9999,0
3,140,0.5302903077585234,0.6618705035971223,0.5754586458206177,0.65625,9999,0
3,141,0.5291119518039895,0.6870503597122302,0.574400782585144,0.71875,9999,0
3,142,0.5364954758891098,0.6618705035971223,0.571438729763031,0.6875,9999,0
3,143,0.5342674311116445,0.6834532374100719,0.5693432092666626,0.6875,9999,0
3,144,0.5467526372388113,0.6798561151079137,0.5679819583892822,0.6875,9999,0
3,145,0.5336587844992713,0.6798561151079137,0.5691137313842773,0.6875,9999,0
3,146,0.5343643263947192,0.7014388489208633,0.5713719129562378,0.75,9999,0
3,147,0.529599285811829,0.697841726618705,0.5715289115905762,0.75,9999,0
3,148,0.5287300622720512,0.7194244604316546,0.5717164874076843,0.71875,9999,0
3,149,0.5328994524135864,0.6834532374100719,0.5707010626792908,0.71875,9999,0
3,150,0.5314704745793514,0.6870503597122302,0.568423330783844,0.71875,9999,0
3,151,0.5341381117594328,0.6762589928057554,0.5676726698875427,0.625,9999,0
3,152,0.5369590027726812,0.6654676258992805,0.5697649717330933,0.65625,9999,0
3,153,0.5237135951467555,0.6906474820143885,0.5717947483062744,0.71875,9999,0
3,154,0.5390233007266367,0.6618705035971223,0.5727653503417969,0.71875,9999,0
3,155,0.5403534101067687,0.658273381294964,0.5719839930534363,0.71875,9999,0
3,156,0.5287340099005391,0.7086330935251799,0.570389449596405,0.71875,9999,0
3,157,0.5235322516599148,0.6906474820143885,0.5685233473777771,0.71875,9999,0
3,158,0.535504828254096,0.6618705035971223,0.5668762922286987,0.6875,9999,0
3,159,0.5298928781379041,0.6834532374100719,0.5682561993598938,0.6875,9999,0
3,160,0.5306668939779131,0.7014388489208633,0.5687775611877441,0.75,9999,0
3,161,0.5304165654045214,0.7230215827338129,0.569766104221344,0.75,9999,0
3,162,0.5277305910055586,0.6618705035971223,0.570328950881958,0.71875,9999,0
3,163,0.5279099941253662,0.6906474820143885,0.5705035924911499,0.71875,9999,0
3,164,0.5412188326712135,0.6726618705035972,0.5708322525024414,0.71875,9999,0
3,165,0.537176607324065,0.6438848920863309,0.5703041553497314,0.71875,9999,0
3,166,0.5283641973845392,0.7086330935251799,0.5711708068847656,0.71875,9999,0
3,167,0.5283146522027983,0.7086330935251799,0.5718324780464172,0.71875,9999,0
3,168,0.5301980622809568,0.7014388489208633,0.5707369446754456,0.71875,9999,0
3,169,0.5287505058075884,0.6798561151079137,0.5703615546226501,0.71875,9999,0
3,170,0.5346033864741703,0.6798561151079137,0.5698016881942749,0.71875,9999,0
3,171,0.5301684149735265,0.6834532374100719,0.5685736536979675,0.71875,9999,0
3,172,0.5344316307589304,0.7050359712230215,0.5690401792526245,0.71875,9999,0
3,173,0.5344534516334534,0.6870503597122302,0.5693842768669128,0.71875,9999,0
3,174,0.5320600549951732,0.6942446043165468,0.5702332258224487,0.71875,9999,0
3,175,0.527946878251412,0.7050359712230215,0.570201575756073,0.71875,9999,0
3,176,0.5366636525383957,0.6870503597122302,0.5703597068786621,0.71875,9999,0
3,177,0.5320322419242035,0.6942446043165468,0.5702505707740784,0.71875,9999,0
3,178,0.5286561109179215,0.6798561151079137,0.5707522034645081,0.75,9999,0
3,179,0.5287866982624685,0.6762589928057554,0.5711600184440613,0.75,9999,0
3,180,0.528871610439081,0.7050359712230215,0.5707142949104309,0.78125,9999,0
3,181,0.5286186316030489,0.658273381294964,0.5700691342353821,0.78125,9999,0
3,182,0.5213065929978872,0.7050359712230215,0.5693419575691223,0.78125,9999,0
3,183,0.5341916332999579,0.6942446043165468,0.5688387751579285,0.78125,9999,0
3,184,0.525688291453629,0.6906474820143885,0.5685304403305054,0.78125,9999,0
3,185,0.5298761905526086,0.7050359712230215,0.5683988332748413,0.78125,9999,0
3,186,0.5282587031666324,0.658273381294964,0.5679319500923157,0.78125,9999,0
3,187,0.5270394968043128,0.6906474820143885,0.567561686038971,0.78125,9999,0
3,188,0.5248532648995626,0.6906474820143885,0.567924976348877,0.78125,9999,0
3,189,0.5189656782493317,0.6834532374100719,0.5680819153785706,0.78125,9999,0
3,190,0.5377269449422686,0.6834532374100719,0.568103551864624,0.71875,9999,0
3,191,0.5254141289553196,0.7014388489208633,0.5682987570762634,0.71875,9999,0
3,192,0.5421556500222185,0.6834532374100719,0.5685651898384094,0.71875,9999,0
3,193,0.5366288324911818,0.6942446043165468,0.5688863396644592,0.6875,9999,0
3,194,0.5356873198807668,0.6762589928057554,0.56903076171875,0.6875,9999,0
3,195,0.531462700246907,0.6690647482014388,0.5696704983711243,0.75,9999,0
3,196,0.527469623431885,0.6798561151079137,0.5700249075889587,0.75,9999,0
3,197,0.5325554041124934,0.6798561151079137,0.5704758763313293,0.75,9999,0
3,198,0.5225777514546895,0.6834532374100719,0.5702217817306519,0.71875,9999,0
3,199,0.5278117480895502,0.6942446043165468,0.5696905255317688,0.71875,9999,0
3,200,0.5330461242216097,0.6618705035971223,0.5696654915809631,0.71875,9999,0
3,201,0.5346462156275194,0.6798561151079137,0.5701101422309875,0.71875,9999,0
3,202,0.5382344281073097,0.6870503597122302,0.5700960755348206,0.71875,9999,0
3,203,0.5309182941484795,0.6798561151079137,0.5700519680976868,0.71875,9999,0
3,204,0.5215164920408949,0.7086330935251799,0.5694581866264343,0.75,9999,0
3,205,0.5393381774854317,0.6942446043165468,0.5688988566398621,0.75,9999,0
3,206,0.5341236749998957,0.6834532374100719,0.5683383345603943,0.75,9999,0
3,207,0.5293943065104725,0.6870503597122302,0.5676035284996033,0.6875,9999,0
3,208,0.5290178069107824,0.6762589928057554,0.5668005347251892,0.65625,9999,0
3,209,0.5351652760299848,0.6726618705035972,0.5664496421813965,0.6875,9999,0
3,210,0.5363456478221811,0.6618705035971223,0.566523551940918,0.6875,9999,0
3,211,0.5247521790669119,0.7014388489208633,0.5665400624275208,0.6875,9999,0
3,212,0.5341128483950663,0.6654676258992805,0.5666893124580383,0.6875,9999,0
3,213,0.5302297447225173,0.6762589928057554,0.5668147206306458,0.6875,9999,0
3,214,0.5309716411631742,0.6762589928057554,0.5667887926101685,0.65625,9999,0
3,215,0.5283908423759954,0.6834532374100719,0.566785991191864,0.65625,9999,0
3,216,0.5296565311418163,0.6834532374100719,0.5668509006500244,0.65625,9999,0
3,217,0.5275994554269228,0.7014388489208633,0.5668429732322693,0.65625,9999,0
3,218,0.5263089087369631,0.6942446043165468,0.5667957067489624,0.65625,9999,0
3,219,0.5266772885974362,0.6906474820143885,0.5667710900306702,0.65625,9999,0
3,220,0.5307258989313524,0.6762589928057554,0.566686749458313,0.65625,9999,0
3,221,0.5321934750611833,0.6762589928057554,0.5664650201797485,0.65625,9999,0
3,222,0.5250621305095206,0.6906474820143885,0.5664519667625427,0.65625,9999,0
3,223,0.5429717533880001,0.697841726618705,0.5667658448219299,0.65625,9999,0
3,224,0.5310562793299448,0.6762589928057554,0.567122220993042,0.65625,9999,0
3,225,0.5440435898389747,0.6798561151079137,0.5675215721130371,0.65625,9999,0
3,226,0.5277855336237297,0.7086330935251799,0.5677686929702759,0.65625,9999,0
3,227,0.5310903731867563,0.6870503597122302,0.5678266882896423,0.65625,9999,0
3,228,0.5282644412929206,0.6906474820143885,0.5679279565811157,0.65625,9999,0
3,229,0.5253140591888976,0.6942446043165468,0.5678825378417969,0.6875,9999,0
3,230,0.5310847394757992,0.697841726618705,0.5677632689476013,0.65625,9999,0
3,231,0.518992359260861,0.6942446043165468,0.5676882266998291,0.6875,9999,0
3,232,0.5296498828654667,0.6762589928057554,0.5675192475318909,0.65625,9999,0
3,233,0.5352093787502041,0.6654676258992805,0.5676071643829346,0.65625,9999,0
3,234,0.5405713146110233,0.6726618705035972,0.5677706003189087,0.65625,9999,0
3,235,0.5273959746034883,0.6798561151079137,0.5676757097244263,0.65625,9999,0
3,236,0.5260788830492994,0.7086330935251799,0.5676701664924622,0.65625,9999,0
3,237,0.529347168884689,0.6870503597122302,0.5676088929176331,0.65625,9999,0
3,238,0.5278633194004031,0.7014388489208633,0.5676133632659912,0.65625,9999,0
3,239,0.5244755472639482,0.697841726618705,0.5675706267356873,0.65625,9999,0
3,240,0.5271653957504163,0.7050359712230215,0.5675849914550781,0.65625,9999,0
3,241,0.5295817007263788,0.6870503597122302,0.567600667476654,0.65625,9999,0
3,242,0.5328098248234756,0.6834532374100719,0.5677688717842102,0.65625,9999,0
3,243,0.5373127190329188,0.6834532374100719,0.5679140686988831,0.65625,9999,0
3,244,0.5178960780445621,0.697841726618705,0.5682506561279297,0.65625,9999,0
3,245,0.5254204577679257,0.6906474820143885,0.5684212446212769,0.6875,9999,0
3,246,0.5325911859814212,0.7086330935251799,0.5686266422271729,0.6875,9999,0
3,247,0.5209486844728319,0.6906474820143885,0.5687308311462402,0.6875,9999,0
3,248,0.5430635887084247,0.6834532374100719,0.5686991810798645,0.65625,9999,0
3,249,0.5281307062656759,0.6942446043165468,0.5684777498245239,0.6875,9999,0
3,250,0.5370074326185872,0.6654676258992805,0.5683451294898987,0.6875,9999,0
3,251,0.5228149410632017,0.6870503597122302,0.5681409239768982,0.6875,251,0.6875
3,252,0.534314338037436,0.7086330935251799,0.5679860711097717,0.6875,251,0.6875
3,253,0.5262806923698178,0.697841726618705,0.5678001642227173,0.6875,251,0.6875
3,254,0.5306961879455786,0.6798561151079137,0.5677360892295837,0.6875,251,0.6875
3,255,0.5325669916413671,0.6690647482014388,0.5677413940429688,0.6875,251,0.6875
3,256,0.5280048551319314,0.7014388489208633,0.5678343176841736,0.6875,251,0.6875
3,257,0.5323967431946625,0.697841726618705,0.568032443523407,0.6875,251,0.6875
3,258,0.5228624888461271,0.7086330935251799,0.5680542588233948,0.6875,251,0.6875
3,259,0.532785741974124,0.6942446043165468,0.5681145191192627,0.6875,251,0.6875
3,260,0.5310028864325379,0.6726618705035972,0.5681288242340088,0.6875,251,0.6875
3,261,0.5284671560465861,0.6654676258992805,0.5681483149528503,0.6875,251,0.6875
3,262,0.5349052719932665,0.6942446043165468,0.5681180357933044,0.6875,251,0.6875
3,263,0.5210095588251841,0.6798561151079137,0.5681024193763733,0.6875,251,0.6875
3,264,0.5211719883431634,0.7014388489208633,0.5680532455444336,0.6875,251,0.6875
3,265,0.5387594712723931,0.6798561151079137,0.5680739283561707,0.6875,251,0.6875
3,266,0.5246148446052195,0.7086330935251799,0.5680644512176514,0.6875,251,0.6875
3,267,0.5296795080891616,0.7014388489208633,0.5680745244026184,0.6875,251,0.6875
3,268,0.529497603289515,0.6762589928057554,0.568122148513794,0.6875,251,0.6875
3,269,0.5318229747333115,0.6870503597122302,0.568153440952301,0.6875,251,0.6875
3,270,0.5336076102668433,0.6654676258992805,0.568222165107727,0.6875,251,0.6875
3,271,0.5313636171732018,0.7014388489208633,0.56826251745224,0.6875,251,0.6875
3,272,0.530642840073263,0.6618705035971223,0.5682601928710938,0.6875,251,0.6875
3,273,0.5340945956518324,0.6942446043165468,0.5683191418647766,0.6875,251,0.6875
3,274,0.5268801058367859,0.7014388489208633,0.5683525204658508,0.6875,251,0.6875
3,275,0.5358361108697576,0.6726618705035972,0.5683534741401672,0.6875,251,0.6875
3,276,0.5312063792626635,0.6762589928057554,0.5683948397636414,0.6875,251,0.6875
3,277,0.5249088914703122,0.6906474820143885,0.5684363842010498,0.6875,251,0.6875
3,278,0.5289971935663292,0.7050359712230215,0.56843501329422,0.6875,251,0.6875
3,279,0.5272386181268761,0.6870503597122302,0.5684088468551636,0.6875,251,0.6875
3,280,0.5236458503942696,0.6870503597122302,0.5683457851409912,0.65625,251,0.6875
3,281,0.5259007562836298,0.6834532374100719,0.5683109164237976,0.65625,251,0.6875
3,282,0.525850633494288,0.6906474820143885,0.568294107913971,0.65625,251,0.6875
3,283,0.5289854501648773,0.6834532374100719,0.5683035254478455,0.65625,251,0.6875
3,284,0.530757541279141,0.6834532374100719,0.5683034062385559,0.65625,251,0.6875
3,285,0.5322161188228525,0.6726618705035972,0.568311333656311,0.65625,251,0.6875
3,286,0.5372823005099948,0.6654676258992805,0.5683432817459106,0.65625,251,0.6875
3,287,0.5251680205194212,0.6798561151079137,0.5683813691139221,0.65625,251,0.6875
3,288,0.5327448549030496,0.6870503597122302,0.5683969259262085,0.65625,251,0.6875
3,289,0.5266032077425675,0.6834532374100719,0.5683999061584473,0.65625,251,0.6875
3,290,0.5291649510534547,0.6906474820143885,0.5684026479721069,0.65625,251,0.6875
3,291,0.5316966652012557,0.6798561151079137,0.5684126019477844,0.65625,251,0.6875
3,292,0.5294167407982641,0.6870503597122302,0.5684195160865784,0.65625,251,0.6875
3,293,0.5310409193416293,0.6870503597122302,0.5684303045272827,0.65625,251,0.6875
3,294,0.5279370807915282,0.6942446043165468,0.5684404969215393,0.65625,251,0.6875
3,295,0.5414500232223126,0.6726618705035972,0.5684612989425659,0.65625,251,0.6875
3,296,0.5283426436588918,0.6870503597122302,0.5685116052627563,0.65625,251,0.6875
3,297,0.5367813543450061,0.6762589928057554,0.5685443878173828,0.6875,251,0.6875
3,298,0.5253275032523724,0.6726618705035972,0.5685678720474243,0.6875,251,0.6875
3,299,0.5272488229566341,0.6834532374100719,0.5685473680496216,0.65625,251,0.6875
3,0.6905201077461243,0.6470588235294118
4,0,0.7081924025103342,0.4892086330935252,0.6576533913612366,0.65625,9999,0
4,1,0.6732221974743356,0.5971223021582733,0.6932709217071533,0.4375,9999,0
4,2,0.6732811812016604,0.5935251798561151,0.6650475859642029,0.625,9999,0
4,3,0.6620681050012438,0.6007194244604317,0.6934530735015869,0.625,9999,0
4,4,0.6527915592673871,0.5971223021582733,0.6723039150238037,0.6875,9999,0
4,5,0.6527299104834632,0.5827338129496403,0.7477512359619141,0.46875,9999,0
4,6,0.6585957236427198,0.6151079136690647,0.6829225420951843,0.65625,9999,0
4,7,0.6438718086523976,0.6294964028776978,0.7199849486351013,0.40625,9999,0
4,8,0.64701416981306,0.6438848920863309,0.6759068965911865,0.625,9999,0
4,9,0.6462405821402296,0.5935251798561151,0.6690476536750793,0.59375,9999,0
4,10,0.6309776516269436,0.6330935251798561,0.7270148992538452,0.53125,9999,0
4,11,0.6278904230474568,0.6618705035971223,0.6904818415641785,0.5625,9999,0
4,12,0.6270070697763841,0.6438848920863309,0.7465770840644836,0.40625,9999,0
4,13,0.6247032572039597,0.6690647482014388,0.706614077091217,0.5625,9999,0
4,14,0.6080361664724007,0.6546762589928058,0.7537171840667725,0.5,9999,0
4,15,0.6092348939223255,0.6654676258992805,0.7382474541664124,0.46875,9999,0
4,16,0.6076637124843735,0.6690647482014388,0.7333399653434753,0.46875,9999,0
4,17,0.6148509734826122,0.6402877697841727,0.7598038911819458,0.46875,9999,0
4,18,0.6186913869363798,0.6187050359712231,0.7044521570205688,0.5625,9999,0
4,19,0.6083898226991832,0.6438848920863309,0.8469230532646179,0.40625,9999,0
4,20,0.6283728102985904,0.6366906474820144,0.7188944816589355,0.5625,9999,0
4,21,0.6083592082099091,0.6223021582733813,0.7543031573295593,0.46875,9999,0
4,22,0.6020247974841715,0.6654676258992805,0.794759213924408,0.40625,9999,0
4,23,0.5991236301634809,0.6690647482014388,0.7933712601661682,0.40625,9999,0
4,24,0.5978327282041097,0.6474820143884892,0.7739294767379761,0.53125,9999,0
4,25,0.6016614677237092,0.6438848920863309,0.7422139644622803,0.5,9999,0
4,26,0.5915529796545455,0.6474820143884892,0.9169991612434387,0.4375,9999,0
4,27,0.5995193381103681,0.6510791366906474,0.7878746390342712,0.53125,9999,0
4,28,0.5929855331242513,0.6618705035971223,0.7996675372123718,0.53125,9999,0
4,29,0.5937444331834643,0.6546762589928058,0.7577848434448242,0.53125,9999,0
4,30,0.6053121089935303,0.6223021582733813,0.8381580710411072,0.46875,9999,0
4,31,0.6065230373855975,0.6402877697841727,0.8481705188751221,0.4375,9999,0
4,32,0.5881453816839259,0.6474820143884892,0.790724515914917,0.5,9999,0
4,33,0.5875832944465198,0.6654676258992805,0.7775838375091553,0.5,9999,0
4,34,0.6158611414243849,0.6402877697841727,0.8350780010223389,0.53125,9999,0
4,35,0.5827959389995327,0.6798561151079137,0.8910449147224426,0.4375,9999,0
4,36,0.5869724892026229,0.6798561151079137,0.8367912173271179,0.53125,9999,0
4,37,0.5779973641573954,0.6762589928057554,0.7973817586898804,0.53125,9999,0
4,38,0.5736574174688874,0.6726618705035972,0.8506245613098145,0.40625,9999,0
4,39,0.5761779673236738,0.6726618705035972,0.892754852771759,0.46875,9999,0
4,40,0.5720716946416622,0.7050359712230215,0.8149614930152893,0.46875,9999,0
4,41,0.5633399604464606,0.6798561151079137,0.8372400403022766,0.46875,9999,0
4,42,0.5565301660153505,0.6654676258992805,0.9005480408668518,0.4375,9999,0
4,43,0.5652843507931387,0.6618705035971223,0.8702105283737183,0.40625,9999,0
4,44,0.557185330836893,0.6834532374100719,0.8460772037506104,0.4375,9999,0
4,45,0.5581335301021878,0.6870503597122302,0.8654918670654297,0.46875,9999,0
4,46,0.5894133866690904,0.6438848920863309,0.9196180701255798,0.34375,9999,0
4,47,0.5670602188693533,0.697841726618705,0.8248396515846252,0.5625,9999,0
4,48,0.5820125744497175,0.658273381294964,0.8423750996589661,0.5,9999,0
4,49,0.565868986167496,0.6798561151079137,0.9090498685836792,0.4375,9999,0
4,50,0.5666227563679647,0.6870503597122302,0.9346762895584106,0.4375,9999,0
4,51,0.5628388957153979,0.7194244604316546,0.8852884769439697,0.5,9999,0
4,52,0.5490298395534213,0.7122302158273381,0.8719349503517151,0.5,9999,0
4,53,0.5560299921378815,0.7122302158273381,0.856691300868988,0.5,9999,0
4,54,0.5305954873990669,0.7266187050359713,0.8681126236915588,0.4375,9999,0
4,55,0.5380438216727415,0.7194244604316546,0.9687808752059937,0.5,9999,0
4,56,0.5450530356640438,0.7266187050359713,0.9093421101570129,0.46875,9999,0
4,57,0.5343809758158896,0.7230215827338129,0.9018644690513611,0.4375,9999,0
4,58,0.5304753441604779,0.7158273381294964,0.8618510961532593,0.53125,9999,0
4,59,0.5461892447025656,0.6942446043165468,0.8987249732017517,0.46875,9999,0
4,60,0.5386570773536353,0.6942446043165468,0.9214352369308472,0.53125,9999,0
4,61,0.5440086242106321,0.7122302158273381,0.952085018157959,0.4375,9999,0
4,62,0.540935973469302,0.7014388489208633,0.9350653886795044,0.46875,9999,0
4,63,0.5286693373601213,0.7158273381294964,0.915083110332489,0.5625,9999,0
4,64,0.5275127051545562,0.7266187050359713,0.9339771866798401,0.53125,9999,0
4,65,0.5213247794899152,0.762589928057554,0.9377223253250122,0.5,9999,0
4,66,0.5206402064227372,0.7050359712230215,0.942634642124176,0.5,9999,0
4,67,0.5128402727113354,0.7446043165467626,0.9465211033821106,0.53125,9999,0
4,68,0.5268622671099875,0.7410071942446043,0.932690441608429,0.53125,9999,0
4,69,0.5230903646928801,0.7266187050359713,0.9398642778396606,0.4375,9999,0
4,70,0.5147559955823335,0.7446043165467626,0.9206598997116089,0.4375,9999,0
4,71,0.5129364482361636,0.7230215827338129,0.9152199625968933,0.53125,9999,0
4,72,0.5107070610677595,0.7410071942446043,0.9315351247787476,0.5,9999,0
4,73,0.5202190732355598,0.7302158273381295,0.9458819627761841,0.46875,9999,0
4,74,0.518307492458563,0.7482014388489209,0.9386205673217773,0.46875,9999,0
4,75,0.523250911304419,0.737410071942446,0.9689125418663025,0.40625,9999,0
4,76,0.5064195677530852,0.7410071942446043,0.957206130027771,0.46875,9999,0
4,77,0.5201536352685887,0.7266187050359713,0.9849128723144531,0.46875,9999,0
4,78,0.5087565239384878,0.7589928057553957,0.9792729616165161,0.46875,9999,0
4,79,0.5154935807632886,0.7302158273381295,1.010094404220581,0.46875,9999,0
4,80,0.5109062778006355,0.7302158273381295,0.986270010471344,0.46875,9999,0
4,81,0.4994176145937803,0.7553956834532374,0.9743757247924805,0.46875,9999,0
4,82,0.5040095797974429,0.7517985611510791,0.961234986782074,0.46875,9999,0
4,83,0.49144047241416766,0.7697841726618705,1.0110814571380615,0.46875,9999,0
4,84,0.5146828846965762,0.7158273381294964,1.0062247514724731,0.5,9999,0
4,85,0.4953887239634562,0.7589928057553957,0.9750075340270996,0.4375,9999,0
4,86,0.4974763444859347,0.7589928057553957,0.981366753578186,0.46875,9999,0
4,87,0.49824490521451553,0.762589928057554,1.0038166046142578,0.5,9999,0
4,88,0.4954715060244361,0.7553956834532374,1.0270705223083496,0.4375,9999,0
4,89,0.500440910136957,0.7446043165467626,0.9990875720977783,0.46875,9999,0
4,90,0.5041974491352658,0.7410071942446043,0.983172595500946,0.5,9999,0
4,91,0.4978412265400235,0.7697841726618705,0.9965572357177734,0.46875,9999,0
4,92,0.5009393625550991,0.7553956834532374,0.9923896789550781,0.5,9999,0
4,93,0.48729826820840083,0.762589928057554,0.9664024114608765,0.46875,9999,0
4,94,0.49103809775208396,0.7446043165467626,0.9805604815483093,0.46875,9999,0
4,95,0.49429170004755474,0.7769784172661871,0.9938432574272156,0.46875,9999,0
4,96,0.502586681636975,0.7482014388489209,0.9853119850158691,0.5,9999,0
4,97,0.49901586385082,0.7302158273381295,0.9986221790313721,0.5,9999,0
4,98,0.49273825549393246,0.7482014388489209,1.0143799781799316,0.46875,9999,0
4,99,0.49180385105901486,0.7517985611510791,1.0197076797485352,0.5,9999,0
4,100,0.48284946392766004,0.7661870503597122,1.024329423904419,0.5,9999,0
4,101,0.4794457177464053,0.7661870503597122,1.0236616134643555,0.46875,9999,0
4,102,0.48451235868947967,0.7553956834532374,1.0319628715515137,0.5,9999,0
4,103,0.485064280547684,0.7446043165467626,1.0337400436401367,0.46875,9999,0
4,104,0.4894674465381842,0.7302158273381295,1.0114469528198242,0.46875,9999,0
4,105,0.48516272941081645,0.7697841726618705,1.0230382680892944,0.46875,9999,0
4,106,0.48309068756995444,0.7553956834532374,1.0280524492263794,0.46875,9999,0
4,107,0.4798568575073489,0.7661870503597122,1.007576584815979,0.5,9999,0
4,108,0.48827461115747905,0.7517985611510791,1.0205256938934326,0.53125,9999,0
4,109,0.49068173230123174,0.7446043165467626,1.044442892074585,0.53125,9999,0
4,110,0.47757613208654115,0.7553956834532374,1.0494143962860107,0.5,9999,0
4,111,0.48024620340882446,0.762589928057554,1.0619580745697021,0.5,9999,0
4,112,0.4839664609740964,0.737410071942446,1.050303339958191,0.5,9999,0
4,113,0.47986969158803816,0.7553956834532374,1.0437182188034058,0.5,9999,0
4,114,0.49425988789085,0.7517985611510791,1.052123785018921,0.53125,9999,0
4,115,0.4807998441534934,0.7589928057553957,1.0479183197021484,0.53125,9999,0
4,116,0.4637262913391744,0.7517985611510791,1.038316249847412,0.53125,9999,0
4,117,0.4722314805006809,0.7446043165467626,1.0309525728225708,0.5,9999,0
4,118,0.47624807327771357,0.7697841726618705,1.0335667133331299,0.5,9999,0
4,119,0.4909198721535772,0.7446043165467626,1.045485258102417,0.5,9999,0
4,120,0.4769285657851816,0.7553956834532374,1.0312697887420654,0.5,9999,0
4,121,0.4692653616984114,0.7589928057553957,1.0344069004058838,0.5,9999,0
4,122,0.4793198301637773,0.7589928057553957,1.0408520698547363,0.5,9999,0
4,123,0.4792907060050278,0.7733812949640287,1.0488481521606445,0.53125,9999,0
4,124,0.47976166781761664,0.7589928057553957,1.0595228672027588,0.53125,9999,0
4,125,0.48415886262337937,0.7482014388489209,1.0645999908447266,0.5,9999,0
4,126,0.4730693912334579,0.7805755395683454,1.0565334558486938,0.53125,9999,0
4,127,0.47933275751072724,0.762589928057554,1.043583631515503,0.53125,9999,0
4,128,0.4811843138375728,0.7805755395683454,1.038649082183838,0.53125,9999,0
4,129,0.4728267801751336,0.7553956834532374,1.0412514209747314,0.53125,9999,0
4,130,0.46753761429580853,0.7733812949640287,1.0455437898635864,0.5,9999,0
4,131,0.4702147695658018,0.7733812949640287,1.0501835346221924,0.5,9999,0
4,132,0.4735476258847353,0.7661870503597122,1.0651251077651978,0.53125,9999,0
4,133,0.47051614630136557,0.762589928057554,1.0646817684173584,0.53125,9999,0
4,134,0.46321758177640626,0.7805755395683454,1.072532057762146,0.53125,9999,0
4,135,0.4653947623513585,0.7661870503597122,1.0719727277755737,0.53125,9999,0
