Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5372377181554342,0.7186186186186186,0.562,0.6856368563685636,344,0.562
359,0.5371502868585042,0.7186186186186186,0.562,0.6856368563685636,344,0.562
360,0.5370433820260537,0.7186186186186186,0.562,0.6856368563685636,344,0.562
361,0.5369324800488469,0.7183183183183183,0.562,0.6856368563685636,344,0.562
362,0.5368384005966129,0.7183183183183183,0.562,0.6856368563685636,344,0.562
363,0.5367381611385861,0.7186186186186186,0.562,0.6856368563685636,344,0.562
364,0.5366190923047853,0.7183183183183183,0.562,0.6829268292682927,344,0.562
365,0.5365129014214238,0.7189189189189189,0.561,0.6829268292682927,365,0.561
366,0.53640020456579,0.7189189189189189,0.562,0.6829268292682927,365,0.561
367,0.5362759595250224,0.7189189189189189,0.561,0.6829268292682927,365,0.561
368,0.5361997586649817,0.7195195195195195,0.561,0.6829268292682927,365,0.561
369,0.5360829088154497,0.7189189189189189,0.561,0.6829268292682927,365,0.561
370,0.5359669581547871,0.7189189189189189,0.561,0.6829268292682927,365,0.561
371,0.5358485943025297,0.7198198198198198,0.561,0.6829268292682927,365,0.561
372,0.5357344758671683,0.7192192192192193,0.561,0.6829268292682927,365,0.561
373,0.5356317025047165,0.7192192192192193,0.561,0.6856368563685636,365,0.561
374,0.535513832476046,0.7201201201201202,0.563,0.6856368563685636,365,0.561
375,0.5354009746789217,0.7207207207207207,0.561,0.6856368563685636,365,0.561
376,0.535309586940227,0.7207207207207207,0.561,0.6856368563685636,365,0.561
377,0.5351670504153312,0.7210210210210211,0.564,0.6856368563685636,365,0.561
378,0.5350376991359321,0.7216216216216216,0.561,0.6856368563685636,365,0.561
379,0.5349436694258326,0.7222222222222222,0.564,0.6829268292682927,365,0.561
380,0.5347968590689135,0.7225225225225225,0.564,0.6829268292682927,365,0.561
381,0.5347024933980392,0.7228228228228228,0.565,0.6829268292682927,365,0.561
382,0.5345630988523409,0.7228228228228228,0.563,0.6802168021680217,365,0.561
383,0.5344398506947824,0.7228228228228228,0.564,0.6802168021680217,365,0.561
384,0.5343179927663402,0.7228228228228228,0.565,0.6802168021680217,365,0.561
385,0.5341772937201881,0.7228228228228228,0.563,0.6829268292682927,365,0.561
386,0.5340565427287562,0.7222222222222222,0.56,0.6802168021680217,386,0.56
387,0.5339247659340993,0.7228228228228228,0.558,0.6829268292682927,387,0.558
388,0.5338051547069808,0.7237237237237237,0.558,0.6829268292682927,387,0.558
389,0.533670184186271,0.7237237237237237,0.557,0.6856368563685636,389,0.557
390,0.5335384512627805,0.7243243243243244,0.557,0.6856368563685636,389,0.557
391,0.5334101807605754,0.724024024024024,0.557,0.6856368563685636,389,0.557
392,0.5332906077036986,0.7237237237237237,0.557,0.6856368563685636,389,0.557
393,0.533156093802896,0.7234234234234235,0.557,0.6856368563685636,389,0.557
394,0.533024520532147,0.7231231231231231,0.557,0.6856368563685636,389,0.557
395,0.5328969627708287,0.7228228228228228,0.557,0.6856368563685636,389,0.557
396,0.5327609460454087,0.7225225225225225,0.557,0.6856368563685636,389,0.557
397,0.532637513757826,0.7222222222222222,0.557,0.6856368563685636,389,0.557
398,0.5325165547766127,0.7210210210210211,0.557,0.6856368563685636,389,0.557
399,0.5323882468290874,0.7207207207207207,0.557,0.6856368563685636,389,0.557
400,0.5318553227383095,0.7225225225225225,0.557,0.6910569105691057,389,0.557
401,0.5317704621199015,0.721921921921922,0.557,0.6883468834688347,389,0.557
402,0.5317057913846082,0.7213213213213213,0.557,0.6883468834688347,389,0.557
403,0.5316438462104167,0.7213213213213213,0.557,0.6883468834688347,389,0.557
404,0.5315781727030471,0.7213213213213213,0.557,0.6883468834688347,389,0.557
405,0.531513303777835,0.7213213213213213,0.557,0.6883468834688347,389,0.557
406,0.5314558502163615,0.7216216216216216,0.557,0.6883468834688347,389,0.557
407,0.5313857007044571,0.721921921921922,0.557,0.6883468834688347,389,0.557
408,0.5313255089897293,0.721921921921922,0.557,0.6883468834688347,389,0.557
409,0.5312657249940408,0.721921921921922,0.557,0.6883468834688347,389,0.557
410,0.5311990055325511,0.721921921921922,0.557,0.6883468834688347,389,0.557
411,0.5311443893938094,0.721921921921922,0.557,0.6883468834688347,389,0.557
412,0.5310787800912027,0.7222222222222222,0.557,0.6883468834688347,389,0.557
413,0.5310192175455638,0.721921921921922,0.557,0.6883468834688347,389,0.557
414,0.5309638217762784,0.721921921921922,0.557,0.6883468834688347,389,0.557
415,0.5309030951859357,0.721921921921922,0.557,0.6883468834688347,389,0.557
416,0.530845816249962,0.721921921921922,0.557,0.6883468834688347,389,0.557
417,0.5307860945438122,0.7222222222222222,0.557,0.6883468834688347,389,0.557
418,0.5307302945905977,0.7222222222222222,0.557,0.6883468834688347,389,0.557
419,0.530675308733015,0.7222222222222222,0.557,0.6883468834688347,389,0.557
420,0.53062221871482,0.7225225225225225,0.557,0.6883468834688347,389,0.557
421,0.5305608685668166,0.7225225225225225,0.557,0.6883468834688347,389,0.557
422,0.5305059062826025,0.721921921921922,0.557,0.6883468834688347,389,0.557
423,0.5304486549294388,0.7222222222222222,0.557,0.6883468834688347,389,0.557
424,0.5303951865559942,0.7225225225225225,0.557,0.6883468834688347,389,0.557
425,0.5303407273224524,0.7222222222222222,0.557,0.6883468834688347,389,0.557
426,0.5302844571369189,0.7225225225225225,0.557,0.6883468834688347,389,0.557
427,0.530231192770663,0.7225225225225225,0.557,0.6883468834688347,389,0.557
428,0.5301763897364562,0.7225225225225225,0.557,0.6883468834688347,389,0.557
429,0.5301286473646536,0.7231231231231231,0.557,0.6883468834688347,389,0.557
430,0.5300708430038916,0.7228228228228228,0.557,0.6883468834688347,389,0.557
431,0.5300191095999411,0.7234234234234235,0.557,0.6883468834688347,389,0.557
432,0.5299686097346985,0.7228228228228228,0.557,0.6883468834688347,389,0.557
433,0.5299115554885463,0.7231231231231231,0.557,0.6883468834688347,389,0.557
434,0.5298669860885666,0.7228228228228228,0.557,0.6883468834688347,389,0.557
435,0.5298116257061829,0.7228228228228228,0.557,0.6883468834688347,389,0.557
436,0.5297605007618397,0.7228228228228228,0.557,0.6856368563685636,389,0.557
437,0.5297084266627515,0.7225225225225225,0.557,0.6856368563685636,389,0.557
438,0.5296597522568774,0.7222222222222222,0.557,0.6856368563685636,389,0.557
439,0.5296089826045451,0.7225225225225225,0.557,0.6856368563685636,389,0.557
440,0.5295566252759984,0.7222222222222222,0.557,0.6856368563685636,389,0.557
441,0.5295020555232738,0.7225225225225225,0.557,0.6856368563685636,389,0.557
442,0.5294547078398255,0.7225225225225225,0.557,0.6856368563685636,389,0.557
443,0.5294033425974775,0.7225225225225225,0.557,0.6856368563685636,389,0.557
444,0.5293521538153066,0.7225225225225225,0.557,0.6856368563685636,389,0.557
445,0.5293079286903233,0.7228228228228228,0.556,0.6856368563685636,445,0.556
446,0.5292568357499154,0.7228228228228228,0.556,0.6856368563685636,445,0.556
447,0.5292101124385455,0.7228228228228228,0.556,0.6856368563685636,445,0.556
448,0.5291591831155725,0.7228228228228228,0.556,0.6856368563685636,445,0.556
449,0.5291128308475912,0.7231231231231231,0.556,0.6856368563685636,445,0.556
450,0.5288546309814797,0.7228228228228228,0.557,0.6829268292682927,445,0.556
451,0.5288199603110104,0.7228228228228228,0.557,0.6829268292682927,445,0.556
452,0.5287943717953679,0.7228228228228228,0.557,0.6829268292682927,445,0.556
453,0.5287694128604981,0.7228228228228228,0.557,0.6829268292682927,445,0.556
454,0.5287467390746325,0.7228228228228228,0.557,0.6829268292682927,445,0.556
455,0.5287206406707878,0.7228228228228228,0.557,0.6829268292682927,445,0.556
456,0.5286971706885834,0.7228228228228228,0.557,0.6829268292682927,445,0.556
457,0.528671983188695,0.7228228228228228,0.557,0.6829268292682927,445,0.556
458,0.5286489618791116,0.7228228228228228,0.557,0.6829268292682927,445,0.556
459,0.5286219510409209,0.7231231231231231,0.557,0.6829268292682927,445,0.556
460,0.5285993521635954,0.7231231231231231,0.557,0.6829268292682927,445,0.556
461,0.5285721724813764,0.7234234234234235,0.557,0.6829268292682927,445,0.556
462,0.5285480325912928,0.7237237237237237,0.557,0.6829268292682927,445,0.556
463,0.5285211193131971,0.724024024024024,0.557,0.6829268292682927,445,0.556
464,0.5284977347553671,0.7243243243243244,0.556,0.6829268292682927,445,0.556
465,0.5284683659806981,0.7246246246246246,0.556,0.6829268292682927,445,0.556
466,0.5284508016195383,0.7243243243243244,0.556,0.6829268292682927,445,0.556
467,0.5284197792455598,0.7246246246246246,0.556,0.6829268292682927,445,0.556
468,0.528401676115689,0.7249249249249249,0.556,0.6829268292682927,445,0.556
469,0.5283713955241996,0.7255255255255255,0.556,0.6829268292682927,445,0.556
470,0.5283520996212602,0.7255255255255255,0.556,0.6829268292682927,445,0.556
471,0.5283296082202379,0.7252252252252253,0.556,0.6829268292682927,445,0.556
472,0.5283010181721982,0.7252252252252253,0.556,0.6829268292682927,445,0.556
473,0.528282513221105,0.7252252252252253,0.556,0.6829268292682927,445,0.556
474,0.5282527031304242,0.7252252252252253,0.556,0.6829268292682927,445,0.556
475,0.5282379684326527,0.7252252252252253,0.556,0.6829268292682927,445,0.556
476,0.5282070231867266,0.7252252252252253,0.556,0.6856368563685636,445,0.556
477,0.5281882939037976,0.7252252252252253,0.556,0.6856368563685636,445,0.556
478,0.5281621045715458,0.7255255255255255,0.556,0.6856368563685636,445,0.556
479,0.528139957364973,0.7255255255255255,0.556,0.6856368563685636,445,0.556
480,0.5281200237191833,0.7258258258258258,0.556,0.6856368563685636,445,0.556
481,0.5280919316563162,0.7258258258258258,0.556,0.6856368563685636,445,0.556
482,0.5280714466228141,0.7261261261261261,0.556,0.6856368563685636,445,0.556
483,0.5280489626410487,0.7261261261261261,0.556,0.6829268292682927,445,0.556
484,0.5280241500149976,0.7261261261261261,0.556,0.6856368563685636,445,0.556
485,0.5280011704823634,0.7261261261261261,0.556,0.6829268292682927,445,0.556
486,0.5279795950418478,0.7261261261261261,0.556,0.6829268292682927,445,0.556
487,0.5279538757808215,0.7261261261261261,0.556,0.6829268292682927,445,0.556
488,0.5279320256488101,0.7261261261261261,0.556,0.6829268292682927,445,0.556
489,0.5279109542076295,0.7252252252252253,0.556,0.6829268292682927,445,0.556
490,0.5278844048311044,0.7252252252252253,0.556,0.6829268292682927,445,0.556
491,0.5278640003533692,0.7255255255255255,0.556,0.6829268292682927,445,0.556
492,0.5278420064631884,0.7255255255255255,0.556,0.6829268292682927,445,0.556
493,0.5278149927253122,0.7255255255255255,0.556,0.6829268292682927,445,0.556
494,0.5277944239410194,0.7255255255255255,0.556,0.6829268292682927,445,0.556
495,0.527770022846557,0.7255255255255255,0.556,0.6829268292682927,445,0.556
496,0.5277483614357384,0.7255255255255255,0.556,0.6829268292682927,445,0.556
497,0.5277231515885832,0.7255255255255255,0.556,0.6829268292682927,445,0.556
498,0.527702366106503,0.7255255255255255,0.556,0.6829268292682927,445,0.556
499,0.5276766165777728,0.7255255255255255,0.556,0.6856368563685636,445,0.556
500,0.5275478680928548,0.7249249249249249,0.556,0.6829268292682927,445,0.556
501,0.5275312897410837,0.7255255255255255,0.556,0.6829268292682927,445,0.556
502,0.5275153562471315,0.7258258258258258,0.556,0.6829268292682927,445,0.556
503,0.5275048788961347,0.7255255255255255,0.556,0.6829268292682927,445,0.556
504,0.5274923108182512,0.7258258258258258,0.556,0.6829268292682927,445,0.556
505,0.527480497625139,0.7258258258258258,0.556,0.6829268292682927,445,0.556
506,0.5274681997370791,0.7258258258258258,0.556,0.6829268292682927,445,0.556
507,0.5274555545848411,0.7258258258258258,0.556,0.6829268292682927,445,0.556
508,0.527444467029056,0.7255255255255255,0.556,0.6829268292682927,445,0.556
509,0.5274334408320465,0.7255255255255255,0.556,0.6829268292682927,445,0.556
510,0.5274201396349314,0.7255255255255255,0.556,0.6829268292682927,445,0.556
511,0.5274086990961442,0.7255255255255255,0.556,0.6829268292682927,445,0.556
512,0.5273990975485907,0.7255255255255255,0.556,0.6829268292682927,445,0.556
513,0.527385593507741,0.7255255255255255,0.556,0.6829268292682927,445,0.556
514,0.5273749229696778,0.7258258258258258,0.556,0.6829268292682927,445,0.556
515,0.527362075277993,0.7258258258258258,0.556,0.6829268292682927,445,0.556
516,0.5273526593371555,0.7258258258258258,0.556,0.6829268292682927,445,0.556
517,0.5273394302383916,0.7258258258258258,0.556,0.6829268292682927,445,0.556
518,0.5273278736853385,0.7258258258258258,0.556,0.6829268292682927,445,0.556
519,0.5273168927466905,0.7258258258258258,0.556,0.6829268292682927,445,0.556
520,0.5273050675342033,0.7258258258258258,0.556,0.6829268292682927,445,0.556
521,0.5272936297071589,0.7258258258258258,0.556,0.6829268292682927,445,0.556
522,0.5272811881056777,0.7258258258258258,0.556,0.6829268292682927,445,0.556
523,0.5272707182007867,0.7258258258258258,0.556,0.6856368563685636,445,0.556
524,0.5272584702875521,0.7258258258258258,0.556,0.6856368563685636,445,0.556
525,0.5272467766080174,0.7258258258258258,0.556,0.6856368563685636,445,0.556
526,0.5272350027933493,0.7258258258258258,0.556,0.6883468834688347,445,0.556
527,0.5272234714425004,0.7252252252252253,0.556,0.6883468834688347,445,0.556
528,0.5272129097500363,0.7252252252252253,0.556,0.6883468834688347,445,0.556
529,0.5272007099858992,0.7252252252252253,0.556,0.6883468834688347,445,0.556
530,0.5271892351431173,0.7252252252252253,0.556,0.6883468834688347,445,0.556
531,0.5271782246079889,0.7252252252252253,0.556,0.6883468834688347,445,0.556
532,0.527166150058354,0.7252252252252253,0.556,0.6883468834688347,445,0.556
533,0.5271551173460018,0.7252252252252253,0.556,0.6883468834688347,445,0.556
534,0.5271436073579587,0.7252252252252253,0.556,0.6883468834688347,445,0.556
535,0.527131744449561,0.7252252252252253,0.556,0.6883468834688347,445,0.556
536,0.5271215769263717,0.7252252252252253,0.556,0.6883468834688347,445,0.556
537,0.52710968197824,0.7252252252252253,0.556,0.6883468834688347,445,0.556
538,0.5270980175908979,0.7252252252252253,0.556,0.6883468834688347,445,0.556
539,0.5270875098469021,0.7252252252252253,0.556,0.6883468834688347,445,0.556
540,0.5270764839720797,0.7252252252252253,0.556,0.6883468834688347,445,0.556
541,0.527064723053852,0.7252252252252253,0.556,0.6856368563685636,445,0.556
542,0.5270536316944672,0.7255255255255255,0.556,0.6883468834688347,445,0.556
543,0.5270428372843488,0.7255255255255255,0.556,0.6856368563685636,445,0.556
544,0.5270319775597111,0.7255255255255255,0.556,0.6856368563685636,445,0.556
545,0.5270192363598684,0.7255255255255255,0.556,0.6856368563685636,445,0.556
546,0.5270099770557415,0.7255255255255255,0.556,0.6856368563685636,445,0.556
547,0.5269974936773111,0.7255255255255255,0.556,0.6856368563685636,445,0.556
548,0.5269867220798412,0.7255255255255255,0.556,0.6856368563685636,445,0.556
549,0.5269765056557841,0.7255255255255255,0.556,0.6856368563685636,445,0.556
550,0.5269070817185594,0.7258258258258258,0.556,0.6856368563685636,445,0.556
551,0.5269020952440955,0.7255255255255255,0.556,0.6856368563685636,445,0.556
552,0.5268961412949605,0.7255255255255255,0.556,0.6883468834688347,445,0.556
553,0.5268909225234756,0.7255255255255255,0.556,0.6883468834688347,445,0.556
554,0.5268857668827962,0.7255255255255255,0.556,0.6883468834688347,445,0.556
555,0.5268799409136042,0.7255255255255255,0.556,0.6883468834688347,445,0.556
556,0.5268746923755955,0.7255255255255255,0.556,0.6883468834688347,445,0.556
557,0.5268695265323192,0.7255255255255255,0.556,0.6856368563685636,445,0.556
558,0.526863354516101,0.7255255255255255,0.556,0.6856368563685636,445,0.556
559,0.5268582437668476,0.7255255255255255,0.556,0.6856368563685636,445,0.556
560,0.5268528635258432,0.7255255255255255,0.556,0.6856368563685636,445,0.556
561,0.5268476093137586,0.7255255255255255,0.556,0.6856368563685636,445,0.556
562,0.5268420609625968,0.7255255255255255,0.556,0.6856368563685636,445,0.556
563,0.526836539889957,0.7255255255255255,0.556,0.6856368563685636,445,0.556
564,0.5268316985161097,0.7255255255255255,0.556,0.6856368563685636,445,0.556
565,0.5268258038315329,0.7255255255255255,0.556,0.6856368563685636,445,0.556
566,0.5268205713044416,0.7255255255255255,0.556,0.6856368563685636,445,0.556
567,0.5268151682060402,0.7255255255255255,0.556,0.6856368563685636,445,0.556
568,0.5268105915358833,0.7255255255255255,0.556,0.6883468834688347,445,0.556
569,0.5268041696276393,0.7255255255255255,0.556,0.6883468834688347,445,0.556
570,0.5267990181216965,0.7255255255255255,0.556,0.6883468834688347,445,0.556
571,0.5267936904598642,0.7255255255255255,0.556,0.6883468834688347,445,0.556
572,0.5267886013598055,0.7255255255255255,0.556,0.6883468834688347,445,0.556
573,0.5267828302877443,0.7255255255255255,0.556,0.6883468834688347,445,0.556
574,0.5267775733460177,0.7255255255255255,0.556,0.6883468834688347,445,0.556
575,0.5267717436806217,0.7255255255255255,0.556,0.6883468834688347,445,0.556
576,0.5267670133092381,0.7258258258258258,0.556,0.6883468834688347,445,0.556
577,0.5267607767302711,0.7258258258258258,0.556,0.6883468834688347,445,0.556
578,0.526755510131876,0.7258258258258258,0.556,0.6883468834688347,445,0.556
579,0.5267504593989513,0.7258258258258258,0.556,0.6883468834688347,445,0.556
580,0.5267445624948622,0.7258258258258258,0.556,0.6883468834688347,445,0.556
581,0.5267391506437067,0.7258258258258258,0.556,0.6883468834688347,445,0.556
582,0.5267338767602995,0.7258258258258258,0.556,0.6883468834688347,445,0.556
583,0.5267286508290975,0.7258258258258258,0.556,0.6883468834688347,445,0.556
584,0.5267225140386873,0.7258258258258258,0.556,0.6883468834688347,445,0.556
585,0.5267180540182211,0.7258258258258258,0.556,0.6883468834688347,445,0.556
586,0.526711978595536,0.7258258258258258,0.556,0.6883468834688347,445,0.556
587,0.5267073508855459,0.7258258258258258,0.556,0.6883468834688347,445,0.556
588,0.5267009820666041,0.7258258258258258,0.556,0.6883468834688347,445,0.556
589,0.5266958663681964,0.7258258258258258,0.556,0.6883468834688347,445,0.556
590,0.5266909218317753,0.7258258258258258,0.556,0.6883468834688347,445,0.556
591,0.5266850204618128,0.7258258258258258,0.556,0.6883468834688347,445,0.556
592,0.5266800869871546,0.7258258258258258,0.556,0.6883468834688347,445,0.556
593,0.5266743105721545,0.7258258258258258,0.556,0.6883468834688347,445,0.556
594,0.526669166574965,0.7258258258258258,0.556,0.6883468834688347,445,0.556
595,0.5266639687904009,0.7258258258258258,0.556,0.6883468834688347,445,0.556
596,0.5266575793067256,0.7258258258258258,0.556,0.6883468834688347,445,0.556
597,0.5266533509389059,0.7258258258258258,0.556,0.6883468834688347,445,0.556
598,0.5266473020519222,0.7258258258258258,0.556,0.6883468834688347,445,0.556
599,0.526642087540469,0.7258258258258258,0.556,0.6883468834688347,445,0.556
600,0.5266073176989684,0.7258258258258258,0.556,0.6883468834688347,445,0.556
601,0.5266047634877958,0.7258258258258258,0.556,0.6883468834688347,445,0.556
602,0.526602045820282,0.7258258258258258,0.556,0.6883468834688347,445,0.556
603,0.5265994161725402,0.7258258258258258,0.556,0.6883468834688347,445,0.556
604,0.5265969204652059,0.7258258258258258,0.556,0.6883468834688347,445,0.556
605,0.5265943211030674,0.7258258258258258,0.556,0.6883468834688347,445,0.556
606,0.5265914209970125,0.7258258258258258,0.556,0.6883468834688347,445,0.556
607,0.5265889519238257,0.7258258258258258,0.556,0.6883468834688347,445,0.556
608,0.526586288893903,0.7258258258258258,0.556,0.6883468834688347,445,0.556
609,0.526583520768283,0.7258258258258258,0.556,0.6883468834688347,445,0.556
610,0.5265811302103438,0.7258258258258258,0.556,0.6883468834688347,445,0.556
611,0.5265781566008433,0.7261261261261261,0.556,0.6883468834688347,445,0.556
612,0.5265755176544189,0.7261261261261261,0.556,0.6883468834688347,445,0.556
613,0.5265728900919447,0.7261261261261261,0.556,0.6883468834688347,445,0.556
614,0.5265701047472051,0.7261261261261261,0.556,0.6883468834688347,445,0.556
615,0.526567717527484,0.7261261261261261,0.556,0.6883468834688347,445,0.556
616,0.5265647133817902,0.7261261261261261,0.556,0.6883468834688347,445,0.556
617,0.5265622323608256,0.7261261261261261,0.556,0.6883468834688347,445,0.556
618,0.5265591819365103,0.7261261261261261,0.556,0.6883468834688347,445,0.556
619,0.52655677369407,0.7261261261261261,0.556,0.6883468834688347,445,0.556
620,0.5265539613571969,0.7261261261261261,0.556,0.6883468834688347,445,0.556
621,0.5265513613775328,0.7261261261261261,0.556,0.6883468834688347,445,0.556
622,0.5265483988745434,0.7261261261261261,0.556,0.6883468834688347,445,0.556
623,0.5265460162728398,0.7261261261261261,0.556,0.6883468834688347,445,0.556
624,0.5265431050602738,0.7261261261261261,0.556,0.6883468834688347,445,0.556
625,0.5265404745802149,0.7261261261261261,0.556,0.6883468834688347,445,0.556
626,0.5265376366921015,0.7261261261261261,0.556,0.6883468834688347,445,0.556
627,0.5265348709381379,0.7261261261261261,0.556,0.6883468834688347,445,0.556
628,0.5265323599537571,0.7261261261261261,0.556,0.6883468834688347,445,0.556
629,0.5265294499941416,0.7261261261261261,0.556,0.6883468834688347,445,0.556
630,0.5265267600526323,0.7261261261261261,0.556,0.6883468834688347,445,0.556
631,0.5265241874857349,0.7261261261261261,0.556,0.6883468834688347,445,0.556
632,0.5265213367101308,0.7261261261261261,0.556,0.6883468834688347,445,0.556
633,0.5265187513541889,0.7261261261261261,0.556,0.6883468834688347,445,0.556
634,0.526515951188835,0.7261261261261261,0.556,0.6883468834688347,445,0.556
635,0.5265133710326375,0.7261261261261261,0.556,0.6883468834688347,445,0.556
636,0.5265105142965689,0.7261261261261261,0.556,0.6883468834688347,445,0.556
637,0.5265078524032513,0.7261261261261261,0.556,0.6883468834688347,445,0.556
638,0.5265052508305501,0.7261261261261261,0.556,0.6883468834688347,445,0.556
639,0.5265022460046831,0.7261261261261261,0.556,0.6883468834688347,445,0.556
640,0.5264995908504492,0.7261261261261261,0.556,0.6883468834688347,445,0.556
641,0.5264967939338169,0.7261261261261261,0.556,0.6883468834688347,445,0.556
642,0.5264943957865775,0.7261261261261261,0.556,0.6883468834688347,445,0.556
643,0.526491310091706,0.7261261261261261,0.556,0.6883468834688347,445,0.556
644,0.5264889061092972,0.7261261261261261,0.556,0.6883468834688347,445,0.556
0.647,0.6472019464720195
797.0557281970978
