Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,132,0.2864390784188321,0.875,0.9909913539886475,0.5,9999,0
3,133,0.32259111027968557,0.875,0.976405143737793,0.5555555555555556,9999,0
3,134,0.31847432569453593,0.8355263157894737,0.9586605429649353,0.5555555555555556,9999,0
3,135,0.31054437631054926,0.8421052631578947,0.9563973546028137,0.5555555555555556,9999,0
3,136,0.3203935513370915,0.8421052631578947,0.9632055759429932,0.5555555555555556,9999,0
3,137,0.29427504539489746,0.8486842105263158,0.9704387187957764,0.5555555555555556,9999,0
3,138,0.32930828238788407,0.8223684210526315,0.9722964763641357,0.5555555555555556,9999,0
3,139,0.3024949180452447,0.8552631578947368,0.9641183018684387,0.5555555555555556,9999,0
3,140,0.28656305764850815,0.868421052631579,0.9536375403404236,0.5555555555555556,9999,0
3,141,0.28763233831054286,0.875,0.9445632100105286,0.5555555555555556,9999,0
3,142,0.31709145087944834,0.8355263157894737,0.9395294189453125,0.5555555555555556,9999,0
3,143,0.3079879534871955,0.8486842105263158,0.9311272501945496,0.5555555555555556,9999,0
3,144,0.3115955606887215,0.8421052631578947,0.9139841794967651,0.5555555555555556,9999,0
3,145,0.28916738848937185,0.8552631578947368,0.9019135236740112,0.5555555555555556,9999,0
3,146,0.29430927179361643,0.875,0.9046463370323181,0.5555555555555556,9999,0
3,147,0.28946981304570246,0.8881578947368421,0.9171879887580872,0.5555555555555556,9999,0
3,148,0.2911323701080523,0.8552631578947368,0.9275252223014832,0.5,9999,0
3,149,0.3013251580690083,0.8947368421052632,0.934239387512207,0.5,9999,0
3,150,0.28467869131188644,0.875,0.9411114454269409,0.5,9999,0
3,151,0.2936646405019258,0.875,0.9381653666496277,0.5,9999,0
3,152,0.2855906549252962,0.868421052631579,0.9248877763748169,0.5555555555555556,9999,0
3,153,0.31038135603854533,0.868421052631579,0.9179983139038086,0.6111111111111112,9999,0
3,154,0.3147514289931247,0.8618421052631579,0.9276060461997986,0.5555555555555556,9999,0
3,155,0.30070771669086654,0.8486842105263158,0.950611412525177,0.5555555555555556,9999,0
3,156,0.32168153791051163,0.8223684210526315,0.9784257411956787,0.5,9999,0
3,157,0.2948429349221681,0.8618421052631579,0.9796777367591858,0.5,9999,0
3,158,0.29953449650814656,0.8618421052631579,0.9796956181526184,0.5,9999,0
3,159,0.3282324138440584,0.8618421052631579,0.9802733659744263,0.5,9999,0
3,160,0.30781094494618866,0.8486842105263158,0.9732396006584167,0.5555555555555556,9999,0
3,161,0.2685129697385587,0.8947368421052632,0.9629302620887756,0.5555555555555556,9999,0
3,162,0.2881270474509189,0.875,0.965595543384552,0.5555555555555556,9999,0
3,163,0.29454026802590016,0.868421052631579,0.983835756778717,0.5555555555555556,9999,0
3,164,0.2713299864216855,0.875,1.007614016532898,0.5555555555555556,9999,0
3,165,0.29040518559907613,0.8618421052631579,1.04421067237854,0.5,9999,0
3,166,0.32502097910956335,0.8618421052631579,1.065996527671814,0.4444444444444444,9999,0
3,167,0.3367356454071246,0.8421052631578947,1.0446611642837524,0.5,9999,0
3,168,0.33158182313567713,0.8355263157894737,1.0172102451324463,0.5555555555555556,9999,0
3,169,0.285076872298592,0.8618421052631579,1.004530429840088,0.5555555555555556,9999,0
3,170,0.29462656065037374,0.8618421052631579,0.9984705448150635,0.5555555555555556,9999,0
3,171,0.2891132635505576,0.868421052631579,1.001121997833252,0.5555555555555556,171,0.5555555555555556
3,172,0.29402971424554525,0.875,1.014006495475769,0.5555555555555556,171,0.5555555555555556
3,173,0.26358993822022486,0.8881578947368421,1.0408713817596436,0.5,171,0.5555555555555556
3,174,0.28626516618226705,0.875,1.0617778301239014,0.5,171,0.5555555555555556
3,175,0.3042763157894737,0.868421052631579,1.0381662845611572,0.5,171,0.5555555555555556
3,176,0.28485163889433207,0.875,1.0149120092391968,0.5555555555555556,171,0.5555555555555556
3,177,0.2841435027749915,0.8486842105263158,1.0092930793762207,0.5555555555555556,171,0.5555555555555556
3,178,0.2994250106184106,0.8618421052631579,1.0096101760864258,0.5555555555555556,171,0.5555555555555556
3,179,0.2769123668733396,0.8618421052631579,1.0103596448898315,0.5555555555555556,171,0.5555555555555556
3,180,0.2871001017721076,0.875,1.0160037279129028,0.5555555555555556,171,0.5555555555555556
3,181,0.2758769220427463,0.868421052631579,1.0281332731246948,0.5555555555555556,171,0.5555555555555556
3,182,0.2695387962617372,0.868421052631579,1.0441137552261353,0.5,171,0.5555555555555556
3,183,0.2953909180666271,0.868421052631579,1.0444157123565674,0.5,171,0.5555555555555556
3,184,0.2931442284270337,0.8618421052631579,1.032676339149475,0.5555555555555556,171,0.5555555555555556
3,185,0.28621068753694234,0.875,1.02466881275177,0.5555555555555556,171,0.5555555555555556
3,186,0.28037750171987635,0.881578947368421,1.0200564861297607,0.5555555555555556,171,0.5555555555555556
3,187,0.2646074051919736,0.8881578947368421,1.0178035497665405,0.5555555555555556,171,0.5555555555555556
3,188,0.3046529112677825,0.875,1.0162723064422607,0.5555555555555556,171,0.5555555555555556
3,189,0.28529628483872665,0.881578947368421,1.0167266130447388,0.5555555555555556,171,0.5555555555555556
3,190,0.3055058733413094,0.8486842105263158,1.0206654071807861,0.5555555555555556,171,0.5555555555555556
3,191,0.2810007749419463,0.868421052631579,1.0277162790298462,0.5555555555555556,171,0.5555555555555556
3,192,0.2841555091895555,0.868421052631579,1.0389690399169922,0.5555555555555556,171,0.5555555555555556
3,193,0.27928748099427475,0.881578947368421,1.050133228302002,0.5,171,0.5555555555555556
3,194,0.2759424734272455,0.8881578947368421,1.0531965494155884,0.5,171,0.5555555555555556
3,195,0.3004593472731741,0.868421052631579,1.0412534475326538,0.5555555555555556,171,0.5555555555555556
3,196,0.29391114335311086,0.8881578947368421,1.026923418045044,0.5555555555555556,171,0.5555555555555556
3,197,0.2677472523952785,0.8881578947368421,1.0201364755630493,0.5555555555555556,171,0.5555555555555556
3,198,0.293093530755294,0.875,1.0168579816818237,0.5555555555555556,171,0.5555555555555556
3,199,0.2991975969389865,0.8618421052631579,1.015635371208191,0.5555555555555556,171,0.5555555555555556
3,200,0.30903246998786926,0.875,1.0152322053909302,0.5555555555555556,171,0.5555555555555556
3,201,0.2803144580439517,0.8552631578947368,1.0147825479507446,0.5555555555555556,171,0.5555555555555556
3,202,0.2856278497921793,0.8618421052631579,1.016764521598816,0.5555555555555556,171,0.5555555555555556
3,203,0.280490484676863,0.881578947368421,1.0216628313064575,0.5555555555555556,171,0.5555555555555556
3,204,0.2866164445877075,0.875,1.0268999338150024,0.5555555555555556,171,0.5555555555555556
3,205,0.2795993387699127,0.868421052631579,1.0270696878433228,0.5555555555555556,171,0.5555555555555556
3,206,0.2786967864162044,0.868421052631579,1.0229686498641968,0.5555555555555556,171,0.5555555555555556
3,207,0.29088939647925527,0.868421052631579,1.019307017326355,0.5555555555555556,171,0.5555555555555556
3,208,0.2760940852918123,0.8552631578947368,1.0153446197509766,0.5555555555555556,171,0.5555555555555556
3,209,0.27973657689596476,0.8881578947368421,1.012833595275879,0.5555555555555556,171,0.5555555555555556
3,210,0.2735696819267775,0.9144736842105263,1.0112221240997314,0.5555555555555556,171,0.5555555555555556
3,211,0.27460588750086334,0.875,1.0111064910888672,0.5555555555555556,171,0.5555555555555556
3,212,0.29031381324717875,0.875,1.012227177619934,0.5555555555555556,171,0.5555555555555556
3,213,0.27799961755150243,0.868421052631579,1.014330506324768,0.5555555555555556,171,0.5555555555555556
3,214,0.2698577626755363,0.9013157894736842,1.0174555778503418,0.5555555555555556,171,0.5555555555555556
3,215,0.2916309935481925,0.8486842105263158,1.0215306282043457,0.5555555555555556,171,0.5555555555555556
3,216,0.278337615100961,0.868421052631579,1.0267266035079956,0.5555555555555556,171,0.5555555555555556
3,217,0.2871563999276412,0.8552631578947368,1.0315637588500977,0.5555555555555556,171,0.5555555555555556
3,218,0.30196771966783625,0.8618421052631579,1.0351604223251343,0.5555555555555556,171,0.5555555555555556
3,219,0.27416278814014633,0.8881578947368421,1.037432074546814,0.5555555555555556,171,0.5555555555555556
3,220,0.27727691907631724,0.8552631578947368,1.0375056266784668,0.5555555555555556,171,0.5555555555555556
3,221,0.2722424974567012,0.8947368421052632,1.0360450744628906,0.5555555555555556,171,0.5555555555555556
3,222,0.27259532401436254,0.8881578947368421,1.0331608057022095,0.5555555555555556,171,0.5555555555555556
3,223,0.29543224996642065,0.8618421052631579,1.0306824445724487,0.5555555555555556,171,0.5555555555555556
3,224,0.2613298469468167,0.8881578947368421,1.0290886163711548,0.5555555555555556,171,0.5555555555555556
3,225,0.2819788628502896,0.8618421052631579,1.0279524326324463,0.5555555555555556,171,0.5555555555555556
3,226,0.2812658626782267,0.8618421052631579,1.0273441076278687,0.5555555555555556,171,0.5555555555555556
3,227,0.27812452614307404,0.868421052631579,1.0269627571105957,0.5555555555555556,171,0.5555555555555556
3,228,0.28730093177996185,0.8618421052631579,1.0268603563308716,0.5555555555555556,171,0.5555555555555556
3,229,0.2766856519799483,0.881578947368421,1.0271620750427246,0.5555555555555556,171,0.5555555555555556
3,230,0.27843938375774185,0.8618421052631579,1.027880311012268,0.5555555555555556,171,0.5555555555555556
3,231,0.2887702380356036,0.881578947368421,1.028653621673584,0.5555555555555556,171,0.5555555555555556
3,232,0.2832185500546506,0.8552631578947368,1.029087781906128,0.5555555555555556,171,0.5555555555555556
3,233,0.29346385990318496,0.8552631578947368,1.0292385816574097,0.5555555555555556,171,0.5555555555555556
3,234,0.3076656774470681,0.868421052631579,1.0292909145355225,0.5555555555555556,171,0.5555555555555556
3,235,0.2748615090784274,0.8618421052631579,1.0294134616851807,0.5555555555555556,171,0.5555555555555556
3,236,0.27102172845288325,0.875,1.0293335914611816,0.5555555555555556,171,0.5555555555555556
3,237,0.27032243499630376,0.9013157894736842,1.029167652130127,0.5555555555555556,171,0.5555555555555556
3,238,0.2966254792715374,0.875,1.0289807319641113,0.5555555555555556,171,0.5555555555555556
3,239,0.2853441622696425,0.9013157894736842,1.028761386871338,0.5555555555555556,171,0.5555555555555556
3,240,0.2933974203310515,0.868421052631579,1.0285979509353638,0.5555555555555556,171,0.5555555555555556
3,241,0.2988747021085338,0.868421052631579,1.0284785032272339,0.5555555555555556,171,0.5555555555555556
3,242,0.2661223882123044,0.8881578947368421,1.0283571481704712,0.5555555555555556,171,0.5555555555555556
3,243,0.269256234953278,0.875,1.0282726287841797,0.5555555555555556,171,0.5555555555555556
3,244,0.29330279638892726,0.8618421052631579,1.0282328128814697,0.5555555555555556,171,0.5555555555555556
3,245,0.2770252839515084,0.881578947368421,1.028239369392395,0.5555555555555556,171,0.5555555555555556
3,246,0.29733416673384216,0.8618421052631579,1.0282561779022217,0.5555555555555556,171,0.5555555555555556
3,247,0.2911633621705206,0.9013157894736842,1.0282706022262573,0.5555555555555556,171,0.5555555555555556
3,248,0.26227253832315145,0.868421052631579,1.0282765626907349,0.5555555555555556,171,0.5555555555555556
3,249,0.2750098313155927,0.868421052631579,1.0282769203186035,0.5555555555555556,171,0.5555555555555556
3,0.3040347397327423,0.9444444444444444
4,0,0.8655733215181451,0.3618421052631579,0.9993726015090942,0.2222222222222222,9999,0
4,1,0.8556873923853824,0.3618421052631579,0.9594733715057373,0.2222222222222222,9999,0
4,2,0.8336571800081354,0.3618421052631579,0.8890619277954102,0.2222222222222222,9999,0
4,3,0.7947418407389992,0.3618421052631579,0.8051517009735107,0.2222222222222222,9999,0
4,4,0.7406961823764601,0.3618421052631579,0.7241743803024292,0.2222222222222222,9999,0
4,5,0.7030766857297797,0.4276315789473684,0.6479451656341553,0.7222222222222222,9999,0
4,6,0.6698110636911894,0.625,0.5964919328689575,0.7777777777777778,9999,0
4,7,0.6515394794313532,0.6381578947368421,0.5670526027679443,0.7777777777777778,9999,0
4,8,0.6473699086590817,0.6381578947368421,0.5491856932640076,0.7777777777777778,9999,0
4,9,0.646207216538881,0.6381578947368421,0.5413686037063599,0.7777777777777778,9999,0
4,10,0.6508986918549788,0.6381578947368421,0.5374008417129517,0.7777777777777778,9999,0
4,11,0.6510786382775557,0.6381578947368421,0.5386883616447449,0.7777777777777778,9999,0
4,12,0.6466286088290968,0.6381578947368421,0.5405191779136658,0.7777777777777778,9999,0
4,13,0.6446471433890494,0.6381578947368421,0.5398802161216736,0.7777777777777778,9999,0
4,14,0.6444930528339586,0.6381578947368421,0.5372008681297302,0.7777777777777778,9999,0
4,15,0.6431363130870619,0.6381578947368421,0.5336748957633972,0.7777777777777778,9999,0
4,16,0.6400533067552667,0.6381578947368421,0.5267212390899658,0.7777777777777778,9999,0
4,17,0.6371533619730096,0.6381578947368421,0.5197028517723083,0.7777777777777778,9999,0
4,18,0.6421095666132475,0.6381578947368421,0.516153872013092,0.7777777777777778,9999,0
4,19,0.6335212556939376,0.6381578947368421,0.5182313323020935,0.7777777777777778,9999,0
4,20,0.626979997283534,0.6381578947368421,0.5216421484947205,0.7777777777777778,9999,0
4,21,0.6290020221158078,0.6381578947368421,0.5198917984962463,0.7777777777777778,9999,0
4,22,0.6184933154206527,0.6381578947368421,0.518028199672699,0.7777777777777778,9999,0
4,23,0.6145143069719013,0.6447368421052632,0.5138214230537415,0.7777777777777778,9999,0
4,24,0.6076672861450597,0.6447368421052632,0.5065701603889465,0.8333333333333334,9999,0
4,25,0.6106310988727369,0.6447368421052632,0.4998897314071655,0.8333333333333334,9999,0
4,26,0.6016102746913308,0.6644736842105263,0.49413028359413147,0.8333333333333334,9999,0
4,27,0.5923803166339272,0.6644736842105263,0.49633482098579407,0.6666666666666666,9999,0
4,28,0.5884243469489249,0.6381578947368421,0.4932034909725189,0.6666666666666666,9999,0
4,29,0.5855977315651743,0.6644736842105263,0.48335129022598267,0.6111111111111112,9999,0
4,30,0.5745240606759724,0.6644736842105263,0.47958147525787354,0.6111111111111112,9999,0
4,31,0.5737476976294267,0.6710526315789473,0.4912111461162567,0.6111111111111112,9999,0
4,32,0.5612163324105112,0.6776315789473685,0.5166208744049072,0.7222222222222222,9999,0
4,33,0.563410294683356,0.7236842105263158,0.5035144090652466,0.7222222222222222,9999,0
4,34,0.5559729290635962,0.7105263157894737,0.4630964994430542,0.6111111111111112,9999,0
4,35,0.5514048181082073,0.6973684210526315,0.44603797793388367,0.6666666666666666,9999,0
4,36,0.5695055660448576,0.6907894736842105,0.44225141406059265,0.6666666666666666,9999,0
4,37,0.5516351210443597,0.6842105263157895,0.4541449546813965,0.6666666666666666,9999,0
4,38,0.5467433396138643,0.7171052631578947,0.48707452416419983,0.7222222222222222,9999,0
4,39,0.5431013671975387,0.7171052631578947,0.5032539963722229,0.7222222222222222,9999,0
4,40,0.5367381964859209,0.7171052631578947,0.47043418884277344,0.6666666666666666,9999,0
4,41,0.5283857489887037,0.7236842105263158,0.4468410909175873,0.8333333333333334,9999,0
4,42,0.5184649887837862,0.75,0.4280300736427307,0.8333333333333334,9999,0
4,43,0.5172234161903984,0.7368421052631579,0.4281591773033142,0.8333333333333334,9999,0
4,44,0.5189904037274813,0.743421052631579,0.4334836006164551,0.8333333333333334,9999,0
4,45,0.4999519461079648,0.7236842105263158,0.42152899503707886,0.8333333333333334,9999,0
4,46,0.4972575573544753,0.7631578947368421,0.4236016571521759,0.8333333333333334,9999,0
4,47,0.48372470861987066,0.7631578947368421,0.38953763246536255,0.8333333333333334,9999,0
4,48,0.485112748647991,0.7828947368421053,0.38851267099380493,0.8333333333333334,9999,0
4,49,0.502939174049779,0.75,0.40123265981674194,0.7777777777777778,9999,0
4,50,0.4649384053129899,0.7828947368421053,0.4440890848636627,0.7777777777777778,9999,0
4,51,0.46157205889099523,0.8026315789473685,0.43871816992759705,0.8333333333333334,9999,0
4,52,0.45426840374344274,0.7894736842105263,0.4537249803543091,0.8333333333333334,9999,0
4,53,0.45717542265590866,0.7763157894736842,0.5369352698326111,0.7777777777777778,9999,0
4,54,0.5090144794238242,0.756578947368421,0.4233741760253906,0.7777777777777778,9999,0
4,55,0.45728420113262375,0.7828947368421053,0.4676147699356079,0.7777777777777778,9999,0
4,56,0.5733047849253604,0.756578947368421,0.4216226041316986,0.8333333333333334,9999,0
4,57,0.4617345819347783,0.7828947368421053,0.46185562014579773,0.8333333333333334,9999,0
4,58,0.4980477627954985,0.75,0.49542248249053955,0.8333333333333334,9999,0
4,59,0.4795963450482017,0.756578947368421,0.3851025104522705,0.7777777777777778,9999,0
4,60,0.45168107434322957,0.7894736842105263,0.3951168656349182,0.8333333333333334,9999,0
4,61,0.4757896740185587,0.7828947368421053,0.39529672265052795,0.8333333333333334,9999,0
4,62,0.43935336407862213,0.7894736842105263,0.4049972891807556,0.8333333333333334,9999,0
4,63,0.44436065774214895,0.7960526315789473,0.43374204635620117,0.8333333333333334,9999,0
4,64,0.4356767927345477,0.8026315789473685,0.41379401087760925,0.8333333333333334,9999,0
4,65,0.44850463773074906,0.7960526315789473,0.4160896837711334,0.7777777777777778,9999,0
4,66,0.4341941083732404,0.8026315789473685,0.4208863377571106,0.7777777777777778,9999,0
4,67,0.4254691365518068,0.7894736842105263,0.4218491017818451,0.7777777777777778,9999,0
4,68,0.4175479270909962,0.8157894736842105,0.4258009195327759,0.8333333333333334,9999,0
4,69,0.3952095053697887,0.8223684210526315,0.4330984950065613,0.8333333333333334,9999,0
4,70,0.4128014241394244,0.7828947368421053,0.4019688665866852,0.8333333333333334,9999,0
4,71,0.40145841711445857,0.8092105263157895,0.40240997076034546,0.8333333333333334,9999,0
4,72,0.38943608026755483,0.8157894736842105,0.44388365745544434,0.8333333333333334,9999,0
4,73,0.4326105572675404,0.7894736842105263,0.41214293241500854,0.8333333333333334,9999,0
4,74,0.3840072013829884,0.8223684210526315,0.41178977489471436,0.8333333333333334,9999,0
4,75,0.41877507379180506,0.8157894736842105,0.42631494998931885,0.8333333333333334,9999,0
4,76,0.4123111069202423,0.8026315789473685,0.4372115731239319,0.8333333333333334,9999,0
4,77,0.4159148617794639,0.8092105263157895,0.45287853479385376,0.8333333333333334,9999,0
4,78,0.37367963790893555,0.8421052631578947,0.454480916261673,0.7222222222222222,9999,0
4,79,0.46061729129992035,0.7828947368421053,0.4342561960220337,0.7222222222222222,9999,0
4,80,0.41916717510474355,0.8157894736842105,0.4235306978225708,0.8333333333333334,9999,0
4,81,0.4076149651878758,0.8157894736842105,0.4305913746356964,0.8333333333333334,9999,0
4,82,0.4151921962436877,0.7960526315789473,0.4137735962867737,0.8333333333333334,9999,0
4,83,0.40378231123874064,0.8223684210526315,0.41915223002433777,0.8333333333333334,9999,0
4,84,0.39636374774732086,0.8289473684210527,0.4487840235233307,0.8333333333333334,9999,0
4,85,0.39730564387221085,0.8289473684210527,0.47133874893188477,0.8333333333333334,9999,0
4,86,0.3912789115780278,0.8289473684210527,0.4448639154434204,0.7777777777777778,9999,0
4,87,0.391514589912013,0.8223684210526315,0.43728530406951904,0.7777777777777778,9999,0
4,88,0.37885968622408417,0.8355263157894737,0.43955931067466736,0.8333333333333334,9999,0
4,89,0.3348980687166515,0.8486842105263158,0.45006731152534485,0.8333333333333334,9999,0
4,90,0.35698386869932475,0.8289473684210527,0.45099496841430664,0.8333333333333334,9999,0
4,91,0.38369554751797724,0.8289473684210527,0.45077547430992126,0.8333333333333334,9999,0
4,92,0.37108939415530157,0.8486842105263158,0.4481709897518158,0.8333333333333334,9999,0
4,93,0.35251084126924215,0.8289473684210527,0.452182412147522,0.8333333333333334,9999,0
4,94,0.4009114299949847,0.8355263157894737,0.46332013607025146,0.8333333333333334,9999,0
4,95,0.3492443671351985,0.868421052631579,0.47709739208221436,0.8333333333333334,9999,0
4,96,0.38275936873335586,0.8355263157894737,0.4873032569885254,0.8333333333333334,9999,0
4,97,0.3856804339509261,0.8289473684210527,0.4940906763076782,0.7777777777777778,9999,0
4,98,0.3790459256423147,0.8157894736842105,0.516835629940033,0.7777777777777778,9999,0
4,99,0.3501241662000355,0.8289473684210527,0.5148565769195557,0.7777777777777778,9999,0
4,100,0.3568836340778752,0.8486842105263158,0.49292802810668945,0.7777777777777778,9999,0
4,101,0.35205854397071035,0.8289473684210527,0.47730541229248047,0.8333333333333334,9999,0
4,102,0.36513039469718933,0.8223684210526315,0.4830799698829651,0.8333333333333334,9999,0
4,103,0.4233202244106092,0.8026315789473685,0.47977060079574585,0.8333333333333334,9999,0
4,104,0.3986908809134835,0.8223684210526315,0.4631730616092682,0.8333333333333334,9999,0
4,105,0.3524455632034101,0.8157894736842105,0.462928831577301,0.8333333333333334,9999,0
4,106,0.35587460273190547,0.8421052631578947,0.4825601577758789,0.8333333333333334,9999,0
4,107,0.352512726658269,0.8618421052631579,0.49652159214019775,0.8333333333333334,9999,0
4,108,0.3788355847722606,0.8486842105263158,0.4879451394081116,0.8333333333333334,9999,0
4,109,0.34821957820340205,0.8552631578947368,0.4759223163127899,0.8333333333333334,9999,0
4,110,0.340700311096091,0.8618421052631579,0.468396931886673,0.7777777777777778,9999,0
4,111,0.3816262624765697,0.7960526315789473,0.47229257225990295,0.8333333333333334,9999,0
4,112,0.3494950642711238,0.8618421052631579,0.4761318564414978,0.8333333333333334,9999,0
4,113,0.354238150935424,0.8289473684210527,0.46858125925064087,0.8333333333333334,9999,0
4,114,0.3264649118247785,0.8881578947368421,0.4649643301963806,0.8333333333333334,9999,0
4,115,0.35648791256703827,0.8486842105263158,0.4631331264972687,0.8333333333333334,9999,0
4,116,0.3354075456920423,0.8552631578947368,0.45788633823394775,0.8333333333333334,9999,0
4,117,0.32602313945167943,0.8618421052631579,0.47463458776474,0.8333333333333334,9999,0
4,118,0.330052901255457,0.875,0.48963606357574463,0.8333333333333334,9999,0
4,119,0.35566876907097666,0.8421052631578947,0.4758119583129883,0.8333333333333334,9999,0
4,120,0.35307936448799937,0.8157894736842105,0.46922147274017334,0.8333333333333334,9999,0
4,121,0.3488415495345467,0.8421052631578947,0.4778825044631958,0.8333333333333334,9999,0
4,122,0.3649683610389107,0.8355263157894737,0.5033516883850098,0.8333333333333334,9999,0
4,123,0.3607606370198099,0.8223684210526315,0.4904671311378479,0.8333333333333334,9999,0
4,124,0.35443847273525436,0.8618421052631579,0.4790066182613373,0.8333333333333334,9999,0
4,125,0.3163861522549077,0.881578947368421,0.4891339838504791,0.8333333333333334,9999,0
4,126,0.33658416647660105,0.8618421052631579,0.4932610094547272,0.8333333333333334,9999,0
4,127,0.33282016139281423,0.8486842105263158,0.5018783807754517,0.8333333333333334,9999,0
4,128,0.33748938692243474,0.8421052631578947,0.46944481134414673,0.8333333333333334,9999,0
4,129,0.3139896816328952,0.8552631578947368,0.47761842608451843,0.8333333333333334,9999,0
4,130,0.31033699606594284,0.868421052631579,0.5184963941574097,0.8333333333333334,9999,0
4,131,0.3236015093953986,0.8486842105263158,0.5788829326629639,0.7222222222222222,9999,0
4,132,0.39319300102560145,0.8092105263157895,0.5461380481719971,0.8333333333333334,9999,0
4,133,0.3483480387612393,0.8486842105263158,0.47782695293426514,0.8333333333333334,9999,0
4,134,0.3488863643847014,0.8355263157894737,0.4756159782409668,0.8333333333333334,9999,0
4,135,0.35040421391788285,0.8355263157894737,0.5006809234619141,0.8333333333333334,9999,0
4,136,0.3268418225802873,0.875,0.5210925340652466,0.8333333333333334,9999,0
4,137,0.37573797294968053,0.8223684210526315,0.49529775977134705,0.8333333333333334,9999,0
4,138,0.30722863109488235,0.8618421052631579,0.479939728975296,0.8333333333333334,9999,0
4,139,0.31965425139979314,0.8552631578947368,0.47848713397979736,0.8333333333333334,9999,0
4,140,0.3376132767451437,0.8421052631578947,0.493578165769577,0.8333333333333334,9999,0
4,141,0.3180253372380608,0.868421052631579,0.5079694986343384,0.8333333333333334,9999,0
4,142,0.3204486777907924,0.868421052631579,0.5023850202560425,0.8333333333333334,9999,0
4,143,0.3376325055172569,0.8355263157894737,0.4766126275062561,0.7777777777777778,9999,0
4,144,0.34642651363422994,0.8421052631578947,0.46279436349868774,0.7777777777777778,9999,0
4,145,0.3606266598952444,0.8355263157894737,0.48022693395614624,0.7777777777777778,9999,0
4,146,0.34251349850704793,0.8289473684210527,0.54221510887146,0.7777777777777778,9999,0
4,147,0.34711241878961263,0.8421052631578947,0.571742594242096,0.7222222222222222,9999,0
4,148,0.3373955190181732,0.8421052631578947,0.526752233505249,0.8333333333333334,9999,0
4,149,0.30849937467198624,0.8618421052631579,0.473742812871933,0.7777777777777778,9999,0
4,150,0.3378026407015951,0.8421052631578947,0.46641650795936584,0.7777777777777778,9999,0
4,151,0.3011236018256137,0.8486842105263158,0.5049521923065186,0.8333333333333334,9999,0
4,152,0.32416272006536784,0.8421052631578947,0.56801837682724,0.8333333333333334,9999,0
4,153,0.37772997115787704,0.8223684210526315,0.5636209845542908,0.8333333333333334,9999,0
4,154,0.3590989097168571,0.8289473684210527,0.5042239427566528,0.8333333333333334,9999,0
4,155,0.3105371186607762,0.8552631578947368,0.46676480770111084,0.8333333333333334,9999,0
4,156,0.331829362009701,0.8289473684210527,0.46674245595932007,0.7777777777777778,9999,0
4,157,0.34236843962418406,0.8421052631578947,0.4879993796348572,0.8333333333333334,9999,0
4,158,0.3153888379272662,0.8355263157894737,0.5112149119377136,0.8333333333333334,9999,0
4,159,0.3252992708432047,0.8355263157894737,0.5227226614952087,0.8333333333333334,9999,0
4,160,0.3284784524064315,0.8355263157894737,0.5174170136451721,0.8333333333333334,9999,0
4,161,0.31928939411514684,0.8486842105263158,0.5082504153251648,0.8333333333333334,9999,0
4,162,0.30612007567757055,0.875,0.5041754245758057,0.8333333333333334,9999,0
4,163,0.3498056029018603,0.8223684210526315,0.5030896067619324,0.8333333333333334,9999,0
4,164,0.29958347270363256,0.8486842105263158,0.5063968300819397,0.8333333333333334,9999,0
4,165,0.3407844657960691,0.8223684210526315,0.5179351568222046,0.8333333333333334,9999,0
4,166,0.3020643348756589,0.8881578947368421,0.5281535387039185,0.8333333333333334,9999,0
4,167,0.32729157570161316,0.8552631578947368,0.5269726514816284,0.8333333333333334,9999,0
4,168,0.3146307813493829,0.8421052631578947,0.523662805557251,0.8333333333333334,9999,0
4,169,0.3403993248939514,0.8355263157894737,0.5231035351753235,0.8333333333333334,9999,0
4,170,0.33603743502968236,0.8421052631578947,0.5286387205123901,0.8333333333333334,9999,0
4,171,0.3672169870451877,0.8157894736842105,0.5355917811393738,0.8333333333333334,171,0.8333333333333334
4,172,0.31814557627627726,0.8289473684210527,0.5329980254173279,0.8333333333333334,171,0.8333333333333334
4,173,0.325310114182924,0.8355263157894737,0.5172771215438843,0.8333333333333334,171,0.8333333333333334
4,174,0.3116360573392165,0.8223684210526315,0.5000920295715332,0.8333333333333334,171,0.8333333333333334
4,175,0.3371147999638005,0.8421052631578947,0.4902121126651764,0.8333333333333334,171,0.8333333333333334
4,176,0.3314295685604999,0.868421052631579,0.4873979389667511,0.8333333333333334,171,0.8333333333333334
4,177,0.318844683076206,0.8421052631578947,0.49162545800209045,0.8333333333333334,171,0.8333333333333334
4,178,0.3195854127407074,0.881578947368421,0.49711310863494873,0.8333333333333334,171,0.8333333333333334
4,179,0.3412739540401258,0.8355263157894737,0.5053622722625732,0.8333333333333334,171,0.8333333333333334
4,180,0.311762986998809,0.8355263157894737,0.5116595029830933,0.8333333333333334,171,0.8333333333333334
4,181,0.31278367732700546,0.8421052631578947,0.5041437149047852,0.8333333333333334,171,0.8333333333333334
4,182,0.3245476994075273,0.8355263157894737,0.4968675971031189,0.8333333333333334,171,0.8333333333333334
4,183,0.3244175534499319,0.8552631578947368,0.4944244921207428,0.8333333333333334,171,0.8333333333333334
4,184,0.31281874838628265,0.8552631578947368,0.49753034114837646,0.8333333333333334,171,0.8333333333333334
4,185,0.3047847724274585,0.881578947368421,0.5019949078559875,0.8333333333333334,171,0.8333333333333334
