Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5507744023033807,0.7114114114114114,0.556,0.7452574525745257,357,0.556
359,0.5505016819850819,0.7108108108108108,0.556,0.7452574525745257,357,0.556
360,0.5501363561318086,0.7126126126126127,0.556,0.7479674796747967,357,0.556
361,0.5498324161177283,0.7123123123123123,0.556,0.7479674796747967,357,0.556
362,0.5494709327772215,0.7132132132132132,0.556,0.7479674796747967,357,0.556
363,0.549220172707383,0.7135135135135136,0.555,0.7452574525745257,363,0.555
364,0.5488198835570532,0.7132132132132132,0.555,0.7452574525745257,363,0.555
365,0.5485247410811461,0.7135135135135136,0.555,0.7452574525745257,363,0.555
366,0.5482430989140863,0.7138138138138138,0.555,0.7452574525745257,363,0.555
367,0.5479058774025949,0.7132132132132132,0.555,0.7452574525745257,363,0.555
368,0.5476121077666412,0.7138138138138138,0.555,0.7452574525745257,363,0.555
369,0.5473480167152646,0.7138138138138138,0.555,0.7452574525745257,363,0.555
370,0.5470354255076285,0.7138138138138138,0.555,0.7452574525745257,363,0.555
371,0.5468039046715688,0.7135135135135136,0.555,0.7452574525745257,363,0.555
372,0.5465110671054851,0.7135135135135136,0.555,0.7452574525745257,363,0.555
373,0.546152341043627,0.7132132132132132,0.555,0.7452574525745257,363,0.555
374,0.5459453160519356,0.7141141141141141,0.554,0.7452574525745257,374,0.554
375,0.5456747975435343,0.7138138138138138,0.554,0.7479674796747967,374,0.554
376,0.5454027801483601,0.7141141141141141,0.554,0.7479674796747967,374,0.554
377,0.5451768485991446,0.715915915915916,0.554,0.7479674796747967,374,0.554
378,0.5448674749862682,0.7144144144144144,0.554,0.7479674796747967,374,0.554
379,0.5446695879772977,0.7147147147147147,0.554,0.7479674796747967,374,0.554
380,0.5443724641391823,0.7153153153153153,0.554,0.7479674796747967,374,0.554
381,0.5441500466328125,0.7156156156156156,0.554,0.7452574525745257,374,0.554
382,0.5438003575837648,0.7156156156156156,0.554,0.7452574525745257,374,0.554
383,0.5435929636876504,0.7162162162162162,0.554,0.7452574525745257,374,0.554
384,0.5433329440093971,0.7168168168168169,0.553,0.7452574525745257,384,0.553
385,0.5430318152224337,0.7171171171171171,0.553,0.7425474254742548,384,0.553
386,0.5431324110911773,0.7168168168168169,0.553,0.7452574525745257,384,0.553
387,0.5426025397784717,0.715915915915916,0.553,0.7425474254742548,384,0.553
388,0.5423963676522802,0.7174174174174174,0.553,0.7425474254742548,384,0.553
389,0.5421313308559739,0.7174174174174174,0.553,0.7425474254742548,384,0.553
390,0.5418380997739397,0.7177177177177178,0.553,0.7425474254742548,384,0.553
391,0.5416298908872289,0.7177177177177178,0.553,0.7425474254742548,384,0.553
392,0.5412243968373662,0.718018018018018,0.552,0.7425474254742548,392,0.552
393,0.5413476685682933,0.7177177177177178,0.553,0.7452574525745257,392,0.552
394,0.5408638699097676,0.7183183183183183,0.552,0.7425474254742548,392,0.552
395,0.5406830757766873,0.7186186186186186,0.552,0.7425474254742548,392,0.552
396,0.540411004379347,0.718018018018018,0.552,0.7452574525745257,392,0.552
397,0.5400914198285467,0.718018018018018,0.552,0.7425474254742548,392,0.552
398,0.5399059403408039,0.7183183183183183,0.552,0.7425474254742548,392,0.552
399,0.5396122091525309,0.7174174174174174,0.552,0.7425474254742548,392,0.552
400,0.5381482623360895,0.7198198198198198,0.551,0.7479674796747967,400,0.551
401,0.5378023242807245,0.7210210210210211,0.551,0.7479674796747967,400,0.551
402,0.5376567270125713,0.7210210210210211,0.551,0.7506775067750677,400,0.551
403,0.5374996087751589,0.7207207207207207,0.551,0.7479674796747967,400,0.551
404,0.5373565698887135,0.7210210210210211,0.551,0.7506775067750677,400,0.551
405,0.5372005576843972,0.7213213213213213,0.551,0.7479674796747967,400,0.551
406,0.5370861006928636,0.721921921921922,0.551,0.7452574525745257,400,0.551
407,0.5369358872508143,0.721921921921922,0.551,0.7479674796747967,400,0.551
408,0.5368042473320489,0.7216216216216216,0.551,0.7479674796747967,400,0.551
409,0.5367450156190374,0.7216216216216216,0.551,0.7479674796747967,400,0.551
410,0.5365808194643026,0.7225225225225225,0.551,0.7479674796747967,400,0.551
411,0.5364894967716377,0.721921921921922,0.551,0.7479674796747967,400,0.551
412,0.5363374087545607,0.7222222222222222,0.551,0.7479674796747967,400,0.551
413,0.5362229007858413,0.7237237237237237,0.55,0.7479674796747967,413,0.55
414,0.5361659692035423,0.721921921921922,0.551,0.7479674796747967,413,0.55
415,0.5360099544396272,0.7231231231231231,0.55,0.7479674796747967,413,0.55
416,0.5358944606852603,0.7222222222222222,0.55,0.7452574525745257,413,0.55
417,0.5357669062442608,0.7222222222222222,0.55,0.7452574525745257,413,0.55
418,0.5356456863987553,0.7228228228228228,0.55,0.7452574525745257,413,0.55
419,0.535614773908535,0.7228228228228228,0.55,0.7452574525745257,413,0.55
420,0.5354642658262282,0.7234234234234235,0.55,0.7452574525745257,413,0.55
421,0.5353243779491734,0.7228228228228228,0.55,0.7452574525745257,413,0.55
422,0.535223125802862,0.7237237237237237,0.55,0.7452574525745257,413,0.55
423,0.5351208447157084,0.7234234234234235,0.55,0.7452574525745257,413,0.55
424,0.5349976657210169,0.7231231231231231,0.55,0.7452574525745257,413,0.55
425,0.5348927659136397,0.724024024024024,0.55,0.7452574525745257,413,0.55
426,0.5347846449853422,0.7234234234234235,0.55,0.7452574525745257,413,0.55
427,0.5346848707299333,0.7237237237237237,0.55,0.7452574525745257,413,0.55
428,0.5345615316976656,0.7228228228228228,0.55,0.7452574525745257,413,0.55
429,0.5344694621749111,0.724024024024024,0.55,0.7452574525745257,413,0.55
430,0.5343634008108317,0.7234234234234235,0.55,0.7452574525745257,413,0.55
431,0.5342488410773578,0.7234234234234235,0.55,0.7452574525745257,413,0.55
432,0.5341437803195404,0.7234234234234235,0.55,0.7452574525745257,413,0.55
433,0.5340563204553392,0.7228228228228228,0.55,0.7452574525745257,413,0.55
434,0.5339464201583518,0.724024024024024,0.55,0.7452574525745257,413,0.55
435,0.5338543355285943,0.7225225225225225,0.55,0.7452574525745257,413,0.55
436,0.5337459085581897,0.7234234234234235,0.55,0.7452574525745257,413,0.55
437,0.5336415621969435,0.721921921921922,0.55,0.7452574525745257,413,0.55
438,0.5335293948829353,0.7234234234234235,0.549,0.7452574525745257,438,0.549
439,0.5334508199591537,0.7228228228228228,0.549,0.7452574525745257,438,0.549
440,0.5333137664887998,0.7234234234234235,0.549,0.7452574525745257,438,0.549
441,0.5332558296106241,0.7225225225225225,0.549,0.7452574525745257,438,0.549
442,0.533102254681401,0.7234234234234235,0.549,0.7452574525745257,438,0.549
443,0.5330538079187319,0.7225225225225225,0.549,0.7452574525745257,438,0.549
444,0.5329138234391942,0.7237237237237237,0.549,0.7506775067750677,438,0.549
445,0.5328356161489859,0.7231231231231231,0.549,0.7506775067750677,438,0.549
446,0.5327091635884466,0.7234234234234235,0.549,0.7506775067750677,438,0.549
447,0.5326618708468772,0.7222222222222222,0.549,0.7506775067750677,438,0.549
448,0.5325122992913645,0.7234234234234235,0.549,0.7506775067750677,438,0.549
449,0.5324431192051541,0.7234234234234235,0.549,0.7506775067750677,438,0.549
450,0.5316052370959216,0.7261261261261261,0.549,0.7479674796747967,438,0.549
451,0.5314432554058842,0.7249249249249249,0.549,0.7479674796747967,438,0.549
452,0.5313821054435707,0.7246246246246246,0.549,0.7479674796747967,438,0.549
453,0.5313228837362639,0.7252252252252253,0.549,0.7479674796747967,438,0.549
454,0.5312633269004994,0.7252252252252253,0.549,0.7479674796747967,438,0.549
455,0.5312052101702304,0.7249249249249249,0.549,0.7479674796747967,438,0.549
456,0.5311468074808607,0.7246246246246246,0.549,0.7479674796747967,438,0.549
457,0.5310972750723899,0.7249249249249249,0.549,0.7479674796747967,438,0.549
458,0.5310504149925244,0.7252252252252253,0.549,0.7506775067750677,438,0.549
459,0.5309819973266876,0.7252252252252253,0.549,0.7506775067750677,438,0.549
460,0.5309355137584446,0.7249249249249249,0.549,0.7506775067750677,438,0.549
461,0.5308905907937357,0.7252252252252253,0.549,0.7506775067750677,438,0.549
462,0.5308239880445841,0.7258258258258258,0.549,0.7506775067750677,438,0.549
463,0.5307919522305509,0.7249249249249249,0.549,0.7506775067750677,438,0.549
464,0.5307160420102758,0.7261261261261261,0.549,0.7506775067750677,438,0.549
465,0.530677445389487,0.7255255255255255,0.548,0.7506775067750677,465,0.548
466,0.5306158449735727,0.7261261261261261,0.548,0.7506775067750677,465,0.548
467,0.530561359114833,0.7261261261261261,0.548,0.7506775067750677,465,0.548
468,0.5305232291644042,0.7255255255255255,0.548,0.7506775067750677,465,0.548
469,0.5304573686273248,0.7261261261261261,0.548,0.7506775067750677,465,0.548
470,0.5304200610420009,0.7255255255255255,0.548,0.7506775067750677,465,0.548
471,0.5303572226215053,0.7261261261261261,0.548,0.7506775067750677,465,0.548
472,0.5303175535287943,0.7258258258258258,0.548,0.7506775067750677,465,0.548
473,0.5302531136585785,0.7267267267267268,0.548,0.7506775067750677,465,0.548
474,0.5302064264142835,0.7264264264264264,0.548,0.7506775067750677,465,0.548
475,0.5301628001817353,0.7261261261261261,0.548,0.7506775067750677,465,0.548
476,0.530095956150118,0.727027027027027,0.548,0.7506775067750677,465,0.548
477,0.5300653288314292,0.7267267267267268,0.548,0.7506775067750677,465,0.548
478,0.5299963544080923,0.727027027027027,0.548,0.7506775067750677,465,0.548
479,0.5299551153505171,0.7267267267267268,0.548,0.7506775067750677,465,0.548
480,0.5298939195123162,0.7267267267267268,0.548,0.7506775067750677,465,0.548
481,0.5298447179722714,0.727027027027027,0.548,0.7506775067750677,465,0.548
482,0.5298029040968096,0.7267267267267268,0.548,0.7506775067750677,465,0.548
483,0.5297428807338794,0.727027027027027,0.548,0.7506775067750677,465,0.548
484,0.5297038432893094,0.7273273273273273,0.548,0.7506775067750677,465,0.548
485,0.5296423421965705,0.727027027027027,0.548,0.7506775067750677,465,0.548
486,0.5296045795933262,0.7276276276276277,0.548,0.7506775067750677,465,0.548
487,0.5295383940408895,0.7276276276276277,0.548,0.7506775067750677,465,0.548
488,0.5294891510639821,0.7273273273273273,0.548,0.7506775067750677,465,0.548
489,0.5294373038473787,0.727027027027027,0.548,0.7479674796747967,465,0.548
490,0.5294031930757357,0.7276276276276277,0.548,0.7479674796747967,465,0.548
491,0.5293341942198642,0.7279279279279279,0.548,0.7479674796747967,465,0.548
492,0.5292902278112578,0.7279279279279279,0.548,0.7479674796747967,465,0.548
493,0.5292442520459493,0.7282282282282282,0.548,0.7479674796747967,465,0.548
494,0.5291955339300024,0.7282282282282282,0.548,0.7479674796747967,465,0.548
495,0.5291359203176813,0.7282282282282282,0.548,0.7479674796747967,465,0.548
496,0.529109499511776,0.7276276276276277,0.548,0.7479674796747967,465,0.548
497,0.5290467395259811,0.7279279279279279,0.548,0.7479674796747967,465,0.548
498,0.5290101383183453,0.7276276276276277,0.548,0.7479674796747967,465,0.548
499,0.5289542281412863,0.7279279279279279,0.548,0.7479674796747967,465,0.548
500,0.5285201855965921,0.7291291291291291,0.548,0.7479674796747967,465,0.548
501,0.5284611966695871,0.7288288288288288,0.548,0.7479674796747967,465,0.548
502,0.5284400727834787,0.7288288288288288,0.548,0.7479674796747967,465,0.548
503,0.5284056499913649,0.7288288288288288,0.548,0.7479674796747967,465,0.548
504,0.5283839392769444,0.7285285285285286,0.548,0.7479674796747967,465,0.548
505,0.5283578873396636,0.7285285285285286,0.548,0.7479674796747967,465,0.548
506,0.5283280027700258,0.7288288288288288,0.548,0.7479674796747967,465,0.548
507,0.5283172419479302,0.7288288288288288,0.548,0.7479674796747967,465,0.548
508,0.5282802815730865,0.7285285285285286,0.548,0.7479674796747967,465,0.548
509,0.5282549098268285,0.7285285285285286,0.548,0.7479674796747967,465,0.548
510,0.5282309791526278,0.7285285285285286,0.548,0.7479674796747967,465,0.548
511,0.5282024967598844,0.7285285285285286,0.548,0.7479674796747967,465,0.548
512,0.5281793968097583,0.7285285285285286,0.548,0.7479674796747967,465,0.548
513,0.5281603786501441,0.7285285285285286,0.548,0.7479674796747967,465,0.548
514,0.5281297131880626,0.7285285285285286,0.548,0.7479674796747967,465,0.548
515,0.5281130947150268,0.7285285285285286,0.548,0.7479674796747967,465,0.548
516,0.5280798048944445,0.7285285285285286,0.548,0.7479674796747967,465,0.548
517,0.5280650135275122,0.7285285285285286,0.548,0.7479674796747967,465,0.548
518,0.5280294071267675,0.7285285285285286,0.548,0.7479674796747967,465,0.548
519,0.5280006898058069,0.7288288288288288,0.548,0.7479674796747967,465,0.548
520,0.5279778164428276,0.7288288288288288,0.548,0.7479674796747967,465,0.548
521,0.5279485126336415,0.7288288288288288,0.548,0.7479674796747967,465,0.548
522,0.5279236886236403,0.7285285285285286,0.548,0.7479674796747967,465,0.548
523,0.5279108290199761,0.7288288288288288,0.548,0.7479674796747967,465,0.548
524,0.5278752777848515,0.7288288288288288,0.548,0.7479674796747967,465,0.548
525,0.5278619657407652,0.7288288288288288,0.548,0.7479674796747967,465,0.548
526,0.5278254067754602,0.7288288288288288,0.548,0.7479674796747967,465,0.548
527,0.5278152730371859,0.7282282282282282,0.548,0.7479674796747967,465,0.548
528,0.5277759686604634,0.7288288288288288,0.548,0.7479674796747967,465,0.548
529,0.5277652478969849,0.7282282282282282,0.548,0.7479674796747967,465,0.548
530,0.5277288459084771,0.7288288288288288,0.548,0.7479674796747967,465,0.548
531,0.5277047445287217,0.7288288288288288,0.548,0.7479674796747967,465,0.548
532,0.5276805741292936,0.7288288288288288,0.548,0.7479674796747967,465,0.548
533,0.5276531912185051,0.7288288288288288,0.548,0.7479674796747967,465,0.548
534,0.5276339577661978,0.7288288288288288,0.548,0.7479674796747967,465,0.548
535,0.5276168024933732,0.7285285285285286,0.548,0.7479674796747967,465,0.548
536,0.5275839668673438,0.7291291291291291,0.548,0.7479674796747967,465,0.548
537,0.5275718218750424,0.7285285285285286,0.548,0.7479674796747967,465,0.548
538,0.5275360274959255,0.7291291291291291,0.548,0.7479674796747967,465,0.548
539,0.5275114179731489,0.7291291291291291,0.547,0.7479674796747967,539,0.547
540,0.5274814400944982,0.7294294294294295,0.548,0.7479674796747967,539,0.547
541,0.5274729660502425,0.7285285285285286,0.547,0.7479674796747967,539,0.547
542,0.5274366990582005,0.7294294294294295,0.547,0.7479674796747967,539,0.547
543,0.5274262170354883,0.7285285285285286,0.547,0.7479674796747967,539,0.547
544,0.527388547615962,0.7294294294294295,0.547,0.7479674796747967,539,0.547
545,0.5273778648705811,0.7288288288288288,0.547,0.7479674796747967,539,0.547
546,0.5273413329332083,0.7294294294294295,0.547,0.7479674796747967,539,0.547
547,0.5273197190181629,0.7294294294294295,0.547,0.7479674796747967,539,0.547
548,0.5272895053700284,0.7294294294294295,0.547,0.7479674796747967,539,0.547
549,0.5272807008869297,0.7291291291291291,0.547,0.7479674796747967,539,0.547
550,0.5270507165619561,0.7294294294294295,0.547,0.7479674796747967,539,0.547
551,0.527027420077596,0.7294294294294295,0.547,0.7479674796747967,539,0.547
552,0.527020962943544,0.7294294294294295,0.547,0.7479674796747967,539,0.547
553,0.5270051201900562,0.7294294294294295,0.547,0.7479674796747967,539,0.547
554,0.5269952860859421,0.7294294294294295,0.547,0.7479674796747967,539,0.547
555,0.5269793276314263,0.7294294294294295,0.547,0.7479674796747967,539,0.547
556,0.5269694030463874,0.7294294294294295,0.547,0.7479674796747967,539,0.547
557,0.5269544054438045,0.7294294294294295,0.547,0.7479674796747967,539,0.547
558,0.5269520769069145,0.7297297297297297,0.547,0.7479674796747967,539,0.547
559,0.5269330459493059,0.7294294294294295,0.547,0.7479674796747967,539,0.547
560,0.5269196353338145,0.7297297297297297,0.547,0.7479674796747967,539,0.547
561,0.5269072863790724,0.7297297297297297,0.547,0.7452574525745257,539,0.547
562,0.5269035199383,0.7297297297297297,0.547,0.7452574525745257,539,0.547
563,0.5268859166282791,0.7297297297297297,0.547,0.7479674796747967,539,0.547
564,0.5268718231905688,0.7297297297297297,0.547,0.7479674796747967,539,0.547
565,0.5268588074871727,0.7297297297297297,0.547,0.7452574525745257,539,0.547
566,0.5268544622727701,0.7297297297297297,0.547,0.7452574525745257,539,0.547
567,0.5268388353131555,0.7297297297297297,0.547,0.7452574525745257,539,0.547
568,0.5268237157268925,0.7297297297297297,0.547,0.7452574525745257,539,0.547
569,0.526811212712938,0.7297297297297297,0.547,0.7452574525745257,539,0.547
570,0.5268057286202371,0.7297297297297297,0.547,0.7452574525745257,539,0.547
571,0.5267906498085629,0.7297297297297297,0.547,0.7452574525745257,539,0.547
572,0.5267837320541119,0.7297297297297297,0.547,0.7452574525745257,539,0.547
573,0.5267673067502431,0.7297297297297297,0.547,0.7452574525745257,539,0.547
574,0.5267490289411745,0.7297297297297297,0.547,0.7452574525745257,539,0.547
575,0.5267488769761793,0.7297297297297297,0.547,0.7452574525745257,539,0.547
576,0.5267302686208719,0.7297297297297297,0.547,0.7452574525745257,539,0.547
577,0.526717996042412,0.7297297297297297,0.547,0.7452574525745257,539,0.547
578,0.5267034115376057,0.7297297297297297,0.547,0.7452574525745257,539,0.547
579,0.5266989479551802,0.7297297297297297,0.547,0.7452574525745257,539,0.547
580,0.5266832376027608,0.7297297297297297,0.547,0.7452574525745257,539,0.547
581,0.5266688995712154,0.7297297297297297,0.547,0.7452574525745257,539,0.547
582,0.5266558453485415,0.7297297297297297,0.547,0.7452574525745257,539,0.547
583,0.5266512959748059,0.7297297297297297,0.547,0.7452574525745257,539,0.547
584,0.526634707823172,0.7297297297297297,0.547,0.7452574525745257,539,0.547
585,0.5266311481729284,0.7297297297297297,0.547,0.7452574525745257,539,0.547
586,0.5266112254009591,0.7297297297297297,0.547,0.7452574525745257,539,0.547
587,0.5265969508582049,0.7297297297297297,0.547,0.7452574525745257,539,0.547
588,0.5265956498302139,0.7297297297297297,0.547,0.7452574525745257,539,0.547
589,0.5265760169014917,0.7297297297297297,0.547,0.7452574525745257,539,0.547
590,0.5265611801777516,0.7297297297297297,0.547,0.7452574525745257,539,0.547
591,0.5265583785446557,0.7297297297297297,0.547,0.7452574525745257,539,0.547
592,0.5265400109169361,0.7297297297297297,0.547,0.7452574525745257,539,0.547
593,0.5265285700291127,0.7297297297297297,0.547,0.7452574525745257,539,0.547
594,0.526512247270292,0.7297297297297297,0.547,0.7452574525745257,539,0.547
595,0.5265102727814122,0.73003003003003,0.547,0.7452574525745257,539,0.547
596,0.5264928169078655,0.7297297297297297,0.547,0.7452574525745257,539,0.547
597,0.5264760108860406,0.73003003003003,0.547,0.7452574525745257,539,0.547
598,0.5264754875286205,0.73003003003003,0.547,0.7452574525745257,539,0.547
599,0.5264559347171325,0.73003003003003,0.547,0.7452574525745257,539,0.547
600,0.5263439118504166,0.7303303303303303,0.547,0.7452574525745257,539,0.547
601,0.5263350078651498,0.7303303303303303,0.547,0.7452574525745257,539,0.547
602,0.5263284980355798,0.7303303303303303,0.547,0.7452574525745257,539,0.547
603,0.526325293632599,0.7303303303303303,0.547,0.7452574525745257,539,0.547
604,0.5263174159032804,0.7303303303303303,0.547,0.7452574525745257,539,0.547
605,0.5263181165173964,0.7303303303303303,0.547,0.7452574525745257,539,0.547
606,0.5263085273651031,0.7303303303303303,0.547,0.7452574525745257,539,0.547
607,0.5263015128470756,0.7303303303303303,0.547,0.7452574525745257,539,0.547
608,0.5262957022175775,0.7303303303303303,0.547,0.7452574525745257,539,0.547
609,0.5262889085231243,0.7303303303303303,0.547,0.7452574525745257,539,0.547
610,0.5262876577921458,0.7303303303303303,0.547,0.7452574525745257,539,0.547
611,0.5262792552555645,0.7303303303303303,0.547,0.7452574525745257,539,0.547
612,0.5262712863293496,0.7303303303303303,0.547,0.7452574525745257,539,0.547
613,0.5262710568783161,0.7303303303303303,0.547,0.7452574525745257,539,0.547
614,0.5262622734447857,0.7303303303303303,0.547,0.7452574525745257,539,0.547
615,0.5262536392734574,0.7303303303303303,0.547,0.7452574525745257,539,0.547
616,0.5262490392268241,0.7303303303303303,0.547,0.7452574525745257,539,0.547
617,0.5262414753437042,0.7303303303303303,0.547,0.7452574525745257,539,0.547
618,0.5262403002372376,0.7303303303303303,0.547,0.7452574525745257,539,0.547
619,0.5262318432331086,0.7303303303303303,0.547,0.7452574525745257,539,0.547
620,0.5262255282552393,0.7303303303303303,0.547,0.7452574525745257,539,0.547
621,0.5262183103833471,0.7303303303303303,0.547,0.7452574525745257,539,0.547
622,0.5262172318435646,0.7303303303303303,0.547,0.7425474254742548,539,0.547
623,0.5262085757814012,0.7303303303303303,0.547,0.7452574525745257,539,0.547
624,0.526201058167953,0.7303303303303303,0.547,0.7452574525745257,539,0.547
625,0.5261997445209606,0.7303303303303303,0.547,0.7425474254742548,539,0.547
626,0.5261912409786705,0.7303303303303303,0.547,0.7452574525745257,539,0.547
627,0.5261838039836368,0.7303303303303303,0.547,0.7452574525745257,539,0.547
628,0.5261781966543054,0.7303303303303303,0.547,0.7452574525745257,539,0.547
629,0.5261702926130266,0.7303303303303303,0.547,0.7452574525745257,539,0.547
630,0.5261698071663086,0.7306306306306306,0.547,0.7425474254742548,539,0.547
631,0.526161397326816,0.7303303303303303,0.547,0.7452574525745257,539,0.547
632,0.5261551468937963,0.7303303303303303,0.547,0.7452574525745257,539,0.547
633,0.5261478389705624,0.7303303303303303,0.547,0.7452574525745257,539,0.547
634,0.5261460928587585,0.7306306306306306,0.547,0.7425474254742548,539,0.547
635,0.5261377256374817,0.7303303303303303,0.547,0.7452574525745257,539,0.547
636,0.5261303554068099,0.7306306306306306,0.547,0.7452574525745257,539,0.547
637,0.5261292203052624,0.730930930930931,0.547,0.7425474254742548,539,0.547
638,0.5261204882606014,0.7306306306306306,0.547,0.7452574525745257,539,0.547
639,0.5261149232809966,0.7306306306306306,0.547,0.7452574525745257,539,0.547
640,0.5261067136808917,0.730930930930931,0.547,0.7452574525745257,539,0.547
641,0.5261051934939605,0.730930930930931,0.547,0.7425474254742548,539,0.547
642,0.5260970388088856,0.7306306306306306,0.547,0.7452574525745257,539,0.547
643,0.5260892162809859,0.730930930930931,0.547,0.7452574525745257,539,0.547
644,0.526084006924529,0.730930930930931,0.547,0.7452574525745257,539,0.547
645,0.5260764731301202,0.730930930930931,0.547,0.7452574525745257,539,0.547
646,0.5260756722441665,0.730930930930931,0.547,0.7425474254742548,539,0.547
647,0.5260671672341344,0.7312312312312312,0.547,0.7452574525745257,539,0.547
648,0.5260610603355431,0.7312312312312312,0.547,0.7425474254742548,539,0.547
649,0.5260537096508988,0.7312312312312312,0.547,0.7452574525745257,539,0.547
650,0.5259991713293322,0.7312312312312312,0.547,0.7425474254742548,539,0.547
651,0.5259949398470355,0.730930930930931,0.547,0.7425474254742548,539,0.547
652,0.5259911063197139,0.730930930930931,0.547,0.7425474254742548,539,0.547
653,0.5259889914108826,0.7312312312312312,0.547,0.7425474254742548,539,0.547
654,0.5259856171973116,0.7312312312312312,0.547,0.7425474254742548,539,0.547
655,0.525983037730237,0.7312312312312312,0.547,0.7425474254742548,539,0.547
656,0.5259797182885019,0.7312312312312312,0.547,0.7425474254742548,539,0.547
657,0.5259772201021155,0.7312312312312312,0.547,0.7425474254742548,539,0.547
658,0.52597381993457,0.7312312312312312,0.547,0.7425474254742548,539,0.547
659,0.5259714501577096,0.7312312312312312,0.547,0.7425474254742548,539,0.547
660,0.525967964610538,0.7312312312312312,0.547,0.7425474254742548,539,0.547
661,0.5259654117955102,0.7312312312312312,0.547,0.7425474254742548,539,0.547
662,0.5259618087215825,0.7312312312312312,0.547,0.7425474254742548,539,0.547
663,0.5259615320164163,0.7312312312312312,0.547,0.7425474254742548,539,0.547
664,0.5259579059597966,0.7312312312312312,0.547,0.7425474254742548,539,0.547
665,0.5259536828185702,0.7312312312312312,0.547,0.7425474254742548,539,0.547
666,0.5259512560503619,0.7312312312312312,0.547,0.7425474254742548,539,0.547
667,0.5259478957624407,0.7312312312312312,0.547,0.7425474254742548,539,0.547
668,0.5259450348647865,0.7312312312312312,0.547,0.7425474254742548,539,0.547
669,0.5259412585257052,0.7312312312312312,0.547,0.7425474254742548,539,0.547
670,0.5259410101730186,0.7312312312312312,0.547,0.7425474254742548,539,0.547
671,0.5259371914305129,0.7315315315315315,0.547,0.7425474254742548,539,0.547
672,0.5259334540939904,0.7312312312312312,0.547,0.7425474254742548,539,0.547
673,0.5259306138879186,0.7315315315315315,0.547,0.7425474254742548,539,0.547
674,0.5259270246501442,0.7318318318318319,0.547,0.7425474254742548,539,0.547
675,0.5259268805429385,0.7315315315315315,0.547,0.7425474254742548,539,0.547
676,0.5259226572406185,0.7315315315315315,0.547,0.7425474254742548,539,0.547
677,0.5259199373893909,0.7315315315315315,0.547,0.7425474254742548,539,0.547
678,0.525915900830392,0.7318318318318319,0.547,0.7425474254742548,539,0.547
679,0.5259136537173846,0.7318318318318319,0.547,0.7425474254742548,539,0.547
680,0.5259093721349676,0.7318318318318319,0.547,0.7425474254742548,539,0.547
681,0.5259091123267337,0.7315315315315315,0.547,0.7425474254742548,539,0.547
682,0.5259053164058262,0.7318318318318319,0.547,0.7425474254742548,539,0.547
683,0.5259023625392456,0.7318318318318319,0.547,0.7425474254742548,539,0.547
684,0.5258985988012663,0.7318318318318319,0.547,0.7425474254742548,539,0.547
685,0.5258960261180237,0.7318318318318319,0.547,0.7425474254742548,539,0.547
686,0.525892658706184,0.7318318318318319,0.547,0.7425474254742548,539,0.547
687,0.5258899522973253,0.7318318318318319,0.547,0.7425474254742548,539,0.547
688,0.5258863538235158,0.7318318318318319,0.547,0.7425474254742548,539,0.547
689,0.5258856158177774,0.7318318318318319,0.547,0.7425474254742548,539,0.547
690,0.5258822977542877,0.7318318318318319,0.547,0.7425474254742548,539,0.547
691,0.5258789476331648,0.7318318318318319,0.547,0.7425474254742548,539,0.547
692,0.5258751492063563,0.7318318318318319,0.547,0.7425474254742548,539,0.547
693,0.5258747095639283,0.7318318318318319,0.547,0.7425474254742548,539,0.547
694,0.5258709318466015,0.7318318318318319,0.547,0.7425474254742548,539,0.547
695,0.5258667268552579,0.7318318318318319,0.547,0.7425474254742548,539,0.547
696,0.5258642830290235,0.7318318318318319,0.547,0.7425474254742548,539,0.547
697,0.5258605490575682,0.7318318318318319,0.547,0.7425474254742548,539,0.547
698,0.5258597189420694,0.7318318318318319,0.547,0.7425474254742548,539,0.547
699,0.5258559173112874,0.7318318318318319,0.547,0.7425474254742548,539,0.547
700,0.5258275547364094,0.7318318318318319,0.547,0.7425474254742548,539,0.547
701,0.5258255694363568,0.7318318318318319,0.547,0.7425474254742548,539,0.547
702,0.5258241599207526,0.7318318318318319,0.547,0.7425474254742548,539,0.547
703,0.5258224854240189,0.7318318318318319,0.547,0.7425474254742548,539,0.547
704,0.5258211964601511,0.7318318318318319,0.547,0.7425474254742548,539,0.547
705,0.5258195023815911,0.7318318318318319,0.547,0.7425474254742548,539,0.547
706,0.5258182140084,0.7318318318318319,0.547,0.7425474254742548,539,0.547
707,0.5258164264418341,0.7318318318318319,0.547,0.7425474254742548,539,0.547
708,0.5258152725102307,0.7318318318318319,0.547,0.7425474254742548,539,0.547
709,0.5258133834367757,0.7318318318318319,0.547,0.7425474254742548,539,0.547
710,0.5258124552331529,0.7318318318318319,0.547,0.7425474254742548,539,0.547
711,0.5258105226465174,0.7318318318318319,0.547,0.7425474254742548,539,0.547
712,0.5258103848935606,0.7318318318318319,0.547,0.7425474254742548,539,0.547
713,0.5258086783928914,0.7318318318318319,0.547,0.7425474254742548,539,0.547
714,0.5258073307372428,0.7318318318318319,0.547,0.7425474254742548,539,0.547
715,0.5258053448465135,0.7318318318318319,0.547,0.7425474254742548,539,0.547
716,0.5258043478559087,0.7318318318318319,0.547,0.7425474254742548,539,0.547
