Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.36899195900997955,0.8252252252252252,0.569,0.7533875338753387,202,0.528
359,0.36890168650238003,0.824924924924925,0.569,0.7533875338753387,202,0.528
360,0.3687893555821241,0.8252252252252252,0.569,0.7533875338753387,202,0.528
361,0.3686974008229223,0.824924924924925,0.569,0.7533875338753387,202,0.528
362,0.3685872479870513,0.8252252252252252,0.569,0.7533875338753387,202,0.528
363,0.3684948156859066,0.824924924924925,0.569,0.7533875338753387,202,0.528
364,0.368399561035472,0.824924924924925,0.569,0.7533875338753387,202,0.528
365,0.36830187358029254,0.8252252252252252,0.57,0.7533875338753387,202,0.528
366,0.3682161160596498,0.8255255255255255,0.57,0.7533875338753387,202,0.528
367,0.36812725501644,0.8255255255255255,0.569,0.7533875338753387,202,0.528
368,0.3680562134574841,0.8255255255255255,0.57,0.7533875338753387,202,0.528
369,0.3679512539246419,0.8255255255255255,0.57,0.7533875338753387,202,0.528
370,0.36787672465046245,0.824924924924925,0.57,0.7533875338753387,202,0.528
371,0.367791435601296,0.824924924924925,0.57,0.7533875338753387,202,0.528
372,0.36769363232874297,0.8252252252252252,0.57,0.7533875338753387,202,0.528
373,0.36759437331566225,0.824924924924925,0.57,0.7533875338753387,202,0.528
374,0.3675458571059747,0.8255255255255255,0.57,0.7533875338753387,202,0.528
375,0.36744280005539504,0.8252252252252252,0.57,0.7533875338753387,202,0.528
376,0.3673522797522244,0.8258258258258259,0.571,0.7533875338753387,202,0.528
377,0.3672924847126723,0.8252252252252252,0.571,0.7533875338753387,202,0.528
378,0.3671928911573357,0.8255255255255255,0.571,0.7533875338753387,202,0.528
379,0.3671433865979269,0.8261261261261261,0.571,0.7533875338753387,202,0.528
380,0.3670494722778554,0.8258258258258259,0.571,0.7533875338753387,202,0.528
381,0.36695412017248413,0.8258258258258259,0.571,0.7533875338753387,202,0.528
382,0.36688312934907347,0.8258258258258259,0.571,0.7533875338753387,202,0.528
383,0.3668188347853161,0.8258258258258259,0.571,0.7533875338753387,202,0.528
384,0.36673695079691415,0.8267267267267268,0.571,0.7533875338753387,202,0.528
385,0.3666579901970722,0.8264264264264264,0.571,0.7533875338753387,202,0.528
386,0.36657019057744616,0.8261261261261261,0.571,0.7533875338753387,202,0.528
387,0.36647877417974645,0.8267267267267268,0.572,0.7533875338753387,202,0.528
388,0.3664182171583534,0.8267267267267268,0.572,0.7533875338753387,202,0.528
389,0.36633243436838414,0.8267267267267268,0.572,0.7533875338753387,202,0.528
390,0.36622887905071805,0.8267267267267268,0.572,0.7533875338753387,202,0.528
391,0.366164156908656,0.827027027027027,0.573,0.7533875338753387,202,0.528
392,0.36608310539845945,0.8267267267267268,0.572,0.7533875338753387,202,0.528
393,0.36601132558541255,0.827027027027027,0.572,0.7533875338753387,202,0.528
394,0.36591104199891694,0.8267267267267268,0.573,0.7533875338753387,202,0.528
395,0.3658543140300222,0.8267267267267268,0.573,0.7533875338753387,202,0.528
396,0.36575097499398496,0.8267267267267268,0.573,0.7533875338753387,202,0.528
397,0.36567230517486554,0.8273273273273273,0.573,0.7533875338753387,202,0.528
398,0.36557832321336675,0.827027027027027,0.573,0.7533875338753387,202,0.528
399,0.3655459664202667,0.8273273273273273,0.573,0.7533875338753387,202,0.528
400,0.3649798615871965,0.8282282282282283,0.573,0.7533875338753387,202,0.528
401,0.3648161473373572,0.8285285285285285,0.573,0.7533875338753387,202,0.528
0.613,0.7007299270072993
476.0597424507141
