Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
361,0.4960764532735398,0.7552552552552553,0.58,0.6856368563685636,343,0.58
362,0.4959022511143584,0.7561561561561562,0.58,0.6856368563685636,343,0.58
363,0.4957148790001511,0.7561561561561562,0.58,0.6856368563685636,343,0.58
364,0.49556200048318494,0.7561561561561562,0.58,0.6856368563685636,343,0.58
365,0.4953697832139047,0.7567567567567568,0.58,0.6883468834688347,343,0.58
366,0.495177635017995,0.7567567567567568,0.58,0.6883468834688347,343,0.58
367,0.49503013968646703,0.7570570570570571,0.58,0.6883468834688347,343,0.58
368,0.4948681087107272,0.7570570570570571,0.58,0.6883468834688347,343,0.58
369,0.4946985276745962,0.757957957957958,0.58,0.6883468834688347,343,0.58
370,0.4945030857045371,0.757957957957958,0.58,0.6883468834688347,343,0.58
371,0.4943550247106108,0.7576576576576577,0.58,0.6883468834688347,343,0.58
372,0.49418266671108413,0.757957957957958,0.58,0.6883468834688347,343,0.58
373,0.49404339327200036,0.757957957957958,0.58,0.6883468834688347,343,0.58
374,0.4938649112151729,0.7582582582582582,0.58,0.6883468834688347,343,0.58
375,0.49371263418156464,0.7582582582582582,0.58,0.6883468834688347,343,0.58
376,0.4935521350071595,0.7585585585585586,0.58,0.6883468834688347,343,0.58
377,0.4934034365724336,0.7591591591591592,0.58,0.6910569105691057,343,0.58
378,0.49322879673079684,0.7591591591591592,0.58,0.6910569105691057,343,0.58
379,0.493051767201574,0.7588588588588588,0.58,0.6910569105691057,343,0.58
380,0.49290184154882805,0.7585585585585586,0.58,0.6910569105691057,343,0.58
381,0.4927283604246181,0.7588588588588588,0.58,0.6910569105691057,343,0.58
382,0.49255320501846594,0.7591591591591592,0.58,0.6910569105691057,343,0.58
383,0.4924059225296652,0.7588588588588588,0.58,0.6883468834688347,343,0.58
384,0.4922563242191846,0.7588588588588588,0.58,0.6910569105691057,343,0.58
385,0.4920708057915305,0.7588588588588588,0.58,0.6910569105691057,343,0.58
386,0.491940039042775,0.7585585585585586,0.58,0.6910569105691057,343,0.58
387,0.4917911496606317,0.7588588588588588,0.58,0.6910569105691057,343,0.58
388,0.4916362596233865,0.7594594594594595,0.58,0.6910569105691057,343,0.58
389,0.49147729047157385,0.7588588588588588,0.58,0.6910569105691057,343,0.58
390,0.49134670052979446,0.7594594594594595,0.58,0.6910569105691057,343,0.58
391,0.4912364084687498,0.7597597597597597,0.58,0.6910569105691057,343,0.58
392,0.49112864246552773,0.7603603603603604,0.579,0.6883468834688347,392,0.579
393,0.49092658337306333,0.7603603603603604,0.579,0.6883468834688347,392,0.579
394,0.4907918877496913,0.7603603603603604,0.58,0.6883468834688347,392,0.579
395,0.490652157753348,0.760960960960961,0.579,0.6910569105691057,392,0.579
396,0.4904945337400959,0.760960960960961,0.579,0.6910569105691057,392,0.579
397,0.49035621263735646,0.7612612612612613,0.579,0.6883468834688347,392,0.579
398,0.4902511686422266,0.7615615615615615,0.579,0.6883468834688347,392,0.579
399,0.4901122144101797,0.7615615615615615,0.579,0.6883468834688347,392,0.579
400,0.4892262371117109,0.7612612612612613,0.579,0.6937669376693767,392,0.579
401,0.4890151029010793,0.7618618618618619,0.579,0.6937669376693767,392,0.579
402,0.48893639579102083,0.7615615615615615,0.579,0.6937669376693767,392,0.579
403,0.4888470921654243,0.7621621621621621,0.579,0.6937669376693767,392,0.579
404,0.4887673073143393,0.7624624624624624,0.58,0.6937669376693767,392,0.579
405,0.48869844430515,0.7621621621621621,0.58,0.6937669376693767,392,0.579
406,0.488615090299297,0.7621621621621621,0.58,0.6937669376693767,392,0.579
407,0.48854947811490423,0.7618618618618619,0.58,0.6937669376693767,392,0.579
408,0.4884721708056089,0.7618618618618619,0.58,0.6937669376693767,392,0.579
409,0.4884064108647921,0.7618618618618619,0.58,0.6937669376693767,392,0.579
410,0.48833575695305614,0.7621621621621621,0.58,0.6937669376693767,392,0.579
411,0.48825656813499446,0.7618618618618619,0.58,0.6910569105691057,392,0.579
412,0.4881924710116229,0.7621621621621621,0.58,0.6910569105691057,392,0.579
413,0.48812282164846815,0.7624624624624624,0.58,0.6883468834688347,392,0.579
414,0.4880495536345261,0.7624624624624624,0.58,0.6883468834688347,392,0.579
415,0.48798555331500443,0.7627627627627628,0.58,0.6883468834688347,392,0.579
416,0.48791422256836303,0.7627627627627628,0.58,0.6883468834688347,392,0.579
417,0.487847800009154,0.7627627627627628,0.58,0.6883468834688347,392,0.579
418,0.48776872261866433,0.7627627627627628,0.58,0.6883468834688347,392,0.579
419,0.4877111526379535,0.763063063063063,0.58,0.6883468834688347,392,0.579
420,0.48763950017613694,0.763063063063063,0.58,0.6883468834688347,392,0.579
421,0.4875787655691485,0.7633633633633634,0.58,0.6883468834688347,392,0.579
422,0.48750723102787236,0.763063063063063,0.58,0.6883468834688347,392,0.579
423,0.48743583315664585,0.7633633633633634,0.58,0.6883468834688347,392,0.579
424,0.487375173634953,0.7633633633633634,0.58,0.6883468834688347,392,0.579
425,0.4873028720306742,0.7633633633633634,0.58,0.6883468834688347,392,0.579
426,0.4872387827471928,0.7633633633633634,0.58,0.6883468834688347,392,0.579
427,0.4871686067667093,0.7636636636636637,0.58,0.6883468834688347,392,0.579
428,0.4871092001350971,0.7639639639639639,0.58,0.6883468834688347,392,0.579
429,0.48704382316307265,0.7639639639639639,0.58,0.6883468834688347,392,0.579
430,0.48697249868342113,0.7636636636636637,0.58,0.6883468834688347,392,0.579
431,0.4869107273471606,0.7639639639639639,0.58,0.6910569105691057,392,0.579
432,0.4868386513321428,0.7639639639639639,0.58,0.6910569105691057,392,0.579
433,0.4867732035751278,0.7642642642642643,0.58,0.6910569105691057,392,0.579
434,0.4867169949989598,0.7642642642642643,0.58,0.6910569105691057,392,0.579
435,0.48665414674504026,0.7642642642642643,0.58,0.6910569105691057,392,0.579
436,0.4865908079677158,0.7645645645645646,0.58,0.6910569105691057,392,0.579
437,0.48653086987477884,0.7642642642642643,0.58,0.6910569105691057,392,0.579
438,0.48645527056969323,0.7642642642642643,0.58,0.6910569105691057,392,0.579
439,0.4863966438169773,0.7642642642642643,0.58,0.6910569105691057,392,0.579
440,0.48633767436664027,0.7642642642642643,0.58,0.6910569105691057,392,0.579
441,0.4862708656413777,0.7642642642642643,0.58,0.6910569105691057,392,0.579
442,0.48619571161475983,0.7645645645645646,0.58,0.6910569105691057,392,0.579
443,0.4861370357665214,0.7645645645645646,0.58,0.6910569105691057,392,0.579
444,0.48606648911182226,0.7645645645645646,0.58,0.6910569105691057,392,0.579
445,0.4860040939225628,0.7645645645645646,0.58,0.6910569105691057,392,0.579
446,0.4859394802949629,0.7645645645645646,0.58,0.6910569105691057,392,0.579
447,0.4858843600002674,0.7645645645645646,0.58,0.6937669376693767,392,0.579
448,0.4858150103562945,0.7645645645645646,0.58,0.6937669376693767,392,0.579
449,0.4857544595616179,0.7645645645645646,0.58,0.6910569105691057,392,0.579
450,0.48529195093267313,0.7648648648648648,0.58,0.6883468834688347,392,0.579
451,0.4852223653558854,0.7642642642642643,0.58,0.6910569105691057,392,0.579
452,0.48517494457843785,0.7645645645645646,0.58,0.6910569105691057,392,0.579
453,0.4851406752705216,0.7645645645645646,0.58,0.6910569105691057,392,0.579
454,0.485112463732113,0.7645645645645646,0.58,0.6910569105691057,392,0.579
455,0.4850730857244125,0.7645645645645646,0.58,0.6910569105691057,392,0.579
456,0.48504171720719913,0.7645645645645646,0.58,0.6910569105691057,392,0.579
457,0.48500779528204385,0.7645645645645646,0.58,0.6910569105691057,392,0.579
458,0.48497521301602814,0.7645645645645646,0.58,0.6910569105691057,392,0.579
459,0.4849430709562681,0.7645645645645646,0.58,0.6910569105691057,392,0.579
460,0.48491192801041644,0.7645645645645646,0.58,0.6910569105691057,392,0.579
461,0.48487812185117435,0.7648648648648648,0.58,0.6910569105691057,392,0.579
462,0.48484531187930624,0.7645645645645646,0.58,0.6910569105691057,392,0.579
463,0.48480996827821476,0.7648648648648648,0.58,0.6910569105691057,392,0.579
464,0.48477838887600927,0.7648648648648648,0.58,0.6910569105691057,392,0.579
465,0.48474813601947403,0.7648648648648648,0.58,0.6910569105691057,392,0.579
466,0.48471858898798625,0.7648648648648648,0.58,0.6910569105691057,392,0.579
467,0.4846816034959601,0.7648648648648648,0.58,0.6910569105691057,392,0.579
468,0.4846548204106075,0.7648648648648648,0.58,0.6910569105691057,392,0.579
469,0.48461791329287196,0.7648648648648648,0.58,0.6910569105691057,392,0.579
470,0.48458668067603855,0.7648648648648648,0.58,0.6910569105691057,392,0.579
471,0.4845546861019757,0.7648648648648648,0.58,0.6910569105691057,392,0.579
472,0.4845260007827132,0.7648648648648648,0.58,0.6937669376693767,392,0.579
473,0.4844888969226642,0.7648648648648648,0.58,0.6937669376693767,392,0.579
474,0.48446021050035776,0.7654654654654655,0.58,0.6937669376693767,392,0.579
475,0.4844317915628443,0.7654654654654655,0.58,0.6937669376693767,392,0.579
476,0.4843969581296315,0.7654654654654655,0.58,0.6937669376693767,392,0.579
477,0.4843669621100476,0.7654654654654655,0.58,0.6937669376693767,392,0.579
478,0.4843308557507333,0.7654654654654655,0.58,0.6937669376693767,392,0.579
479,0.48430085986539406,0.7657657657657657,0.58,0.6937669376693767,392,0.579
480,0.4842694411988373,0.7657657657657657,0.58,0.6937669376693767,392,0.579
481,0.4842389602605645,0.7657657657657657,0.58,0.6937669376693767,392,0.579
482,0.4842147429426153,0.7657657657657657,0.58,0.6937669376693767,392,0.579
483,0.48417600962940277,0.7657657657657657,0.58,0.6937669376693767,392,0.579
484,0.4841455321054201,0.7657657657657657,0.58,0.6937669376693767,392,0.579
485,0.484113898877804,0.7657657657657657,0.58,0.6937669376693767,392,0.579
486,0.4840869853021325,0.7657657657657657,0.58,0.6937669376693767,392,0.579
487,0.4840486755622579,0.7654654654654655,0.58,0.6937669376693767,392,0.579
488,0.4840209863229736,0.7654654654654655,0.58,0.6937669376693767,392,0.579
489,0.4839918361769782,0.7654654654654655,0.58,0.6937669376693767,392,0.579
490,0.4839556539291376,0.7654654654654655,0.58,0.6937669376693767,392,0.579
491,0.48392406882377,0.7654654654654655,0.58,0.6937669376693767,392,0.579
492,0.48389792650177316,0.7654654654654655,0.58,0.6937669376693767,392,0.579
493,0.4838654635188816,0.7654654654654655,0.58,0.6937669376693767,392,0.579
494,0.4838341500777919,0.7654654654654655,0.58,0.6937669376693767,392,0.579
495,0.48379984060833764,0.7654654654654655,0.58,0.6937669376693767,392,0.579
496,0.4837742550483158,0.7654654654654655,0.58,0.6937669376693767,392,0.579
497,0.48374181311051767,0.7657657657657657,0.58,0.6937669376693767,392,0.579
498,0.48370926430946715,0.7657657657657657,0.58,0.6937669376693767,392,0.579
499,0.4836734480753138,0.7660660660660661,0.58,0.6964769647696477,392,0.579
500,0.48343905522837655,0.7663663663663663,0.58,0.6964769647696477,392,0.579
501,0.48341108128741694,0.7657657657657657,0.58,0.6964769647696477,392,0.579
502,0.4833911631715011,0.7660660660660661,0.58,0.6964769647696477,392,0.579
503,0.4833757523615081,0.7657657657657657,0.58,0.6964769647696477,392,0.579
504,0.48335794435070084,0.7657657657657657,0.58,0.6964769647696477,392,0.579
505,0.4833439934114973,0.7657657657657657,0.58,0.6964769647696477,392,0.579
506,0.4833281450309195,0.7657657657657657,0.58,0.6964769647696477,392,0.579
507,0.48331107233648185,0.7660660660660661,0.58,0.6964769647696477,392,0.579
508,0.48329667087655526,0.7660660660660661,0.58,0.6964769647696477,392,0.579
509,0.48327954578193816,0.7663663663663663,0.58,0.6964769647696477,392,0.579
510,0.48326467444991567,0.7660660660660661,0.58,0.6964769647696477,392,0.579
511,0.4832487033338876,0.7660660660660661,0.58,0.6964769647696477,392,0.579
512,0.4832331641300305,0.7663663663663663,0.58,0.6964769647696477,392,0.579
513,0.48321607848769194,0.7663663663663663,0.58,0.6964769647696477,392,0.579
514,0.4832019990628904,0.7663663663663663,0.58,0.6964769647696477,392,0.579
515,0.48318615168691037,0.7663663663663663,0.58,0.6964769647696477,392,0.579
516,0.4831687635621867,0.7663663663663663,0.58,0.6964769647696477,392,0.579
517,0.4831546237742579,0.7663663663663663,0.58,0.6964769647696477,392,0.579
518,0.483136017911427,0.7663663663663663,0.58,0.6964769647696477,392,0.579
519,0.4831230903933714,0.7663663663663663,0.58,0.6964769647696477,392,0.579
520,0.48310478307284394,0.7663663663663663,0.58,0.6964769647696477,392,0.579
521,0.4830911968943772,0.7663663663663663,0.58,0.6964769647696477,392,0.579
522,0.48307398706227095,0.7663663663663663,0.58,0.6964769647696477,392,0.579
523,0.48305992376696955,0.7663663663663663,0.58,0.6964769647696477,392,0.579
524,0.48304288681741947,0.7663663663663663,0.58,0.6964769647696477,392,0.579
525,0.48302655429229724,0.7663663663663663,0.58,0.6964769647696477,392,0.579
526,0.4830128748540406,0.7663663663663663,0.58,0.6964769647696477,392,0.579
527,0.482996747781475,0.7663663663663663,0.58,0.6964769647696477,392,0.579
528,0.48298083742235876,0.7663663663663663,0.58,0.6964769647696477,392,0.579
529,0.48296646267936394,0.7663663663663663,0.58,0.6964769647696477,392,0.579
530,0.48294851549931833,0.7663663663663663,0.58,0.6964769647696477,392,0.579
531,0.4829346473085451,0.7663663663663663,0.58,0.6964769647696477,392,0.579
532,0.48291963915880376,0.7663663663663663,0.58,0.6964769647696477,392,0.579
533,0.48290580194275656,0.7663663663663663,0.58,0.6964769647696477,392,0.579
534,0.48288744995006927,0.7663663663663663,0.58,0.6964769647696477,392,0.579
535,0.48287395167726654,0.7663663663663663,0.58,0.6964769647696477,392,0.579
536,0.4828583748916069,0.7663663663663663,0.58,0.6964769647696477,392,0.579
537,0.48284186804303536,0.7663663663663663,0.58,0.6964769647696477,392,0.579
538,0.4828285927819955,0.7663663663663663,0.58,0.6964769647696477,392,0.579
539,0.4828111019600798,0.7663663663663663,0.58,0.6964769647696477,392,0.579
540,0.4827957276176583,0.7663663663663663,0.58,0.6964769647696477,392,0.579
541,0.48278292757612806,0.7663663663663663,0.58,0.6964769647696477,392,0.579
542,0.4827662866775159,0.7663663663663663,0.58,0.6964769647696477,392,0.579
543,0.4827523131538798,0.7663663663663663,0.58,0.6964769647696477,392,0.579
544,0.48273762425592354,0.7663663663663663,0.58,0.6964769647696477,392,0.579
545,0.4827207240323584,0.7663663663663663,0.58,0.6964769647696477,392,0.579
546,0.4827063805840395,0.7663663663663663,0.58,0.6964769647696477,392,0.579
547,0.48269174677786886,0.7660660660660661,0.58,0.6964769647696477,392,0.579
548,0.482673454322704,0.7660660660660661,0.58,0.6964769647696477,392,0.579
549,0.48266129896223725,0.7660660660660661,0.58,0.6964769647696477,392,0.579
550,0.48254234563928466,0.7663663663663663,0.58,0.6964769647696477,392,0.579
551,0.48253174008012895,0.7663663663663663,0.58,0.6964769647696477,392,0.579
552,0.48252239450141116,0.7660660660660661,0.58,0.6964769647696477,392,0.579
553,0.48251466940607396,0.7666666666666667,0.58,0.6964769647696477,392,0.579
554,0.48250631706134695,0.7660660660660661,0.58,0.6964769647696477,392,0.579
555,0.48249929896793564,0.7663663663663663,0.58,0.6964769647696477,392,0.579
556,0.4824898378761323,0.7666666666666667,0.58,0.6964769647696477,392,0.579
557,0.48248294692139726,0.7663663663663663,0.58,0.6964769647696477,392,0.579
558,0.4824748154047194,0.7663663663663663,0.58,0.6964769647696477,392,0.579
559,0.482466462867575,0.7666666666666667,0.58,0.6964769647696477,392,0.579
560,0.4824600788297596,0.7666666666666667,0.58,0.6964769647696477,392,0.579
561,0.4824525104337805,0.7666666666666667,0.58,0.6964769647696477,392,0.579
562,0.482444925422783,0.7666666666666667,0.58,0.6964769647696477,392,0.579
563,0.4824363652963538,0.7666666666666667,0.58,0.6964769647696477,392,0.579
564,0.4824295458134946,0.7666666666666667,0.58,0.6964769647696477,392,0.579
565,0.48242158113164946,0.7666666666666667,0.58,0.6964769647696477,392,0.579
566,0.4824149820092204,0.7666666666666667,0.58,0.6964769647696477,392,0.579
567,0.48240544204642105,0.766966966966967,0.58,0.6964769647696477,392,0.579
568,0.48239906488417145,0.7666666666666667,0.58,0.6964769647696477,392,0.579
569,0.48239229823107477,0.766966966966967,0.58,0.6964769647696477,392,0.579
570,0.4823840315299886,0.7666666666666667,0.58,0.6991869918699187,392,0.579
571,0.48237630551283783,0.766966966966967,0.58,0.6991869918699187,392,0.579
572,0.482369251788647,0.7663663663663663,0.58,0.6991869918699187,392,0.579
573,0.48236127913937915,0.766966966966967,0.58,0.6991869918699187,392,0.579
574,0.48235342491406935,0.7663663663663663,0.58,0.6991869918699187,392,0.579
575,0.48234635386336316,0.7663663663663663,0.58,0.6991869918699187,392,0.579
576,0.4823390905429293,0.766966966966967,0.58,0.6991869918699187,392,0.579
577,0.48233080771905523,0.7663663663663663,0.58,0.6991869918699187,392,0.579
578,0.4823232911571905,0.7666666666666667,0.58,0.6991869918699187,392,0.579
579,0.48231572546400464,0.7666666666666667,0.58,0.6991869918699187,392,0.579
580,0.48230801561662745,0.7666666666666667,0.58,0.6991869918699187,392,0.579
581,0.48230032746319296,0.7666666666666667,0.58,0.6991869918699187,392,0.579
582,0.4822936555353908,0.7666666666666667,0.58,0.6991869918699187,392,0.579
583,0.48228589606893674,0.7666666666666667,0.58,0.6991869918699187,392,0.579
584,0.4822781879175175,0.7666666666666667,0.58,0.6991869918699187,392,0.579
585,0.4822711450044994,0.7666666666666667,0.58,0.6991869918699187,392,0.579
586,0.4822627849720262,0.7666666666666667,0.58,0.6991869918699187,392,0.579
587,0.4822559047837157,0.7666666666666667,0.58,0.6991869918699187,392,0.579
588,0.4822482780606539,0.7666666666666667,0.58,0.6991869918699187,392,0.579
589,0.4822407840474232,0.7663663663663663,0.58,0.6991869918699187,392,0.579
590,0.48223320381777424,0.7666666666666667,0.58,0.6991869918699187,392,0.579
591,0.4822252504617065,0.7666666666666667,0.58,0.6991869918699187,392,0.579
0.58,0.7104622871046229
847.8593637943268
