Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
410,0.12425808881232941,0.954248366013072,0.072,1.0,229,0.049
411,0.1242544304311665,0.954248366013072,0.072,1.0,229,0.049
412,0.12424150489124597,0.954248366013072,0.072,1.0,229,0.049
413,0.12423276609065485,0.954248366013072,0.072,1.0,229,0.049
414,0.12418555989374522,0.954248366013072,0.072,1.0,229,0.049
415,0.12420717582983129,0.954248366013072,0.072,1.0,229,0.049
416,0.12412018002637851,0.954248366013072,0.072,1.0,229,0.049
417,0.12414135964088191,0.954248366013072,0.072,1.0,229,0.049
418,0.12410291445021536,0.954248366013072,0.072,1.0,229,0.049
419,0.12405288385020362,0.954248366013072,0.072,1.0,229,0.049
420,0.12405364955562392,0.954248366013072,0.072,1.0,229,0.049
421,0.12402695641408559,0.954248366013072,0.072,1.0,229,0.049
422,0.1240043669354682,0.954248366013072,0.072,1.0,229,0.049
423,0.124000732026069,0.954248366013072,0.072,1.0,229,0.049
424,0.12393392544556288,0.954248366013072,0.072,1.0,229,0.049
425,0.1239644844158023,0.954248366013072,0.072,1.0,229,0.049
426,0.12388581923799577,0.954248366013072,0.072,1.0,229,0.049
427,0.1238721949017905,0.954248366013072,0.072,1.0,229,0.049
428,0.12386601578955557,0.954248366013072,0.072,1.0,229,0.049
0.262,0.8421052631578947
30.485125064849854
