Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,129,0.5439925043702983,0.7194244604316546,0.5303469896316528,0.71875,9999,0
3,130,0.5267289289467626,0.7230215827338129,0.5066473484039307,0.6875,9999,0
3,131,0.5399310413024409,0.7230215827338129,0.519226610660553,0.71875,9999,0
3,132,0.5671459616516992,0.6906474820143885,0.5269293189048767,0.6875,9999,0
3,133,0.5482429523262189,0.6942446043165468,0.5259145498275757,0.75,9999,0
3,134,0.5256806736369785,0.7266187050359713,0.5414907932281494,0.6875,9999,0
3,135,0.5393102447763621,0.7158273381294964,0.5484152436256409,0.71875,9999,0
3,136,0.5472268496485923,0.6762589928057554,0.534251868724823,0.6875,9999,0
3,137,0.5369482782247256,0.7050359712230215,0.5061849355697632,0.71875,9999,0
3,138,0.5326481103468285,0.7194244604316546,0.4965467154979706,0.65625,9999,0
3,139,0.5345195574726133,0.7194244604316546,0.4949699640274048,0.65625,9999,0
3,140,0.5387832826847653,0.7050359712230215,0.49431470036506653,0.65625,9999,0
3,141,0.5298631534301977,0.7014388489208633,0.4948540925979614,0.6875,9999,0
3,142,0.5197412155086188,0.7050359712230215,0.5100834965705872,0.625,9999,0
3,143,0.5278163895332556,0.6906474820143885,0.5193458199501038,0.625,9999,0
3,144,0.5253156436433037,0.7122302158273381,0.5201668739318848,0.625,9999,0
3,145,0.5075956312872523,0.7482014388489209,0.514734148979187,0.6875,9999,0
3,146,0.5230912493287231,0.7050359712230215,0.5175506472587585,0.6875,9999,0
3,147,0.5269631183833527,0.697841726618705,0.5064821243286133,0.71875,9999,0
3,148,0.5249029578064843,0.7014388489208633,0.4987281262874603,0.6875,9999,0
3,149,0.518873255244262,0.7158273381294964,0.5102736949920654,0.625,9999,0
3,150,0.5344368352306833,0.7122302158273381,0.5185015201568604,0.625,9999,0
3,151,0.5326286803046576,0.7086330935251799,0.511915385723114,0.65625,9999,0
3,152,0.5349414698082766,0.7194244604316546,0.5008803009986877,0.65625,9999,0
3,153,0.5294782913846078,0.7086330935251799,0.5087606310844421,0.6875,9999,0
3,154,0.5242140940625033,0.7230215827338129,0.5185441970825195,0.6875,9999,0
3,155,0.5050218311145152,0.7230215827338129,0.5197739005088806,0.625,9999,0
3,156,0.5152795439143832,0.7482014388489209,0.5236920714378357,0.6875,9999,0
3,157,0.526930279011349,0.7266187050359713,0.5283284187316895,0.6875,9999,0
3,158,0.521249963654031,0.7266187050359713,0.5333141684532166,0.6875,9999,0
3,159,0.5427467505708873,0.7122302158273381,0.5267632007598877,0.6875,9999,0
3,160,0.5157437032932858,0.7194244604316546,0.5167927145957947,0.71875,9999,0
3,161,0.5193999058051075,0.7230215827338129,0.5228635668754578,0.6875,9999,0
3,162,0.5203368380772981,0.7302158273381295,0.5264824032783508,0.65625,9999,0
3,163,0.5228254319094926,0.7050359712230215,0.5204384922981262,0.65625,9999,0
3,164,0.5087464005827046,0.7122302158273381,0.5086365342140198,0.625,9999,0
3,165,0.5055030670097406,0.737410071942446,0.501430869102478,0.65625,9999,0
3,166,0.504469374100939,0.7446043165467626,0.5006222724914551,0.71875,9999,0
3,167,0.5221408622727978,0.7194244604316546,0.5083723664283752,0.71875,9999,0
3,168,0.5194571511350947,0.7122302158273381,0.5237507224082947,0.65625,9999,0
3,169,0.5151877034482338,0.7122302158273381,0.538871705532074,0.65625,9999,0
3,170,0.5226401232129378,0.7086330935251799,0.5411352515220642,0.71875,9999,0
3,171,0.5241729224757324,0.6942446043165468,0.527689516544342,0.65625,171,0.65625
3,172,0.5190947004359403,0.7086330935251799,0.5105340480804443,0.6875,172,0.6875
3,173,0.5119314461732082,0.7014388489208633,0.4993181526660919,0.6875,172,0.6875
3,174,0.5060742703273142,0.737410071942446,0.5002962946891785,0.65625,172,0.6875
3,175,0.5176131768192319,0.7122302158273381,0.5113149881362915,0.65625,172,0.6875
3,176,0.5159794398777776,0.7122302158273381,0.52342289686203,0.59375,172,0.6875
3,177,0.5208108094956377,0.6690647482014388,0.5251170992851257,0.59375,172,0.6875
3,178,0.5241867672625206,0.7014388489208633,0.5178141593933105,0.625,172,0.6875
3,179,0.5224984361113404,0.7050359712230215,0.5103144645690918,0.625,172,0.6875
3,180,0.5013341466299921,0.7410071942446043,0.509708821773529,0.625,172,0.6875
3,181,0.5138392748592568,0.7086330935251799,0.5122820138931274,0.625,172,0.6875
3,182,0.5159058946070911,0.7302158273381295,0.5145725011825562,0.625,172,0.6875
3,183,0.516814373808799,0.7086330935251799,0.5202589631080627,0.625,172,0.6875
3,184,0.511111539902447,0.7122302158273381,0.5198784470558167,0.625,172,0.6875
3,185,0.49659726688330125,0.7266187050359713,0.5153945088386536,0.65625,172,0.6875
3,186,0.48687036389069593,0.7338129496402878,0.5066596269607544,0.65625,172,0.6875
3,187,0.5033235009625662,0.7230215827338129,0.5006229877471924,0.65625,172,0.6875
3,188,0.5129767982222193,0.7338129496402878,0.4993361830711365,0.65625,172,0.6875
3,189,0.5071276301960294,0.7230215827338129,0.4984419345855713,0.6875,172,0.6875
3,190,0.5055543032052706,0.7338129496402878,0.5025792121887207,0.6875,172,0.6875
3,191,0.4978676305400382,0.737410071942446,0.509946346282959,0.65625,172,0.6875
3,192,0.5026858238865146,0.7194244604316546,0.5142781138420105,0.65625,172,0.6875
3,193,0.5120703054846619,0.7194244604316546,0.5192129015922546,0.625,172,0.6875
3,194,0.4987597233957524,0.7230215827338129,0.5238471031188965,0.65625,172,0.6875
3,195,0.49115470973707787,0.7266187050359713,0.5263540744781494,0.625,172,0.6875
3,196,0.5011153049606214,0.7338129496402878,0.5274420380592346,0.625,172,0.6875
3,197,0.4974523439681787,0.7410071942446043,0.5251963138580322,0.625,172,0.6875
3,198,0.4980672027567308,0.7482014388489209,0.5252527594566345,0.625,172,0.6875
3,199,0.5120589171382163,0.7086330935251799,0.5266095399856567,0.65625,172,0.6875
3,200,0.49583453668964855,0.7661870503597122,0.5269448757171631,0.65625,172,0.6875
3,201,0.4995211800225347,0.7122302158273381,0.5280499458312988,0.6875,172,0.6875
3,202,0.5024891547161898,0.7194244604316546,0.5283238291740417,0.65625,172,0.6875
3,203,0.50294304472937,0.7122302158273381,0.5288844108581543,0.65625,172,0.6875
3,204,0.5128847420644417,0.7338129496402878,0.5300933718681335,0.65625,172,0.6875
3,205,0.5115586980212506,0.7122302158273381,0.5322786569595337,0.65625,172,0.6875
3,206,0.5120723989370058,0.7086330935251799,0.5319241285324097,0.65625,172,0.6875
3,207,0.5072198761024064,0.7230215827338129,0.5303986072540283,0.625,172,0.6875
3,208,0.5108904495513696,0.7086330935251799,0.529513418674469,0.625,172,0.6875
3,209,0.49633260639451393,0.7266187050359713,0.5290259122848511,0.625,172,0.6875
3,210,0.4956576605494931,0.7194244604316546,0.5293961763381958,0.625,172,0.6875
3,211,0.49168264822994207,0.7302158273381295,0.5294469594955444,0.625,172,0.6875
3,212,0.5068834222477975,0.7266187050359713,0.5277168154716492,0.625,172,0.6875
3,213,0.5038858426989411,0.7158273381294964,0.5272139310836792,0.625,172,0.6875
3,214,0.491633006137052,0.7302158273381295,0.5262730717658997,0.625,172,0.6875
3,215,0.5083351469726014,0.737410071942446,0.5242376327514648,0.625,172,0.6875
3,216,0.5003319082500266,0.7302158273381295,0.5241982936859131,0.625,172,0.6875
3,217,0.5011820325748526,0.7230215827338129,0.5258868932723999,0.625,172,0.6875
3,218,0.5108692489510818,0.7014388489208633,0.5280079245567322,0.625,172,0.6875
3,219,0.5027322451845347,0.7338129496402878,0.5301061868667603,0.625,172,0.6875
3,220,0.49571267199173247,0.7338129496402878,0.5301415920257568,0.625,172,0.6875
3,221,0.49764821169187695,0.7230215827338129,0.5296445488929749,0.625,172,0.6875
3,222,0.5055223930653908,0.7230215827338129,0.5300723910331726,0.625,172,0.6875
3,223,0.4868187544157179,0.7302158273381295,0.5300873517990112,0.625,172,0.6875
3,224,0.48848957766731865,0.7266187050359713,0.5303143858909607,0.625,172,0.6875
3,225,0.489345114865749,0.7338129496402878,0.5306702852249146,0.625,172,0.6875
3,226,0.49630685418629816,0.7266187050359713,0.5303731560707092,0.625,172,0.6875
3,227,0.5008373948738729,0.7194244604316546,0.5299080610275269,0.625,172,0.6875
3,228,0.5076877556258826,0.7302158273381295,0.5296120047569275,0.625,172,0.6875
3,229,0.5007514018806623,0.6906474820143885,0.5296792984008789,0.625,172,0.6875
3,230,0.5083417901032262,0.7194244604316546,0.5299628376960754,0.625,172,0.6875
3,231,0.4986966215878082,0.7266187050359713,0.5298265218734741,0.625,172,0.6875
3,232,0.503106275908381,0.7194244604316546,0.5295378565788269,0.625,172,0.6875
3,233,0.492617120416902,0.7338129496402878,0.5293054580688477,0.625,172,0.6875
3,234,0.5027121524159,0.697841726618705,0.5289621353149414,0.625,172,0.6875
3,235,0.5025524863665053,0.7194244604316546,0.5286799073219299,0.625,172,0.6875
3,236,0.5084843596966147,0.7122302158273381,0.5283923149108887,0.625,172,0.6875
3,237,0.5000138235606736,0.7122302158273381,0.5280654430389404,0.625,172,0.6875
3,238,0.5032136813342143,0.6942446043165468,0.5277038812637329,0.625,172,0.6875
3,239,0.5023124961973094,0.7302158273381295,0.5273227691650391,0.625,172,0.6875
3,240,0.4929664053505273,0.737410071942446,0.527048647403717,0.625,172,0.6875
3,241,0.502479844599319,0.7266187050359713,0.526853084564209,0.625,172,0.6875
3,242,0.4962901786076937,0.737410071942446,0.5267639756202698,0.625,172,0.6875
3,243,0.4934130109471383,0.7446043165467626,0.5267102122306824,0.625,172,0.6875
3,244,0.5138663435153824,0.7122302158273381,0.5266779065132141,0.625,172,0.6875
3,245,0.49447977950247074,0.7158273381294964,0.5266790986061096,0.625,172,0.6875
3,246,0.497915133083467,0.7194244604316546,0.5266818404197693,0.625,172,0.6875
3,247,0.512584418701611,0.7050359712230215,0.5266781449317932,0.625,172,0.6875
3,248,0.5087164091549331,0.7266187050359713,0.5266743898391724,0.625,172,0.6875
3,249,0.49909416205591434,0.7302158273381295,0.5266737937927246,0.625,172,0.6875
3,0.7171521782875061,0.6470588235294118
4,0,0.6979970297367453,0.4568345323741007,0.6988502740859985,0.4375,9999,0
4,1,0.6912176270279096,0.5035971223021583,0.6804149150848389,0.5,9999,0
4,2,0.6854753893056362,0.5755395683453237,0.665111243724823,0.59375,9999,0
4,3,0.6777829840886507,0.5719424460431655,0.6611128449440002,0.625,9999,0
4,4,0.6791924143866669,0.5683453237410072,0.6683424711227417,0.65625,9999,0
4,5,0.6833446566149485,0.5755395683453237,0.6822486519813538,0.5625,9999,0
4,6,0.6767201590881073,0.5899280575539568,0.7132164835929871,0.5625,9999,0
4,7,0.6747997544652267,0.5899280575539568,0.7263566255569458,0.53125,9999,0
4,8,0.660881877374306,0.6474820143884892,0.7115695476531982,0.46875,9999,0
4,9,0.6587835863339815,0.6294964028776978,0.7043267488479614,0.53125,9999,0
4,10,0.6579543004790656,0.6079136690647482,0.7123610973358154,0.53125,9999,0
4,11,0.6545365122582415,0.6187050359712231,0.7315843105316162,0.5625,9999,0
4,12,0.6491934018169375,0.6187050359712231,0.738541841506958,0.46875,9999,0
4,13,0.6453852036016451,0.6402877697841727,0.7181563377380371,0.65625,9999,0
4,14,0.6465440023717263,0.6330935251798561,0.7244054079055786,0.65625,9999,0
4,15,0.6427887515198413,0.6402877697841727,0.7758342027664185,0.4375,9999,0
4,16,0.6536463061682611,0.60431654676259,0.7478160858154297,0.5625,9999,0
4,17,0.6460529038374373,0.6258992805755396,0.7387040257453918,0.59375,9999,0
4,18,0.6418306072838873,0.6366906474820144,0.7672945261001587,0.46875,9999,0
4,19,0.6294073878432349,0.6438848920863309,0.7763655781745911,0.5,9999,0
4,20,0.6230875107881834,0.6330935251798561,0.8017864227294922,0.40625,9999,0
4,21,0.6342289855154298,0.6330935251798561,0.7741366624832153,0.40625,9999,0
4,22,0.6202074902520763,0.6402877697841727,0.7588642835617065,0.5,9999,0
4,23,0.6221612541795635,0.6546762589928058,0.8218177556991577,0.40625,9999,0
4,24,0.6397066240688022,0.60431654676259,0.7780037522315979,0.59375,9999,0
4,25,0.6118773693661038,0.6438848920863309,0.7039410471916199,0.65625,9999,0
4,26,0.6488006976868609,0.6007194244604317,0.7074106931686401,0.46875,9999,0
4,27,0.6428905318109251,0.6223021582733813,0.7660324573516846,0.40625,9999,0
4,28,0.6700105482725789,0.5539568345323741,0.7628727555274963,0.4375,9999,0
4,29,0.6239491709702306,0.6402877697841727,0.752937912940979,0.5625,9999,0
4,30,0.6401939988136292,0.60431654676259,0.7577658295631409,0.5625,9999,0
4,31,0.6545458607536425,0.6151079136690647,0.7555325627326965,0.5625,9999,0
4,32,0.6344684941305531,0.658273381294964,0.7685312628746033,0.4375,9999,0
4,33,0.6270856312710604,0.6223021582733813,0.7567967176437378,0.40625,9999,0
4,34,0.6145732051176991,0.6834532374100719,0.7343553304672241,0.5,9999,0
4,35,0.6215650949546759,0.6474820143884892,0.7285034656524658,0.5625,9999,0
4,36,0.621180038229167,0.6402877697841727,0.7434365749359131,0.5,9999,0
4,37,0.6190185872770899,0.6438848920863309,0.779119074344635,0.46875,9999,0
4,38,0.6157073048378924,0.6618705035971223,0.8126248717308044,0.40625,9999,0
4,39,0.6128171832441426,0.6690647482014388,0.7788411378860474,0.53125,9999,0
4,40,0.6109175274697997,0.6151079136690647,0.7667328119277954,0.59375,9999,0
4,41,0.6012929948113805,0.6510791366906474,0.8083760142326355,0.40625,9999,0
4,42,0.61596899495708,0.658273381294964,0.814028799533844,0.34375,9999,0
4,43,0.6034690909248461,0.6834532374100719,0.8005740642547607,0.40625,9999,0
4,44,0.6108912413926433,0.6546762589928058,0.806247889995575,0.40625,9999,0
4,45,0.589261406617199,0.6690647482014388,0.8326218724250793,0.375,9999,0
4,46,0.628012840696376,0.6366906474820144,0.8056236505508423,0.375,9999,0
4,47,0.6046727359723701,0.6402877697841727,0.7803542017936707,0.53125,9999,0
4,48,0.6109293776450397,0.6366906474820144,0.7988672256469727,0.5,9999,0
4,49,0.6023798902257741,0.6510791366906474,0.8376756906509399,0.375,9999,0
4,50,0.6113356905017825,0.658273381294964,0.8556393384933472,0.3125,9999,0
4,51,0.6086023917301095,0.6294964028776978,0.8193362951278687,0.40625,9999,0
4,52,0.5994264091090332,0.6546762589928058,0.8074855804443359,0.5625,9999,0
4,53,0.6050177902626477,0.6618705035971223,0.8177935481071472,0.53125,9999,0
4,54,0.6039161214725577,0.658273381294964,0.8422319293022156,0.46875,9999,0
4,55,0.6053725785488705,0.6726618705035972,0.8045055866241455,0.4375,9999,0
4,56,0.6151758217983109,0.6618705035971223,0.7612783312797546,0.40625,9999,0
4,57,0.6199692745002912,0.6618705035971223,0.7857865691184998,0.4375,9999,0
4,58,0.5951239398057512,0.6654676258992805,0.7876019477844238,0.375,9999,0
4,59,0.5837990478645984,0.6762589928057554,0.7613579034805298,0.46875,9999,0
4,60,0.5849893770629554,0.6654676258992805,0.7628258466720581,0.46875,9999,0
4,61,0.5909051496347935,0.6330935251798561,0.7727081179618835,0.375,9999,0
4,62,0.5841904900056852,0.6798561151079137,0.7841306924819946,0.375,9999,0
4,63,0.5843520181642162,0.6618705035971223,0.7920116186141968,0.40625,9999,0
4,64,0.5849914838084214,0.6510791366906474,0.792843222618103,0.4375,9999,0
4,65,0.583571345686055,0.6798561151079137,0.7938250303268433,0.46875,9999,0
4,66,0.5795237014619566,0.697841726618705,0.8039685487747192,0.4375,9999,0
4,67,0.5681505700667128,0.7086330935251799,0.8442279696464539,0.4375,9999,0
4,68,0.577004668095129,0.6834532374100719,0.8465186357498169,0.40625,9999,0
4,69,0.5697330004877323,0.6942446043165468,0.854724645614624,0.3125,9999,0
4,70,0.5731778659408898,0.6834532374100719,0.855782151222229,0.3125,9999,0
4,71,0.5828587738730067,0.658273381294964,0.8488433361053467,0.28125,9999,0
4,72,0.5830830215550155,0.6762589928057554,0.8428666591644287,0.40625,9999,0
4,73,0.5825175763034135,0.6870503597122302,0.8364649415016174,0.34375,9999,0
4,74,0.573357354393966,0.6546762589928058,0.8410321474075317,0.375,9999,0
4,75,0.5897467029180458,0.6654676258992805,0.8255731463432312,0.34375,9999,0
4,76,0.5655221936942862,0.697841726618705,0.8247196674346924,0.46875,9999,0
4,77,0.5870510541277824,0.6726618705035972,0.8245678544044495,0.46875,9999,0
4,78,0.5773700621488284,0.6906474820143885,0.8146662712097168,0.40625,9999,0
4,79,0.5688211055968305,0.6726618705035972,0.8056531548500061,0.46875,9999,0
4,80,0.5721219036218931,0.6798561151079137,0.8013198375701904,0.5,9999,0
4,81,0.5690000914841247,0.6762589928057554,0.806429922580719,0.46875,9999,0
4,82,0.5557650102557038,0.6834532374100719,0.824051022529602,0.34375,9999,0
4,83,0.555693244976963,0.6906474820143885,0.8597455620765686,0.375,9999,0
4,84,0.5578534843252717,0.6654676258992805,0.8971343040466309,0.40625,9999,0
4,85,0.5530639230776176,0.6654676258992805,0.9219995141029358,0.40625,9999,0
4,86,0.5602376962737213,0.6726618705035972,0.9340865612030029,0.4375,9999,0
4,87,0.5539682996358802,0.6942446043165468,0.9173306822776794,0.40625,9999,0
4,88,0.564539589470239,0.6510791366906474,0.8860149383544922,0.40625,9999,0
4,89,0.5459949202674756,0.6798561151079137,0.8568448424339294,0.4375,9999,0
4,90,0.5576311186920825,0.7014388489208633,0.810990571975708,0.40625,9999,0
4,91,0.5533476051666754,0.7086330935251799,0.814763605594635,0.34375,9999,0
4,92,0.5800553899017169,0.6690647482014388,0.8098735213279724,0.46875,9999,0
4,93,0.578159699337088,0.6834532374100719,0.7958900332450867,0.46875,9999,0
4,94,0.5732751576591739,0.6942446043165468,0.7915340662002563,0.46875,9999,0
4,95,0.5594495492015811,0.6798561151079137,0.8008016347885132,0.46875,9999,0
4,96,0.5594762160623674,0.6798561151079137,0.8265986442565918,0.4375,9999,0
4,97,0.5613825314765354,0.658273381294964,0.8475615978240967,0.4375,9999,0
4,98,0.5588106989002913,0.7086330935251799,0.8665168881416321,0.4375,9999,0
4,99,0.5597870982379365,0.6762589928057554,0.8434181213378906,0.4375,9999,0
4,100,0.5483129937871755,0.697841726618705,0.8424926996231079,0.34375,9999,0
4,101,0.5329420497949174,0.7158273381294964,0.8373463749885559,0.375,9999,0
4,102,0.5382847194191364,0.6726618705035972,0.8493760824203491,0.4375,9999,0
4,103,0.5389334771701758,0.7194244604316546,0.8725872039794922,0.375,9999,0
4,104,0.5477503611029481,0.6870503597122302,0.8890440464019775,0.375,9999,0
4,105,0.5453901209419579,0.6906474820143885,0.903535008430481,0.375,9999,0
4,106,0.5472550087695499,0.6762589928057554,0.9057105183601379,0.4375,9999,0
4,107,0.5485592445881247,0.6906474820143885,0.8987736701965332,0.4375,9999,0
4,108,0.5422052170732896,0.6942446043165468,0.8862476348876953,0.375,9999,0
4,109,0.5229860261189851,0.7446043165467626,0.8890816569328308,0.375,9999,0
4,110,0.543326189192079,0.7122302158273381,0.9095040559768677,0.4375,9999,0
4,111,0.547244115270299,0.7122302158273381,0.9002183675765991,0.34375,9999,0
4,112,0.5600058029023863,0.6870503597122302,0.8956660628318787,0.34375,9999,0
4,113,0.5413564923855898,0.7302158273381295,0.9089617729187012,0.4375,9999,0
4,114,0.5440752604882494,0.6906474820143885,0.9055895209312439,0.375,9999,0
4,115,0.5478712198116796,0.7014388489208633,0.9125505089759827,0.375,9999,0
4,116,0.5439503874710138,0.7050359712230215,0.9141950607299805,0.375,9999,0
4,117,0.5482155414793989,0.6618705035971223,0.9098267555236816,0.40625,9999,0
4,118,0.5533414560256245,0.6942446043165468,0.8948197960853577,0.375,9999,0
4,119,0.54144449242585,0.6870503597122302,0.8797105550765991,0.40625,9999,0
4,120,0.5379725334455641,0.7158273381294964,0.8693526983261108,0.40625,9999,0
4,121,0.5326883055323319,0.697841726618705,0.8692376613616943,0.40625,9999,0
4,122,0.5371227393047415,0.6942446043165468,0.8700023293495178,0.4375,9999,0
4,123,0.5331518791562362,0.7230215827338129,0.8738923072814941,0.4375,9999,0
4,124,0.529495854600728,0.7086330935251799,0.8929731845855713,0.40625,9999,0
4,125,0.5289258830410113,0.7122302158273381,0.9147515892982483,0.40625,9999,0
4,126,0.5324924243011063,0.7050359712230215,0.915855884552002,0.34375,9999,0
4,127,0.5577176341907584,0.6870503597122302,0.9148432016372681,0.375,9999,0
4,128,0.5348249787478139,0.7158273381294964,0.9057705402374268,0.40625,9999,0
4,129,0.5325816651042417,0.7122302158273381,0.9124770760536194,0.40625,9999,0
4,130,0.5154000128344666,0.7266187050359713,0.9204182624816895,0.4375,9999,0
4,131,0.5282006737568395,0.7266187050359713,0.9406704902648926,0.40625,9999,0
4,132,0.5243174669553907,0.7086330935251799,0.942480206489563,0.375,9999,0
4,133,0.5264401071363216,0.7050359712230215,0.9153329730033875,0.34375,9999,0
4,134,0.5342110060959411,0.6762589928057554,0.8888278007507324,0.375,9999,0
4,135,0.5244311930464326,0.7122302158273381,0.8784409761428833,0.40625,9999,0
4,136,0.5213601096070928,0.7122302158273381,0.8874765038490295,0.46875,9999,0
4,137,0.5361289628546873,0.7086330935251799,0.9031959176063538,0.46875,9999,0
4,138,0.5384286290450062,0.6906474820143885,0.9137943387031555,0.40625,9999,0
4,139,0.5399138078415137,0.6942446043165468,0.9019584059715271,0.40625,9999,0
4,140,0.5338249781148897,0.6942446043165468,0.8853908181190491,0.375,9999,0
4,141,0.5368395327664107,0.6942446043165468,0.8910060524940491,0.34375,9999,0
4,142,0.5369578900097085,0.7158273381294964,0.9206162691116333,0.40625,9999,0
4,143,0.5414044003692462,0.7014388489208633,0.9287852048873901,0.4375,9999,0
4,144,0.5312362570556806,0.7194244604316546,0.9187825322151184,0.375,9999,0
4,145,0.5214404823968737,0.697841726618705,0.9032208919525146,0.375,9999,0
4,146,0.5156229798742336,0.7050359712230215,0.8913379311561584,0.375,9999,0
4,147,0.5217288335879072,0.7122302158273381,0.9034439325332642,0.40625,9999,0
4,148,0.5123227476644859,0.7122302158273381,0.9265042543411255,0.40625,9999,0
4,149,0.5218437374066963,0.737410071942446,0.9351811408996582,0.4375,9999,0
4,150,0.5255157829617425,0.7158273381294964,0.9360665678977966,0.34375,9999,0
4,151,0.5320388543948853,0.7086330935251799,0.9516012668609619,0.34375,9999,0
4,152,0.5199434178338634,0.7086330935251799,0.9622570872306824,0.40625,9999,0
4,153,0.5099057520893838,0.7086330935251799,0.9615651369094849,0.4375,9999,0
4,154,0.4977089754111475,0.7410071942446043,0.9475606083869934,0.375,9999,0
4,155,0.5195675211415874,0.6906474820143885,0.9397286772727966,0.375,9999,0
4,156,0.5298450228979261,0.737410071942446,0.9421141743659973,0.34375,9999,0
4,157,0.508752954949578,0.7338129496402878,0.9612773656845093,0.375,9999,0
4,158,0.516813076657357,0.7122302158273381,0.9682168960571289,0.375,9999,0
4,159,0.5095137623574236,0.7302158273381295,0.9623282551765442,0.34375,9999,0
4,160,0.5126290986006209,0.7050359712230215,0.9623748660087585,0.34375,9999,0
4,161,0.5162613608425469,0.7158273381294964,0.9679219126701355,0.375,9999,0
4,162,0.5178086050122762,0.7302158273381295,0.9823307394981384,0.34375,9999,0
4,163,0.5078708831783679,0.737410071942446,0.9983422160148621,0.34375,9999,0
4,164,0.5131716719634242,0.7158273381294964,1.0041592121124268,0.375,9999,0
4,165,0.516874878955402,0.7014388489208633,0.9974158406257629,0.40625,9999,0
4,166,0.509671532421661,0.7086330935251799,0.9856335520744324,0.40625,9999,0
4,167,0.5140448714331757,0.7338129496402878,0.9735481142997742,0.40625,9999,0
4,168,0.5284505417878679,0.7014388489208633,0.9690572023391724,0.375,9999,0
4,169,0.4973403146798662,0.7338129496402878,0.9797936677932739,0.375,9999,0
4,170,0.5171286392983773,0.7338129496402878,0.9783763885498047,0.40625,9999,0
4,171,0.503525819924238,0.737410071942446,0.9703084230422974,0.375,171,0.375
4,172,0.5161752621475741,0.7194244604316546,0.9826733469963074,0.40625,172,0.40625
4,173,0.5098100454687214,0.7230215827338129,0.9910411238670349,0.40625,172,0.40625
4,174,0.5116384188048273,0.7230215827338129,0.9872545003890991,0.40625,172,0.40625
4,175,0.5137777047620403,0.7338129496402878,0.9838559031486511,0.40625,172,0.40625
4,176,0.50926288211946,0.737410071942446,0.9843634366989136,0.375,172,0.40625
4,177,0.5006451302295108,0.7230215827338129,0.9913368821144104,0.375,172,0.40625
4,178,0.5046627774513025,0.7086330935251799,0.9989744424819946,0.375,172,0.40625
4,179,0.5078332923727927,0.7050359712230215,0.9973504543304443,0.375,172,0.40625
4,180,0.5028743177866765,0.7338129496402878,0.9912028908729553,0.375,172,0.40625
4,181,0.5096966214746023,0.7230215827338129,0.9909287095069885,0.375,172,0.40625
4,182,0.4979438897517088,0.7410071942446043,0.9945907592773438,0.40625,172,0.40625
4,183,0.4954767870388443,0.737410071942446,0.994686484336853,0.40625,172,0.40625
4,184,0.5041439760503151,0.737410071942446,0.9957307577133179,0.375,172,0.40625
4,185,0.52226678716193,0.7086330935251799,0.9954988956451416,0.375,172,0.40625
4,186,0.5119583619584283,0.697841726618705,0.9872316718101501,0.375,172,0.40625
4,187,0.4959773013917662,0.7266187050359713,0.9801376461982727,0.375,172,0.40625
4,188,0.5060203066832728,0.7338129496402878,0.9737168550491333,0.375,172,0.40625
4,189,0.5040092573320265,0.7553956834532374,0.9672945141792297,0.375,172,0.40625
4,190,0.5026263680389459,0.7410071942446043,0.9634254574775696,0.375,172,0.40625
4,191,0.5023258590012145,0.7266187050359713,0.9620932936668396,0.375,172,0.40625
4,192,0.5194686256724296,0.7446043165467626,0.9678987860679626,0.375,172,0.40625
4,193,0.5145106294172274,0.737410071942446,0.9808841943740845,0.375,172,0.40625
4,194,0.5067195617895333,0.7446043165467626,0.9850538372993469,0.40625,172,0.40625
4,195,0.49801688678830647,0.7230215827338129,0.9851652383804321,0.40625,172,0.40625
4,196,0.49624618952222865,0.7482014388489209,0.9777942299842834,0.40625,172,0.40625
4,197,0.5118508969279502,0.7338129496402878,0.9648786783218384,0.375,172,0.40625
4,198,0.5020655539395998,0.737410071942446,0.9558135867118835,0.34375,172,0.40625
4,199,0.5050293421573776,0.7338129496402878,0.9423819780349731,0.34375,172,0.40625
4,200,0.5103836306136289,0.7122302158273381,0.9352380037307739,0.34375,172,0.40625
4,201,0.5125007376396399,0.7266187050359713,0.9418361783027649,0.34375,172,0.40625
4,202,0.5154349653840923,0.7266187050359713,0.9507879018783569,0.34375,172,0.40625
4,203,0.507727009358166,0.7338129496402878,0.9580747485160828,0.34375,172,0.40625
4,204,0.5065594667153392,0.7122302158273381,0.9646316766738892,0.375,172,0.40625
4,205,0.5056753330093493,0.7302158273381295,0.9688488245010376,0.375,172,0.40625
4,206,0.516799604077991,0.7194244604316546,0.9722433090209961,0.40625,172,0.40625
4,207,0.4947269708990193,0.737410071942446,0.9767196774482727,0.40625,172,0.40625
4,208,0.5003429020909097,0.7338129496402878,0.9790928363800049,0.4375,208,0.4375
4,209,0.5102994527748163,0.7446043165467626,0.9781394004821777,0.40625,208,0.4375
4,210,0.49729239468951875,0.7302158273381295,0.9768295884132385,0.375,208,0.4375
4,211,0.5062340036999408,0.7086330935251799,0.9749387502670288,0.375,208,0.4375
4,212,0.49852484400323827,0.7086330935251799,0.9756113290786743,0.375,208,0.4375
4,213,0.5224954936144163,0.6870503597122302,0.9775943756103516,0.375,208,0.4375
4,214,0.5048461395630733,0.7266187050359713,0.9798424243927002,0.375,208,0.4375
4,215,0.4939448498993469,0.737410071942446,0.9828502535820007,0.375,208,0.4375
4,216,0.5048506011208185,0.737410071942446,0.9841306209564209,0.40625,208,0.4375
4,217,0.5026959875504747,0.7302158273381295,0.9844321012496948,0.40625,208,0.4375
