Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6129385941737407,0.6516516516516516,0.643,0.6178861788617886,231,0.642
359,0.6128791434986813,0.651951951951952,0.643,0.6151761517615176,231,0.642
360,0.6127935713475889,0.6528528528528529,0.643,0.6178861788617886,231,0.642
361,0.6127325908736782,0.6525525525525525,0.642,0.6178861788617886,231,0.642
362,0.6126653315068723,0.6534534534534534,0.642,0.6178861788617886,231,0.642
363,0.6126223198644392,0.6525525525525525,0.642,0.6151761517615176,231,0.642
364,0.6125345515954244,0.6531531531531531,0.642,0.6178861788617886,231,0.642
365,0.6124756749864813,0.6534534534534534,0.642,0.6151761517615176,231,0.642
366,0.6124119808008005,0.6534534534534534,0.642,0.6178861788617886,231,0.642
367,0.6123343137112466,0.6534534534534534,0.642,0.6178861788617886,231,0.642
368,0.6122884917187619,0.6534534534534534,0.642,0.6178861788617886,231,0.642
369,0.6122175938016301,0.6525525525525525,0.642,0.6178861788617886,231,0.642
370,0.6121336092462053,0.6528528528528529,0.642,0.6178861788617886,231,0.642
371,0.6120861100362944,0.6534534534534534,0.642,0.6178861788617886,231,0.642
372,0.6120294149394507,0.6528528528528529,0.642,0.6178861788617886,231,0.642
373,0.6119592512692059,0.6525525525525525,0.642,0.6178861788617886,231,0.642
374,0.6119029898006279,0.6528528528528529,0.642,0.6178861788617886,231,0.642
375,0.6118484163427496,0.6522522522522523,0.642,0.6205962059620597,231,0.642
376,0.6117830342716641,0.6534534534534534,0.642,0.6178861788617886,231,0.642
377,0.6116965947029469,0.6525525525525525,0.642,0.6178861788617886,231,0.642
378,0.6116262993476055,0.6528528528528529,0.642,0.6178861788617886,231,0.642
379,0.6115529570851598,0.6528528528528529,0.642,0.6178861788617886,231,0.642
380,0.6115254314991089,0.6528528528528529,0.642,0.6178861788617886,231,0.642
381,0.6114499655571786,0.6537537537537538,0.642,0.6178861788617886,231,0.642
382,0.6113658597161462,0.6531531531531531,0.642,0.6178861788617886,231,0.642
383,0.6113212892422089,0.6525525525525525,0.642,0.6178861788617886,231,0.642
384,0.6112585869279352,0.6525525525525525,0.642,0.6178861788617886,231,0.642
385,0.6112201754574303,0.6528528528528529,0.642,0.6178861788617886,231,0.642
386,0.6111509036731434,0.6531531531531531,0.642,0.6151761517615176,231,0.642
387,0.6110909003753204,0.651951951951952,0.642,0.6178861788617886,231,0.642
388,0.6110595523595094,0.6528528528528529,0.642,0.6178861788617886,231,0.642
389,0.6109706747460294,0.6525525525525525,0.642,0.6178861788617886,231,0.642
390,0.6109091562193794,0.6525525525525525,0.642,0.6178861788617886,231,0.642
391,0.6108449418623526,0.6525525525525525,0.642,0.6178861788617886,231,0.642
392,0.6108201112833109,0.6525525525525525,0.642,0.6178861788617886,231,0.642
393,0.6107274671932599,0.6528528528528529,0.643,0.6151761517615176,231,0.642
394,0.6106918294866521,0.6525525525525525,0.642,0.6178861788617886,231,0.642
395,0.6106272745060849,0.6522522522522523,0.643,0.6151761517615176,231,0.642
396,0.6105655325962617,0.651951951951952,0.643,0.6178861788617886,231,0.642
397,0.6105036822883216,0.6528528528528529,0.643,0.6151761517615176,231,0.642
398,0.6104621960952117,0.651951951951952,0.643,0.6178861788617886,231,0.642
399,0.6103915360238817,0.6516516516516516,0.643,0.6178861788617886,231,0.642
400,0.6099489291866979,0.6534534534534534,0.642,0.6151761517615176,231,0.642
401,0.6098825560675727,0.6531531531531531,0.643,0.6151761517615176,231,0.642
402,0.6098468025525411,0.6531531531531531,0.642,0.6151761517615176,231,0.642
403,0.6098108568170049,0.6528528528528529,0.643,0.6151761517615176,231,0.642
404,0.6097853481590569,0.6531531531531531,0.643,0.6151761517615176,231,0.642
405,0.60975481670898,0.6525525525525525,0.643,0.6151761517615176,231,0.642
406,0.609716159051603,0.6531531531531531,0.643,0.6151761517615176,231,0.642
407,0.6096948846682414,0.6531531531531531,0.643,0.6151761517615176,231,0.642
408,0.609663139413427,0.6534534534534534,0.643,0.6151761517615176,231,0.642
409,0.6096310481831834,0.6534534534534534,0.643,0.6151761517615176,231,0.642
410,0.60960192956008,0.6534534534534534,0.643,0.6151761517615176,231,0.642
411,0.6095682156694544,0.6537537537537538,0.643,0.6151761517615176,231,0.642
412,0.6095378970598674,0.6537537537537538,0.643,0.6151761517615176,231,0.642
413,0.6095106739181656,0.6537537537537538,0.643,0.6151761517615176,231,0.642
414,0.609479526428131,0.6537537537537538,0.643,0.6151761517615176,231,0.642
415,0.6094520568847657,0.6537537537537538,0.643,0.6151761517615176,231,0.642
416,0.6094226016833617,0.6537537537537538,0.643,0.6151761517615176,231,0.642
417,0.6093939230606721,0.6537537537537538,0.643,0.6151761517615176,231,0.642
418,0.6093561898122679,0.6537537537537538,0.643,0.6151761517615176,231,0.642
419,0.6093279759805124,0.6537537537537538,0.643,0.6151761517615176,231,0.642
420,0.6092887111075289,0.6537537537537538,0.643,0.6151761517615176,231,0.642
421,0.6092593692802453,0.6537537537537538,0.643,0.6151761517615176,231,0.642
422,0.6092306937541332,0.6531531531531531,0.643,0.6151761517615176,231,0.642
423,0.6092013429772031,0.6534534534534534,0.643,0.6151761517615176,231,0.642
424,0.6091580962812578,0.6534534534534534,0.643,0.6151761517615176,231,0.642
425,0.6091358147046946,0.6528528528528529,0.643,0.6151761517615176,231,0.642
426,0.6091075557667214,0.6528528528528529,0.643,0.6151761517615176,231,0.642
427,0.6090754467445809,0.6534534534534534,0.643,0.6151761517615176,231,0.642
428,0.6090376837833508,0.6528528528528529,0.643,0.6151761517615176,231,0.642
429,0.6090109192573272,0.6534534534534534,0.643,0.6151761517615176,231,0.642
430,0.6089711920993106,0.6534534534534534,0.643,0.6151761517615176,231,0.642
0.655,0.6228710462287105
404.60488724708557
