Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5045049411398512,0.751951951951952,0.587,0.6964769647696477,345,0.579
360,0.5042883962929786,0.7522522522522522,0.587,0.6964769647696477,345,0.579
361,0.5040556934726489,0.7525525525525526,0.587,0.6937669376693767,345,0.579
362,0.5038330976401005,0.7525525525525526,0.587,0.6964769647696477,345,0.579
363,0.5035984092601785,0.7528528528528529,0.587,0.6964769647696477,345,0.579
364,0.5033609064581158,0.7525525525525526,0.587,0.6964769647696477,345,0.579
365,0.5030948777411793,0.7525525525525526,0.587,0.6964769647696477,345,0.579
366,0.5028903072437009,0.7528528528528529,0.587,0.6964769647696477,345,0.579
367,0.5026724638926374,0.7528528528528529,0.587,0.6964769647696477,345,0.579
368,0.5024750721235354,0.7531531531531531,0.587,0.6964769647696477,345,0.579
369,0.5022922690342496,0.7537537537537538,0.587,0.6964769647696477,345,0.579
370,0.502106428041204,0.754054054054054,0.587,0.6964769647696477,345,0.579
371,0.5019170081494628,0.7543543543543544,0.587,0.6964769647696477,345,0.579
372,0.501721559299363,0.7543543543543544,0.587,0.6964769647696477,345,0.579
373,0.5015242303970519,0.7543543543543544,0.587,0.7018970189701897,345,0.579
374,0.5013386009378477,0.7543543543543544,0.587,0.7018970189701897,345,0.579
375,0.5011117209699956,0.7543543543543544,0.587,0.7018970189701897,345,0.579
376,0.5009248636506342,0.7546546546546546,0.587,0.7018970189701897,345,0.579
377,0.5007625969591083,0.7549549549549549,0.587,0.7018970189701897,345,0.579
378,0.500560824409709,0.7555555555555555,0.587,0.7018970189701897,345,0.579
379,0.5003810209801068,0.7555555555555555,0.587,0.7046070460704607,345,0.579
380,0.500202055317951,0.7558558558558559,0.587,0.7046070460704607,345,0.579
381,0.5000201307281896,0.7561561561561562,0.587,0.7046070460704607,345,0.579
382,0.49984187244608236,0.7561561561561562,0.588,0.7046070460704607,345,0.579
383,0.49965568578189556,0.7561561561561562,0.588,0.7018970189701897,345,0.579
384,0.499481106231789,0.7561561561561562,0.588,0.7018970189701897,345,0.579
385,0.4992927758140607,0.7561561561561562,0.588,0.7018970189701897,345,0.579
386,0.49911440695236037,0.7564564564564564,0.588,0.7018970189701897,345,0.579
387,0.49892830633902335,0.7570570570570571,0.588,0.7018970189701897,345,0.579
388,0.4987450805601773,0.7573573573573573,0.588,0.6991869918699187,345,0.579
389,0.49855922402159586,0.7570570570570571,0.588,0.7018970189701897,345,0.579
390,0.49835628305782786,0.7561561561561562,0.588,0.7018970189701897,345,0.579
391,0.4981805808461822,0.7564564564564564,0.588,0.7046070460704607,345,0.579
392,0.4979886229600276,0.7573573573573573,0.588,0.7046070460704607,345,0.579
393,0.49781587469103455,0.757957957957958,0.589,0.7046070460704607,345,0.579
394,0.4976157164318605,0.7570570570570571,0.589,0.7073170731707317,345,0.579
395,0.4974477460277868,0.757957957957958,0.589,0.7046070460704607,345,0.579
396,0.4972564974122935,0.757957957957958,0.589,0.7018970189701897,345,0.579
397,0.49708189154127697,0.7582582582582582,0.589,0.7018970189701897,345,0.579
398,0.49691091776117907,0.757957957957958,0.589,0.7046070460704607,345,0.579
399,0.4967172659530833,0.7585585585585586,0.589,0.7018970189701897,345,0.579
400,0.49557770149217356,0.7591591591591592,0.591,0.7073170731707317,345,0.579
401,0.4953949532865941,0.757957957957958,0.59,0.7073170731707317,345,0.579
402,0.4951664389701219,0.7582582582582582,0.59,0.7073170731707317,345,0.579
403,0.49505887710385854,0.7582582582582582,0.59,0.7046070460704607,345,0.579
404,0.49495933484565746,0.7588588588588588,0.59,0.7073170731707317,345,0.579
405,0.49485930714745063,0.7588588588588588,0.59,0.7073170731707317,345,0.579
406,0.494760869978158,0.7591591591591592,0.59,0.7073170731707317,345,0.579
407,0.4946585886426516,0.7588588588588588,0.59,0.7073170731707317,345,0.579
408,0.4945593695628929,0.7594594594594595,0.59,0.7073170731707317,345,0.579
409,0.49446207371067713,0.7597597597597597,0.59,0.7073170731707317,345,0.579
410,0.4943765019824555,0.7597597597597597,0.591,0.7073170731707317,345,0.579
411,0.49427222514429964,0.7594594594594595,0.591,0.7073170731707317,345,0.579
412,0.49417674717781424,0.7594594594594595,0.591,0.7073170731707317,345,0.579
413,0.4940841869146258,0.7594594594594595,0.591,0.7073170731707317,345,0.579
414,0.49398736911672014,0.7597597597597597,0.591,0.7073170731707317,345,0.579
415,0.493891038535325,0.7597597597597597,0.591,0.7073170731707317,345,0.579
416,0.49378298469581405,0.7594594594594595,0.591,0.7073170731707317,345,0.579
417,0.49369173378826264,0.7594594594594595,0.591,0.7073170731707317,345,0.579
418,0.4935879851134869,0.7594594594594595,0.591,0.7073170731707317,345,0.579
419,0.4934992029658846,0.7594594594594595,0.591,0.7073170731707317,345,0.579
420,0.49340723106810996,0.7600600600600601,0.591,0.7073170731707317,345,0.579
421,0.4933053604139759,0.7603603603603604,0.591,0.7073170731707317,345,0.579
422,0.49321112576816173,0.7600600600600601,0.591,0.7073170731707317,345,0.579
423,0.4931293186482725,0.7603603603603604,0.591,0.7073170731707317,345,0.579
424,0.49303750135787616,0.7603603603603604,0.591,0.7073170731707317,345,0.579
425,0.4929357466061373,0.7600600600600601,0.591,0.7073170731707317,345,0.579
426,0.49284774567987827,0.7606606606606606,0.591,0.7073170731707317,345,0.579
427,0.4927461726059606,0.7600600600600601,0.591,0.7073170731707317,345,0.579
428,0.4926544767376539,0.7606606606606606,0.591,0.7073170731707317,345,0.579
429,0.4925641655675821,0.7606606606606606,0.591,0.7073170731707317,345,0.579
430,0.4924613660990118,0.7597597597597597,0.591,0.7073170731707317,345,0.579
431,0.4923771443936202,0.7600600600600601,0.591,0.7073170731707317,345,0.579
432,0.4922838723001716,0.7603603603603604,0.591,0.7073170731707317,345,0.579
433,0.49218325222710946,0.7600600600600601,0.592,0.7073170731707317,345,0.579
434,0.4920924425304115,0.7597597597597597,0.592,0.7073170731707317,345,0.579
435,0.49200097680002364,0.7600600600600601,0.592,0.7073170731707317,345,0.579
436,0.4919085653068067,0.7603603603603604,0.592,0.7073170731707317,345,0.579
437,0.4918116818005974,0.7600600600600601,0.592,0.7073170731707317,345,0.579
438,0.49171862412277645,0.7600600600600601,0.592,0.7073170731707317,345,0.579
439,0.4916267945892639,0.7603603603603604,0.592,0.7073170731707317,345,0.579
440,0.4915290631577596,0.7603603603603604,0.592,0.7100271002710027,345,0.579
441,0.49144273211916645,0.7603603603603604,0.592,0.7100271002710027,345,0.579
442,0.491346089530725,0.7603603603603604,0.592,0.7100271002710027,345,0.579
443,0.49125515855289437,0.7606606606606606,0.592,0.7100271002710027,345,0.579
444,0.49116142298858445,0.7606606606606606,0.592,0.7100271002710027,345,0.579
445,0.49106404714666685,0.7606606606606606,0.592,0.7100271002710027,345,0.579
446,0.4909757010034613,0.7606606606606606,0.592,0.7100271002710027,345,0.579
447,0.49088840583512733,0.7606606606606606,0.592,0.7100271002710027,345,0.579
448,0.49078834212801836,0.7603603603603604,0.592,0.7100271002710027,345,0.579
449,0.4907019432645302,0.7603603603603604,0.592,0.7100271002710027,345,0.579
450,0.4900980225420213,0.7600600600600601,0.592,0.7100271002710027,345,0.579
451,0.4900227070123226,0.7600600600600601,0.592,0.7100271002710027,345,0.579
452,0.4899591268585609,0.7600600600600601,0.592,0.7073170731707317,345,0.579
453,0.4899099348051412,0.7603603603603604,0.592,0.7073170731707317,345,0.579
454,0.4898650199219629,0.7603603603603604,0.592,0.7073170731707317,345,0.579
455,0.4898183586115057,0.7603603603603604,0.592,0.7073170731707317,345,0.579
456,0.4897704738306928,0.7603603603603604,0.592,0.7073170731707317,345,0.579
457,0.48972559598338855,0.7600600600600601,0.592,0.7073170731707317,345,0.579
458,0.48967687709553465,0.7603603603603604,0.592,0.7073170731707317,345,0.579
459,0.4896318892279903,0.7600600600600601,0.592,0.7073170731707317,345,0.579
460,0.4895917572371953,0.7600600600600601,0.592,0.7073170731707317,345,0.579
461,0.48954682534297667,0.7603603603603604,0.592,0.7073170731707317,345,0.579
462,0.4894966121639933,0.7603603603603604,0.592,0.7073170731707317,345,0.579
463,0.4894502335952388,0.7603603603603604,0.592,0.7073170731707317,345,0.579
464,0.4894124750260476,0.7603603603603604,0.593,0.7073170731707317,345,0.579
465,0.48936110928699417,0.7603603603603604,0.593,0.7073170731707317,345,0.579
466,0.48931740535809115,0.7603603603603604,0.593,0.7073170731707317,345,0.579
467,0.48927259536476825,0.7603603603603604,0.593,0.7073170731707317,345,0.579
468,0.48922218093284975,0.7603603603603604,0.593,0.7073170731707317,345,0.579
469,0.48918196470798314,0.7603603603603604,0.593,0.7073170731707317,345,0.579
470,0.48913482755154103,0.7603603603603604,0.593,0.7073170731707317,345,0.579
471,0.48909196128268856,0.7606606606606606,0.593,0.7073170731707317,345,0.579
472,0.48904067758728076,0.7606606606606606,0.593,0.7073170731707317,345,0.579
473,0.48900394236764033,0.760960960960961,0.593,0.7073170731707317,345,0.579
474,0.4889558567053026,0.7606606606606606,0.593,0.7073170731707317,345,0.579
475,0.48891192709764203,0.7603603603603604,0.593,0.7073170731707317,345,0.579
476,0.4888627901136338,0.7606606606606606,0.593,0.7073170731707317,345,0.579
477,0.48881997698778146,0.7606606606606606,0.593,0.7073170731707317,345,0.579
478,0.4887697674759157,0.7606606606606606,0.593,0.7073170731707317,345,0.579
479,0.48872816397755353,0.760960960960961,0.593,0.7073170731707317,345,0.579
480,0.4886877447500959,0.7606606606606606,0.593,0.7073170731707317,345,0.579
481,0.48863738489983316,0.7603603603603604,0.593,0.7073170731707317,345,0.579
482,0.48859635594863077,0.7606606606606606,0.593,0.7073170731707317,345,0.579
483,0.4885506215261983,0.7606606606606606,0.593,0.7073170731707317,345,0.579
484,0.48850695760892676,0.7606606606606606,0.593,0.7073170731707317,345,0.579
485,0.4884637743704491,0.7606606606606606,0.593,0.7073170731707317,345,0.579
486,0.4884131034081047,0.7606606606606606,0.593,0.7073170731707317,345,0.579
487,0.4883721182519967,0.7606606606606606,0.593,0.7073170731707317,345,0.579
488,0.488326064445772,0.7606606606606606,0.593,0.7073170731707317,345,0.579
489,0.4882819070696115,0.7603603603603604,0.593,0.7073170731707317,345,0.579
490,0.48824048874390735,0.7603603603603604,0.593,0.7073170731707317,345,0.579
491,0.4881920564684782,0.760960960960961,0.593,0.7073170731707317,345,0.579
492,0.4881503701053403,0.760960960960961,0.593,0.7073170731707317,345,0.579
493,0.48810217452792076,0.760960960960961,0.593,0.7073170731707317,345,0.579
494,0.4880580727111649,0.760960960960961,0.593,0.7073170731707317,345,0.579
495,0.48801423119039866,0.760960960960961,0.593,0.7073170731707317,345,0.579
496,0.48796652378933925,0.760960960960961,0.593,0.7073170731707317,345,0.579
497,0.4879260592319228,0.7612612612612613,0.593,0.7073170731707317,345,0.579
498,0.4878828960630271,0.7612612612612613,0.593,0.7073170731707317,345,0.579
499,0.48783743794973905,0.7615615615615615,0.593,0.7073170731707317,345,0.579
500,0.48753329851963856,0.7612612612612613,0.593,0.7073170731707317,345,0.579
501,0.4874927270519841,0.7612612612612613,0.593,0.7073170731707317,345,0.579
502,0.487472873400371,0.7612612612612613,0.593,0.7073170731707317,345,0.579
503,0.4874471228938919,0.7612612612612613,0.593,0.7073170731707317,345,0.579
504,0.4874236526454354,0.7612612612612613,0.593,0.7073170731707317,345,0.579
505,0.4874013658892643,0.7612612612612613,0.593,0.7073170731707317,345,0.579
506,0.4873766550363542,0.7612612612612613,0.593,0.7073170731707317,345,0.579
507,0.4873577149646418,0.7612612612612613,0.593,0.7073170731707317,345,0.579
508,0.48733170603936143,0.7612612612612613,0.593,0.7073170731707317,345,0.579
509,0.48731094383754886,0.7612612612612613,0.593,0.7073170731707317,345,0.579
510,0.48728590633820845,0.7612612612612613,0.593,0.7073170731707317,345,0.579
511,0.48726475766829186,0.7612612612612613,0.593,0.7073170731707317,345,0.579
512,0.4872407155351954,0.7612612612612613,0.593,0.7073170731707317,345,0.579
513,0.4872201859727278,0.7612612612612613,0.593,0.7073170731707317,345,0.579
514,0.4871969546954911,0.7612612612612613,0.593,0.7073170731707317,345,0.579
515,0.48717262528993344,0.7612612612612613,0.593,0.7073170731707317,345,0.579
516,0.4871532502318467,0.7612612612612613,0.593,0.7073170731707317,345,0.579
517,0.4871267224150198,0.7612612612612613,0.593,0.7073170731707317,345,0.579
518,0.48710753766221326,0.7612612612612613,0.593,0.7073170731707317,345,0.579
519,0.48708563879042777,0.7612612612612613,0.594,0.7073170731707317,345,0.579
520,0.48706288410647136,0.7612612612612613,0.594,0.7073170731707317,345,0.579
521,0.4870373194617731,0.7612612612612613,0.594,0.7073170731707317,345,0.579
522,0.4870160926882927,0.7612612612612613,0.594,0.7073170731707317,345,0.579
523,0.48699424839816297,0.7612612612612613,0.594,0.7073170731707317,345,0.579
524,0.48697166882969956,0.7612612612612613,0.594,0.7073170731707317,345,0.579
525,0.4869498880954834,0.7612612612612613,0.594,0.7073170731707317,345,0.579
526,0.4869260766574212,0.7615615615615615,0.594,0.7073170731707317,345,0.579
527,0.4869047366216913,0.7615615615615615,0.594,0.7073170731707317,345,0.579
528,0.4868823556794419,0.7615615615615615,0.594,0.7073170731707317,345,0.579
529,0.4868621216521965,0.7615615615615615,0.594,0.7073170731707317,345,0.579
530,0.48683915275621703,0.7615615615615615,0.594,0.7073170731707317,345,0.579
531,0.4868157324154635,0.7615615615615615,0.594,0.7073170731707317,345,0.579
532,0.4867915119338143,0.7615615615615615,0.594,0.7073170731707317,345,0.579
533,0.48677077512438593,0.7615615615615615,0.594,0.7073170731707317,345,0.579
534,0.4867491910004759,0.7615615615615615,0.594,0.7073170731707317,345,0.579
535,0.48672924151381214,0.7615615615615615,0.594,0.7073170731707317,345,0.579
536,0.48670458762316376,0.7615615615615615,0.594,0.7073170731707317,345,0.579
537,0.4866818357382093,0.7615615615615615,0.594,0.7073170731707317,345,0.579
538,0.4866586953670055,0.7615615615615615,0.594,0.7073170731707317,345,0.579
539,0.48663766358618266,0.7615615615615615,0.594,0.7073170731707317,345,0.579
540,0.4866173408522799,0.7615615615615615,0.594,0.7073170731707317,345,0.579
541,0.4865955490495886,0.7615615615615615,0.594,0.7073170731707317,345,0.579
542,0.48657002066662003,0.7615615615615615,0.594,0.7073170731707317,345,0.579
543,0.4865470435929012,0.7615615615615615,0.594,0.7073170731707317,345,0.579
544,0.4865264682708918,0.7615615615615615,0.594,0.7073170731707317,345,0.579
0.589,0.7128953771289538
511.2117164134979
