Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.2768450879079343,0.8855855855855855,0.571,0.7344173441734417,178,0.525
359,0.2766486853163958,0.8858858858858859,0.571,0.7289972899728997,178,0.525
360,0.2764862793081023,0.8858858858858859,0.572,0.7317073170731707,178,0.525
361,0.27631132417419985,0.8861861861861862,0.572,0.7317073170731707,178,0.525
362,0.27616839210751715,0.8864864864864865,0.572,0.7317073170731707,178,0.525
363,0.27600068478263334,0.8861861861861862,0.572,0.7344173441734417,178,0.525
364,0.27586573369034734,0.8864864864864865,0.573,0.7317073170731707,178,0.525
365,0.27569666942595517,0.8864864864864865,0.573,0.7317073170731707,178,0.525
366,0.27552523723937705,0.8864864864864865,0.573,0.7317073170731707,178,0.525
367,0.27538608945123066,0.8864864864864865,0.573,0.7317073170731707,178,0.525
368,0.2752158694043364,0.8864864864864865,0.573,0.7317073170731707,178,0.525
369,0.27504664276665014,0.8870870870870871,0.573,0.7317073170731707,178,0.525
370,0.27492289471960213,0.8873873873873874,0.574,0.7317073170731707,178,0.525
371,0.274757224320806,0.8873873873873874,0.574,0.7317073170731707,178,0.525
372,0.27460224790255294,0.8873873873873874,0.574,0.7317073170731707,178,0.525
373,0.274442557517758,0.8873873873873874,0.574,0.7317073170731707,178,0.525
374,0.2742842906279148,0.8873873873873874,0.575,0.7317073170731707,178,0.525
375,0.27414262313591514,0.8873873873873874,0.575,0.7317073170731707,178,0.525
376,0.27399580985260147,0.8870870870870871,0.575,0.7317073170731707,178,0.525
377,0.273841767738274,0.8873873873873874,0.575,0.7317073170731707,178,0.525
0.597,0.7347931873479319
476.12314105033875
