Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.150139104112301,0.9477124183006536,0.087,1.0,373,0.087
406,0.15012592223345064,0.9477124183006536,0.087,1.0,373,0.087
407,0.15010046433000004,0.9477124183006536,0.087,1.0,373,0.087
408,0.14998014339434554,0.9477124183006536,0.087,1.0,373,0.087
409,0.14994212692859127,0.9477124183006536,0.087,1.0,373,0.087
410,0.14998641093961554,0.9477124183006536,0.087,1.0,373,0.087
411,0.14992874179011076,0.9477124183006536,0.087,1.0,373,0.087
412,0.14982190562619102,0.9477124183006536,0.086,1.0,412,0.086
413,0.1498195465678483,0.9477124183006536,0.087,1.0,412,0.086
414,0.14979537951400856,0.9477124183006536,0.087,1.0,412,0.086
415,0.14973318284633114,0.9477124183006536,0.087,1.0,412,0.086
416,0.14969180202951618,0.9477124183006536,0.087,1.0,412,0.086
417,0.1496834139418758,0.9477124183006536,0.087,1.0,412,0.086
418,0.1496411064286637,0.9477124183006536,0.087,1.0,412,0.086
419,0.1495636173712662,0.9477124183006536,0.086,1.0,412,0.086
420,0.1495597749169356,0.9477124183006536,0.087,1.0,412,0.086
421,0.14953297999949236,0.9477124183006536,0.087,1.0,412,0.086
422,0.14946011497693903,0.9477124183006536,0.086,1.0,412,0.086
423,0.1494563432300792,0.9477124183006536,0.087,1.0,412,0.086
424,0.14939416389839322,0.9477124183006536,0.086,1.0,412,0.086
425,0.14939262245605195,0.9477124183006536,0.087,1.0,412,0.086
426,0.14938521823462317,0.9477124183006536,0.086,1.0,412,0.086
427,0.14927570278348487,0.9477124183006536,0.086,1.0,412,0.086
428,0.14923799106108596,0.9477124183006536,0.086,1.0,412,0.086
429,0.14925692878127877,0.9477124183006536,0.086,1.0,412,0.086
430,0.149197518825531,0.9477124183006536,0.086,1.0,412,0.086
431,0.14911167966384514,0.9477124183006536,0.086,1.0,412,0.086
432,0.14913353450547637,0.9477124183006536,0.087,1.0,412,0.086
433,0.14910328894658806,0.9477124183006536,0.086,1.0,412,0.086
434,0.14900021634849847,0.9477124183006536,0.086,1.0,412,0.086
435,0.1490144580602646,0.9477124183006536,0.086,1.0,412,0.086
436,0.1489880627471637,0.9477124183006536,0.086,1.0,412,0.086
437,0.14889024237012552,0.9477124183006536,0.086,1.0,412,0.086
438,0.1488847152080411,0.9477124183006536,0.086,1.0,412,0.086
439,0.14887391722280216,0.9477124183006536,0.086,1.0,412,0.086
440,0.1487925575644362,0.9477124183006536,0.086,1.0,412,0.086
441,0.14876448767247544,0.9477124183006536,0.086,1.0,412,0.086
442,0.14876104160851122,0.9477124183006536,0.086,1.0,412,0.086
443,0.14873628717621948,0.9477124183006536,0.086,1.0,412,0.086
444,0.14861645203789856,0.9477124183006536,0.085,1.0,444,0.085
445,0.14862482532177096,0.9477124183006536,0.086,1.0,444,0.085
446,0.1486298116593579,0.9477124183006536,0.086,1.0,444,0.085
447,0.1486032961630354,0.9477124183006536,0.086,1.0,444,0.085
448,0.14846465984980264,0.9477124183006536,0.085,1.0,444,0.085
449,0.14844555042537988,0.9477124183006536,0.085,1.0,444,0.085
450,0.1483933017923941,0.9477124183006536,0.086,1.0,444,0.085
451,0.14837442650124918,0.9477124183006536,0.086,1.0,444,0.085
452,0.14833545665335812,0.9477124183006536,0.086,1.0,444,0.085
453,0.14830695618601406,0.9477124183006536,0.086,1.0,444,0.085
454,0.14827640452026541,0.9477124183006536,0.086,1.0,444,0.085
455,0.14825087513019836,0.9477124183006536,0.086,1.0,444,0.085
456,0.14825020857106627,0.9477124183006536,0.086,1.0,444,0.085
457,0.1482486626486373,0.9477124183006536,0.086,1.0,444,0.085
458,0.14822273423858717,0.9477124183006536,0.086,1.0,444,0.085
459,0.14818043393247268,0.9477124183006536,0.086,1.0,444,0.085
460,0.1481503811147478,0.9477124183006536,0.086,1.0,444,0.085
461,0.14815366686948764,0.9477124183006536,0.086,1.0,444,0.085
462,0.14815091317385629,0.9477124183006536,0.086,1.0,444,0.085
463,0.14812257817757676,0.9477124183006536,0.086,1.0,444,0.085
464,0.14808820324395996,0.9477124183006536,0.086,1.0,444,0.085
465,0.14806511160594965,0.9477124183006536,0.086,1.0,444,0.085
466,0.1480803296846502,0.9477124183006536,0.086,1.0,444,0.085
467,0.14806488711459964,0.9477124183006536,0.086,1.0,444,0.085
468,0.14801964709182192,0.9477124183006536,0.085,1.0,444,0.085
469,0.14800763510021508,0.9477124183006536,0.085,1.0,444,0.085
470,0.14799650480934218,0.9477124183006536,0.086,1.0,444,0.085
471,0.14798875416026397,0.9477124183006536,0.086,1.0,444,0.085
472,0.14795038698155896,0.9477124183006536,0.085,1.0,444,0.085
473,0.14792855015767167,0.9477124183006536,0.085,1.0,444,0.085
474,0.14793454373584075,0.9477124183006536,0.086,1.0,444,0.085
475,0.1479093490862379,0.9477124183006536,0.085,1.0,444,0.085
476,0.14787830694828158,0.9477124183006536,0.085,1.0,444,0.085
477,0.14787159470561284,0.9477124183006536,0.085,1.0,444,0.085
478,0.1478651715259926,0.9477124183006536,0.085,1.0,444,0.085
479,0.14781343342821582,0.9477124183006536,0.085,1.0,444,0.085
480,0.14780141189207438,0.9477124183006536,0.085,1.0,444,0.085
481,0.14780914968524883,0.9477124183006536,0.085,1.0,444,0.085
482,0.1477881371001013,0.9477124183006536,0.085,1.0,444,0.085
483,0.14776798556832707,0.9477124183006536,0.085,1.0,444,0.085
484,0.14773769968864964,0.9477124183006536,0.085,1.0,444,0.085
485,0.1477116114563412,0.9477124183006536,0.085,1.0,444,0.085
486,0.1477138439035104,0.9477124183006536,0.085,1.0,444,0.085
487,0.14770299946171006,0.9477124183006536,0.085,1.0,444,0.085
488,0.14767993869734744,0.9477124183006536,0.085,1.0,444,0.085
489,0.14766477399012623,0.9477124183006536,0.085,1.0,444,0.085
490,0.14761869940492842,0.9477124183006536,0.085,1.0,444,0.085
491,0.147628242868224,0.9477124183006536,0.085,1.0,444,0.085
492,0.14762394471106186,0.9477124183006536,0.085,1.0,444,0.085
493,0.14757216113065583,0.9477124183006536,0.085,1.0,444,0.085
494,0.14757297270827824,0.9477124183006536,0.085,1.0,444,0.085
495,0.14756649946854786,0.9477124183006536,0.085,1.0,444,0.085
496,0.14752130823976853,0.9477124183006536,0.085,1.0,444,0.085
497,0.14750448960104798,0.9477124183006536,0.085,1.0,444,0.085
498,0.14748433154392865,0.9477124183006536,0.085,1.0,444,0.085
499,0.14748439017464132,0.9477124183006536,0.085,1.0,444,0.085
500,0.14743280810078765,0.9477124183006536,0.085,1.0,444,0.085
501,0.147414387928115,0.9477124183006536,0.085,1.0,444,0.085
502,0.14739228950606453,0.9477124183006536,0.085,1.0,444,0.085
503,0.14738562732350594,0.9477124183006536,0.085,1.0,444,0.085
504,0.1473821182461346,0.9477124183006536,0.085,1.0,444,0.085
505,0.14737341626017703,0.9477124183006536,0.085,1.0,444,0.085
506,0.14735894713526457,0.9477124183006536,0.085,1.0,444,0.085
507,0.14735865953311422,0.9477124183006536,0.085,1.0,444,0.085
508,0.14735573160102944,0.9477124183006536,0.085,1.0,444,0.085
509,0.14733281312814725,0.9477124183006536,0.085,1.0,444,0.085
510,0.14731572393108816,0.9477124183006536,0.085,1.0,444,0.085
511,0.1473194030570049,0.9477124183006536,0.085,1.0,444,0.085
512,0.14731253284254883,0.9477124183006536,0.085,1.0,444,0.085
513,0.14729506176671173,0.9477124183006536,0.085,1.0,444,0.085
514,0.1472832909206939,0.9477124183006536,0.085,1.0,444,0.085
515,0.14728369481033748,0.9477124183006536,0.085,1.0,444,0.085
516,0.14727614761567584,0.9477124183006536,0.085,1.0,444,0.085
517,0.14726296184109708,0.9477124183006536,0.085,1.0,444,0.085
518,0.14725812656037948,0.9477124183006536,0.085,1.0,444,0.085
519,0.147246560921856,0.9477124183006536,0.085,1.0,444,0.085
520,0.14724031119954353,0.9477124183006536,0.085,1.0,444,0.085
521,0.14723717552774093,0.9477124183006536,0.085,1.0,444,0.085
522,0.1472156292278003,0.9477124183006536,0.085,1.0,444,0.085
523,0.14721333698119993,0.9477124183006536,0.085,1.0,444,0.085
524,0.1472094034642176,0.9477124183006536,0.085,1.0,444,0.085
525,0.14719304500841626,0.9477124183006536,0.085,1.0,444,0.085
526,0.14719154710084006,0.9477124183006536,0.085,1.0,444,0.085
527,0.14718373041916516,0.9477124183006536,0.085,1.0,444,0.085
528,0.14717505531373368,0.9477124183006536,0.085,1.0,444,0.085
529,0.14715776461012223,0.9477124183006536,0.085,1.0,444,0.085
530,0.1471457336268394,0.9477124183006536,0.085,1.0,444,0.085
531,0.14714914297356324,0.9477124183006536,0.085,1.0,444,0.085
532,0.14713924967385586,0.9477124183006536,0.085,1.0,444,0.085
533,0.1471263326071446,0.9477124183006536,0.085,1.0,444,0.085
534,0.14711849333024493,0.9477124183006536,0.085,1.0,444,0.085
535,0.14711674726476856,0.9477124183006536,0.085,1.0,444,0.085
536,0.14709783759382036,0.9477124183006536,0.085,1.0,444,0.085
537,0.14709627082924437,0.9477124183006536,0.085,1.0,444,0.085
538,0.14708656618018556,0.9477124183006536,0.085,1.0,444,0.085
539,0.1470773249280219,0.9477124183006536,0.085,1.0,444,0.085
540,0.14707060080338147,0.9477124183006536,0.085,1.0,444,0.085
541,0.14706715999865064,0.9477124183006536,0.085,1.0,444,0.085
542,0.1470467785215066,0.9477124183006536,0.085,1.0,444,0.085
543,0.14704123012770234,0.9477124183006536,0.085,1.0,444,0.085
544,0.14703296358678855,0.9477124183006536,0.085,1.0,444,0.085
545,0.14702675136086207,0.9477124183006536,0.085,1.0,444,0.085
546,0.14702206080645516,0.9477124183006536,0.085,1.0,444,0.085
547,0.1470076699856839,0.9477124183006536,0.085,1.0,444,0.085
548,0.1470030366010915,0.9477124183006536,0.085,1.0,444,0.085
549,0.14698291087851806,0.9477124183006536,0.085,1.0,444,0.085
550,0.14697048749799044,0.9477124183006536,0.085,1.0,444,0.085
551,0.14696881827575708,0.9477124183006536,0.085,1.0,444,0.085
552,0.14695747683640398,0.9477124183006536,0.085,1.0,444,0.085
553,0.1469433407962712,0.9477124183006536,0.085,1.0,444,0.085
554,0.1469386291075376,0.9477124183006536,0.085,1.0,444,0.085
555,0.14693869231573117,0.9477124183006536,0.085,1.0,444,0.085
556,0.1469348651521346,0.9477124183006536,0.085,1.0,444,0.085
557,0.14692714790892758,0.9477124183006536,0.085,1.0,444,0.085
558,0.14692217958908455,0.9477124183006536,0.085,1.0,444,0.085
559,0.1469202662994659,0.9477124183006536,0.085,1.0,444,0.085
560,0.1469143999168296,0.9477124183006536,0.085,1.0,444,0.085
561,0.14690676263344835,0.9477124183006536,0.085,1.0,444,0.085
562,0.14690412990018434,0.9477124183006536,0.085,1.0,444,0.085
563,0.14690040100633708,0.9477124183006536,0.085,1.0,444,0.085
564,0.14689398707907184,0.9477124183006536,0.085,1.0,444,0.085
565,0.14689175541104835,0.9477124183006536,0.085,1.0,444,0.085
566,0.14688943160904777,0.9477124183006536,0.085,1.0,444,0.085
567,0.14688037949449875,0.9477124183006536,0.085,1.0,444,0.085
568,0.1468777415993946,0.9477124183006536,0.085,1.0,444,0.085
569,0.14687644850973988,0.9477124183006536,0.085,1.0,444,0.085
570,0.1468667236028933,0.9477124183006536,0.085,1.0,444,0.085
571,0.14686495289693471,0.9477124183006536,0.085,1.0,444,0.085
572,0.1468642375438042,0.9477124183006536,0.085,1.0,444,0.085
573,0.14685293321126427,0.9477124183006536,0.085,1.0,444,0.085
574,0.14684836751495312,0.9477124183006536,0.085,1.0,444,0.085
575,0.14684788347069733,0.9477124183006536,0.085,1.0,444,0.085
576,0.1468410535770304,0.9477124183006536,0.085,1.0,444,0.085
577,0.14683686751945346,0.9477124183006536,0.085,1.0,444,0.085
578,0.14683169895916984,0.9477124183006536,0.085,1.0,444,0.085
579,0.14682467525301415,0.9477124183006536,0.085,1.0,444,0.085
580,0.1468269790894066,0.9477124183006536,0.085,1.0,444,0.085
581,0.14682566827418758,0.9477124183006536,0.085,1.0,444,0.085
582,0.1468140370900335,0.9477124183006536,0.085,1.0,444,0.085
583,0.1468026442270653,0.9477124183006536,0.084,1.0,583,0.084
584,0.14680231951810177,0.9477124183006536,0.085,1.0,583,0.084
585,0.14680510165255053,0.9477124183006536,0.085,1.0,583,0.084
586,0.14679720919895795,0.9477124183006536,0.084,1.0,583,0.084
587,0.14679250666518617,0.9477124183006536,0.084,1.0,583,0.084
588,0.14678710192636726,0.9477124183006536,0.085,1.0,583,0.084
589,0.1467812852142683,0.9477124183006536,0.084,1.0,583,0.084
590,0.1467785439849679,0.9477124183006536,0.084,1.0,583,0.084
591,0.14677170912424722,0.9477124183006536,0.084,1.0,583,0.084
592,0.14677170240411572,0.9477124183006536,0.084,1.0,583,0.084
593,0.14676612703239217,0.9477124183006536,0.084,1.0,583,0.084
594,0.1467588931516884,0.9477124183006536,0.084,1.0,583,0.084
595,0.14675765557616366,0.9477124183006536,0.084,1.0,583,0.084
596,0.14674820161722843,0.9477124183006536,0.084,1.0,583,0.084
597,0.1467458835614273,0.9477124183006536,0.084,1.0,583,0.084
598,0.1467448737886217,0.9477124183006536,0.084,1.0,583,0.084
599,0.14673423513867498,0.9477124183006536,0.084,1.0,583,0.084
600,0.14672652821914822,0.9477124183006536,0.084,1.0,583,0.084
601,0.14672585513467104,0.9477124183006536,0.084,1.0,583,0.084
602,0.14672044406529344,0.9477124183006536,0.084,1.0,583,0.084
603,0.14671327300321044,0.9477124183006536,0.084,1.0,583,0.084
604,0.14670976996421814,0.9477124183006536,0.084,1.0,583,0.084
605,0.14671029131007352,0.9477124183006536,0.084,1.0,583,0.084
606,0.14671091102307138,0.9477124183006536,0.084,1.0,583,0.084
607,0.14670836234014797,0.9477124183006536,0.084,1.0,583,0.084
608,0.14670361812208213,0.9477124183006536,0.084,1.0,583,0.084
609,0.1467010326245252,0.9477124183006536,0.084,1.0,583,0.084
610,0.14670010962907007,0.9477124183006536,0.084,1.0,583,0.084
611,0.14669717770386365,0.9477124183006536,0.084,1.0,583,0.084
612,0.14669401086623374,0.9477124183006536,0.084,1.0,583,0.084
613,0.1466932737944173,0.9477124183006536,0.084,1.0,583,0.084
614,0.14669103219228632,0.9477124183006536,0.084,1.0,583,0.084
615,0.14668836985148637,0.9477124183006536,0.084,1.0,583,0.084
616,0.14668481879764134,0.9477124183006536,0.084,1.0,583,0.084
617,0.14668239399888158,0.9477124183006536,0.084,1.0,583,0.084
618,0.14668180701000239,0.9477124183006536,0.084,1.0,583,0.084
619,0.14667907698092117,0.9477124183006536,0.084,1.0,583,0.084
620,0.14667443453876022,0.9477124183006536,0.084,1.0,583,0.084
621,0.14667406658721127,0.9477124183006536,0.084,1.0,583,0.084
622,0.14667376447347255,0.9477124183006536,0.084,1.0,583,0.084
623,0.14667023698878445,0.9477124183006536,0.084,1.0,583,0.084
624,0.14666879849106657,0.9477124183006536,0.084,1.0,583,0.084
625,0.14666353653069414,0.9477124183006536,0.084,1.0,583,0.084
626,0.14666086912544724,0.9477124183006536,0.084,1.0,583,0.084
627,0.14665976984828127,0.9477124183006536,0.084,1.0,583,0.084
628,0.14665763693697312,0.9477124183006536,0.084,1.0,583,0.084
629,0.14665641192517248,0.9477124183006536,0.084,1.0,583,0.084
630,0.14665383295296064,0.9477124183006536,0.084,1.0,583,0.084
631,0.14665150398911994,0.9477124183006536,0.084,1.0,583,0.084
632,0.14664960676938102,0.9477124183006536,0.084,1.0,583,0.084
633,0.14664901968310862,0.9477124183006536,0.084,1.0,583,0.084
634,0.1466436111459545,0.9477124183006536,0.084,1.0,583,0.084
635,0.14664079472909566,0.9477124183006536,0.084,1.0,583,0.084
636,0.14663981261596182,0.9477124183006536,0.084,1.0,583,0.084
637,0.146637686327392,0.9477124183006536,0.084,1.0,583,0.084
638,0.14663663409114663,0.9477124183006536,0.084,1.0,583,0.084
639,0.14663265587068072,0.9477124183006536,0.084,1.0,583,0.084
640,0.14663095372954224,0.9477124183006536,0.084,1.0,583,0.084
641,0.14662806115119287,0.9477124183006536,0.084,1.0,583,0.084
642,0.14662747387013403,0.9477124183006536,0.084,1.0,583,0.084
643,0.14662489441095614,0.9477124183006536,0.084,1.0,583,0.084
644,0.14662341101496829,0.9477124183006536,0.084,1.0,583,0.084
645,0.14661802965051987,0.9477124183006536,0.084,1.0,583,0.084
646,0.1466162945904763,0.9477124183006536,0.084,1.0,583,0.084
647,0.14661712934768278,0.9477124183006536,0.084,1.0,583,0.084
648,0.14661228773640653,0.9477124183006536,0.084,1.0,583,0.084
649,0.14661038837401696,0.9477124183006536,0.084,1.0,583,0.084
650,0.14660575732686162,0.9477124183006536,0.084,1.0,583,0.084
651,0.14660326990426756,0.9477124183006536,0.084,1.0,583,0.084
652,0.14659927960704355,0.9477124183006536,0.084,1.0,583,0.084
653,0.14659700868955625,0.9477124183006536,0.084,1.0,583,0.084
654,0.14659654782488454,0.9477124183006536,0.084,1.0,583,0.084
655,0.14659717386844112,0.9477124183006536,0.084,1.0,583,0.084
656,0.14659697031663135,0.9477124183006536,0.084,1.0,583,0.084
657,0.14659552324831096,0.9477124183006536,0.084,1.0,583,0.084
658,0.1465938817831426,0.9477124183006536,0.084,1.0,583,0.084
659,0.14659283032604292,0.9477124183006536,0.084,1.0,583,0.084
660,0.14659120463857464,0.9477124183006536,0.084,1.0,583,0.084
661,0.14658953229975857,0.9477124183006536,0.084,1.0,583,0.084
662,0.14658990521836124,0.9477124183006536,0.084,1.0,583,0.084
663,0.14658990034870073,0.9477124183006536,0.084,1.0,583,0.084
664,0.1465876638110167,0.9477124183006536,0.084,1.0,583,0.084
665,0.14658466030180065,0.9477124183006536,0.084,1.0,583,0.084
666,0.1465842176496593,0.9477124183006536,0.084,1.0,583,0.084
667,0.14658471484199848,0.9477124183006536,0.084,1.0,583,0.084
668,0.14658285502125235,0.9477124183006536,0.084,1.0,583,0.084
669,0.14658036701429902,0.9477124183006536,0.084,1.0,583,0.084
670,0.14658009723510618,0.9477124183006536,0.084,1.0,583,0.084
671,0.14658036798823113,0.9477124183006536,0.084,1.0,583,0.084
672,0.14657885099158569,0.9477124183006536,0.084,1.0,583,0.084
673,0.14657688072693895,0.9477124183006536,0.084,1.0,583,0.084
674,0.14657609700377472,0.9477124183006536,0.084,1.0,583,0.084
675,0.1465753146441154,0.9477124183006536,0.084,1.0,583,0.084
676,0.14657395737233506,0.9477124183006536,0.084,1.0,583,0.084
677,0.14657322293013528,0.9477124183006536,0.084,1.0,583,0.084
678,0.1465712962976468,0.9477124183006536,0.084,1.0,583,0.084
679,0.14657058990469166,0.9477124183006536,0.084,1.0,583,0.084
680,0.14657027366893743,0.9477124183006536,0.084,1.0,583,0.084
681,0.14656838336411646,0.9477124183006536,0.084,1.0,583,0.084
682,0.14656747108191445,0.9477124183006536,0.084,1.0,583,0.084
683,0.1465659942112717,0.9477124183006536,0.084,1.0,583,0.084
684,0.14656413215048172,0.9477124183006536,0.084,1.0,583,0.084
685,0.1465640233622657,0.9477124183006536,0.084,1.0,583,0.084
686,0.14656274585552465,0.9477124183006536,0.084,1.0,583,0.084
687,0.14656182928802142,0.9477124183006536,0.084,1.0,583,0.084
688,0.1465608119185454,0.9477124183006536,0.084,1.0,583,0.084
689,0.14655792284635158,0.9477124183006536,0.084,1.0,583,0.084
690,0.14655703345155405,0.9477124183006536,0.084,1.0,583,0.084
691,0.1465575855736639,0.9477124183006536,0.084,1.0,583,0.084
692,0.14655649652278502,0.9477124183006536,0.084,1.0,583,0.084
693,0.14655357823262807,0.9477124183006536,0.084,1.0,583,0.084
694,0.1465529073881947,0.9477124183006536,0.084,1.0,583,0.084
695,0.14655356099402983,0.9477124183006536,0.084,1.0,583,0.084
696,0.14655151300960118,0.9477124183006536,0.084,1.0,583,0.084
697,0.14654980599880219,0.9477124183006536,0.084,1.0,583,0.084
698,0.14654851213000178,0.9477124183006536,0.084,1.0,583,0.084
699,0.14654910759209028,0.9477124183006536,0.084,1.0,583,0.084
700,0.1465451959885803,0.9477124183006536,0.084,1.0,583,0.084
701,0.1465435496537514,0.9477124183006536,0.084,1.0,583,0.084
702,0.14654219481680128,0.9477124183006536,0.084,1.0,583,0.084
703,0.14654183027401468,0.9477124183006536,0.084,1.0,583,0.084
704,0.1465418976701163,0.9477124183006536,0.084,1.0,583,0.084
705,0.1465414188850939,0.9477124183006536,0.084,1.0,583,0.084
706,0.1465409186735652,0.9477124183006536,0.084,1.0,583,0.084
707,0.14654042294212416,0.9477124183006536,0.084,1.0,583,0.084
708,0.14653945972327315,0.9477124183006536,0.084,1.0,583,0.084
709,0.14653812309885336,0.9477124183006536,0.084,1.0,583,0.084
710,0.14653763321100496,0.9477124183006536,0.084,1.0,583,0.084
711,0.14653757623597688,0.9477124183006536,0.084,1.0,583,0.084
712,0.14653722513345332,0.9477124183006536,0.084,1.0,583,0.084
713,0.14653637907863443,0.9477124183006536,0.084,1.0,583,0.084
714,0.1465359823960884,0.9477124183006536,0.084,1.0,583,0.084
715,0.14653568846337936,0.9477124183006536,0.084,1.0,583,0.084
716,0.14653434093092002,0.9477124183006536,0.084,1.0,583,0.084
717,0.14653405537402708,0.9477124183006536,0.084,1.0,583,0.084
718,0.14653361330624498,0.9477124183006536,0.084,1.0,583,0.084
719,0.14653334605927562,0.9477124183006536,0.084,1.0,583,0.084
720,0.14653217597724566,0.9477124183006536,0.084,1.0,583,0.084
721,0.14653191574258742,0.9477124183006536,0.084,1.0,583,0.084
722,0.14653092447449179,0.9477124183006536,0.084,1.0,583,0.084
723,0.146531019919838,0.9477124183006536,0.084,1.0,583,0.084
724,0.1465308628245896,0.9477124183006536,0.084,1.0,583,0.084
725,0.14652967501699535,0.9477124183006536,0.084,1.0,583,0.084
726,0.1465283116094427,0.9477124183006536,0.084,1.0,583,0.084
727,0.1465282328183355,0.9477124183006536,0.084,1.0,583,0.084
728,0.14652816006560732,0.9477124183006536,0.084,1.0,583,0.084
729,0.14652764183633468,0.9477124183006536,0.084,1.0,583,0.084
730,0.14652612542404847,0.9477124183006536,0.084,1.0,583,0.084
731,0.14652575805685877,0.9477124183006536,0.084,1.0,583,0.084
732,0.1465258235050962,0.9477124183006536,0.084,1.0,583,0.084
733,0.14652490985938926,0.9477124183006536,0.084,1.0,583,0.084
734,0.14652451658560559,0.9477124183006536,0.084,1.0,583,0.084
735,0.14652352239571365,0.9477124183006536,0.084,1.0,583,0.084
736,0.14652371503948386,0.9477124183006536,0.084,1.0,583,0.084
737,0.14652371094896902,0.9477124183006536,0.084,1.0,583,0.084
738,0.14652247434737636,0.9477124183006536,0.084,1.0,583,0.084
739,0.14652062046761608,0.9477124183006536,0.084,1.0,583,0.084
740,0.14652028660369076,0.9477124183006536,0.084,1.0,583,0.084
741,0.14652075068233839,0.9477124183006536,0.084,1.0,583,0.084
742,0.14652090232356701,0.9477124183006536,0.084,1.0,583,0.084
743,0.14651965549568724,0.9477124183006536,0.084,1.0,583,0.084
744,0.1465179152738035,0.9477124183006536,0.084,1.0,583,0.084
745,0.1465173271162058,0.9477124183006536,0.084,1.0,583,0.084
746,0.14651797283319087,0.9477124183006536,0.084,1.0,583,0.084
747,0.14651832169567058,0.9477124183006536,0.084,1.0,583,0.084
748,0.14651707321210625,0.9477124183006536,0.084,1.0,583,0.084
749,0.1465150524003833,0.9477124183006536,0.084,1.0,583,0.084
750,0.14651336165425044,0.9477124183006536,0.084,1.0,583,0.084
751,0.14651332230739345,0.9477124183006536,0.084,1.0,583,0.084
752,0.14651334470783184,0.9477124183006536,0.084,1.0,583,0.084
753,0.1465132667932635,0.9477124183006536,0.084,1.0,583,0.084
754,0.1465129458826352,0.9477124183006536,0.084,1.0,583,0.084
755,0.14651253546764648,0.9477124183006536,0.084,1.0,583,0.084
756,0.146512357043285,0.9477124183006536,0.084,1.0,583,0.084
757,0.14651216060117958,0.9477124183006536,0.084,1.0,583,0.084
758,0.14651176031508478,0.9477124183006536,0.084,1.0,583,0.084
759,0.14651126536278944,0.9477124183006536,0.084,1.0,583,0.084
760,0.14651101028997135,0.9477124183006536,0.084,1.0,583,0.084
761,0.14651087656909345,0.9477124183006536,0.084,1.0,583,0.084
762,0.14651062792422725,0.9477124183006536,0.084,1.0,583,0.084
763,0.14651036019029182,0.9477124183006536,0.084,1.0,583,0.084
764,0.14651000528943306,0.9477124183006536,0.084,1.0,583,0.084
765,0.14650968924846525,0.9477124183006536,0.084,1.0,583,0.084
766,0.14650962311847537,0.9477124183006536,0.084,1.0,583,0.084
767,0.14650938431032343,0.9477124183006536,0.084,1.0,583,0.084
768,0.14650890484354853,0.9477124183006536,0.084,1.0,583,0.084
769,0.14650853270409153,0.9477124183006536,0.084,1.0,583,0.084
770,0.14650845878264485,0.9477124183006536,0.084,1.0,583,0.084
771,0.1465082273763769,0.9477124183006536,0.084,1.0,583,0.084
772,0.14650776709606445,0.9477124183006536,0.084,1.0,583,0.084
773,0.14650760659205367,0.9477124183006536,0.084,1.0,583,0.084
774,0.1465075170876933,0.9477124183006536,0.084,1.0,583,0.084
775,0.14650716432948518,0.9477124183006536,0.084,1.0,583,0.084
776,0.14650693565022713,0.9477124183006536,0.084,1.0,583,0.084
777,0.1465066616831262,0.9477124183006536,0.084,1.0,583,0.084
778,0.1465062604230993,0.9477124183006536,0.084,1.0,583,0.084
779,0.14650586510405822,0.9477124183006536,0.084,1.0,583,0.084
780,0.1465055929874283,0.9477124183006536,0.084,1.0,583,0.084
781,0.14650559688315673,0.9477124183006536,0.084,1.0,583,0.084
782,0.14650539440267227,0.9477124183006536,0.084,1.0,583,0.084
0.557,0.7894736842105263
48.73880934715271
