Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4302807248479969,0.8012012012012012,0.591,0.7073170731707317,198,0.573
359,0.4300756534477612,0.8012012012012012,0.591,0.7073170731707317,198,0.573
360,0.42997746030623846,0.8012012012012012,0.591,0.7073170731707317,198,0.573
361,0.4298443614608712,0.8009009009009009,0.591,0.7073170731707317,198,0.573
362,0.42972469407695907,0.8003003003003003,0.591,0.7100271002710027,198,0.573
363,0.4296068038892102,0.8009009009009009,0.591,0.7100271002710027,198,0.573
364,0.4294928609116657,0.8006006006006006,0.591,0.7100271002710027,198,0.573
365,0.4293762898480928,0.8009009009009009,0.591,0.7127371273712737,198,0.573
366,0.4292602924702762,0.8006006006006006,0.591,0.7127371273712737,198,0.573
367,0.42912763534141735,0.8009009009009009,0.591,0.7127371273712737,198,0.573
368,0.42901456833735957,0.8009009009009009,0.591,0.7127371273712737,198,0.573
369,0.4289042315750688,0.8015015015015015,0.591,0.7127371273712737,198,0.573
370,0.4287940427772813,0.8009009009009009,0.591,0.7127371273712737,198,0.573
371,0.4286643456611726,0.8012012012012012,0.591,0.7127371273712737,198,0.573
372,0.4285534362199607,0.8015015015015015,0.591,0.7154471544715447,198,0.573
373,0.42846333035030165,0.8015015015015015,0.591,0.7154471544715447,198,0.573
374,0.4283560893020114,0.8018018018018018,0.591,0.7154471544715447,198,0.573
375,0.4282478790361065,0.8021021021021021,0.591,0.7154471544715447,198,0.573
376,0.42813834309712184,0.8021021021021021,0.591,0.7154471544715447,198,0.573
377,0.4280286727702474,0.8021021021021021,0.591,0.7181571815718157,198,0.573
378,0.42793306016975696,0.8021021021021021,0.591,0.7154471544715447,198,0.573
379,0.4278162549521114,0.8021021021021021,0.591,0.7181571815718157,198,0.573
380,0.42771499400829766,0.8024024024024023,0.591,0.7154471544715447,198,0.573
381,0.42761213106659796,0.8021021021021021,0.591,0.7181571815718157,198,0.573
382,0.42748404222431485,0.8021021021021021,0.591,0.7154471544715447,198,0.573
383,0.4273986411121514,0.8021021021021021,0.591,0.7181571815718157,198,0.573
384,0.42728085520344455,0.8021021021021021,0.591,0.7154471544715447,198,0.573
385,0.4271753489613175,0.8021021021021021,0.591,0.7181571815718157,198,0.573
386,0.42705624324378666,0.8024024024024023,0.591,0.7181571815718157,198,0.573
387,0.4269559531956464,0.8021021021021021,0.591,0.7181571815718157,198,0.573
388,0.42685471560817223,0.8027027027027027,0.591,0.7181571815718157,198,0.573
389,0.42674918934344885,0.8024024024024023,0.591,0.7181571815718157,198,0.573
390,0.42663081300643474,0.8027027027027027,0.591,0.7181571815718157,198,0.573
391,0.4265170783229597,0.8024024024024023,0.591,0.7181571815718157,198,0.573
392,0.4264095833933389,0.8024024024024023,0.591,0.7181571815718157,198,0.573
393,0.4263127535626337,0.8027027027027027,0.591,0.7181571815718157,198,0.573
394,0.42620050471734716,0.803003003003003,0.592,0.7181571815718157,198,0.573
395,0.4260936095907881,0.8027027027027027,0.592,0.7181571815718157,198,0.573
396,0.4259846278183811,0.8027027027027027,0.592,0.7181571815718157,198,0.573
397,0.42587721447373655,0.8024024024024023,0.592,0.7181571815718157,198,0.573
0.572,0.7201946472019465
596.806883096695
