Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,184,0.28418221756031636,0.875,0.5004131197929382,0.8888888888888888,184,0.8888888888888888
5,185,0.27611702053170456,0.9013157894736842,0.5004022717475891,0.8888888888888888,184,0.8888888888888888
5,186,0.302672626156556,0.881578947368421,0.5085777640342712,0.7777777777777778,184,0.8888888888888888
5,187,0.27714758327132777,0.8881578947368421,0.5163344144821167,0.7777777777777778,184,0.8888888888888888
5,188,0.30186070737085846,0.8618421052631579,0.5187704563140869,0.7777777777777778,184,0.8888888888888888
5,189,0.2918112466209813,0.8881578947368421,0.5110366344451904,0.7777777777777778,184,0.8888888888888888
5,190,0.27679405949617686,0.868421052631579,0.5030627250671387,0.8333333333333334,184,0.8888888888888888
5,191,0.2917704982192893,0.868421052631579,0.49912384152412415,0.8888888888888888,184,0.8888888888888888
5,192,0.30146688144457967,0.881578947368421,0.5018842220306396,0.8888888888888888,184,0.8888888888888888
5,193,0.30119766687092026,0.875,0.5115458965301514,0.7777777777777778,184,0.8888888888888888
5,194,0.3008698146594198,0.8618421052631579,0.5257434248924255,0.7777777777777778,184,0.8888888888888888
5,195,0.2963708560717733,0.8618421052631579,0.5347238779067993,0.7222222222222222,184,0.8888888888888888
5,196,0.28836599541337865,0.875,0.532655656337738,0.7222222222222222,184,0.8888888888888888
5,197,0.28358012124111776,0.868421052631579,0.5236777067184448,0.7777777777777778,184,0.8888888888888888
5,198,0.29382206421149404,0.881578947368421,0.5174630284309387,0.7777777777777778,184,0.8888888888888888
5,199,0.2985164695664456,0.881578947368421,0.505332887172699,0.8888888888888888,184,0.8888888888888888
5,200,0.293006021725504,0.881578947368421,0.5054211020469666,0.8888888888888888,184,0.8888888888888888
5,201,0.2866854934315932,0.8881578947368421,0.5047352313995361,0.8888888888888888,184,0.8888888888888888
5,202,0.30613087431380626,0.868421052631579,0.5091724395751953,0.8888888888888888,184,0.8888888888888888
5,203,0.3046415432503349,0.8618421052631579,0.5185036659240723,0.7777777777777778,184,0.8888888888888888
5,204,0.2858627360118063,0.868421052631579,0.5267085433006287,0.7222222222222222,184,0.8888888888888888
5,205,0.28761885668102066,0.881578947368421,0.5260859131813049,0.7777777777777778,184,0.8888888888888888
5,206,0.2947395726254112,0.8881578947368421,0.5229823589324951,0.7777777777777778,184,0.8888888888888888
5,207,0.29338628681082474,0.881578947368421,0.5167035460472107,0.7777777777777778,184,0.8888888888888888
5,208,0.2954382061174041,0.868421052631579,0.508568286895752,0.8888888888888888,184,0.8888888888888888
5,209,0.27367865725567464,0.881578947368421,0.5022517442703247,0.8888888888888888,184,0.8888888888888888
5,210,0.283322097439515,0.881578947368421,0.5019251704216003,0.8888888888888888,184,0.8888888888888888
5,211,0.2878224794801913,0.8881578947368421,0.5061389207839966,0.8888888888888888,184,0.8888888888888888
5,212,0.2845921171338935,0.8881578947368421,0.5138222575187683,0.7777777777777778,184,0.8888888888888888
5,213,0.2888456324213429,0.875,0.5192633271217346,0.7777777777777778,184,0.8888888888888888
5,214,0.2729779458359668,0.875,0.5229228734970093,0.7777777777777778,184,0.8888888888888888
5,215,0.2799933066493587,0.8618421052631579,0.5250582098960876,0.7777777777777778,184,0.8888888888888888
5,216,0.2904500922090129,0.8552631578947368,0.5264676809310913,0.7777777777777778,184,0.8888888888888888
5,217,0.29837171733379364,0.8881578947368421,0.5253645181655884,0.7777777777777778,184,0.8888888888888888
5,218,0.28541126298277003,0.875,0.5231868624687195,0.7777777777777778,184,0.8888888888888888
5,219,0.3051181490484037,0.8421052631578947,0.5214811563491821,0.7777777777777778,184,0.8888888888888888
5,220,0.3010233797525105,0.8618421052631579,0.5209106802940369,0.7777777777777778,184,0.8888888888888888
5,221,0.2845972407805292,0.8881578947368421,0.5200917720794678,0.7777777777777778,184,0.8888888888888888
5,222,0.29190429417710556,0.8618421052631579,0.5181016325950623,0.7777777777777778,184,0.8888888888888888
5,223,0.3020819488324617,0.8486842105263158,0.5170397758483887,0.7777777777777778,184,0.8888888888888888
5,224,0.2898229266467847,0.8881578947368421,0.5162069797515869,0.7777777777777778,184,0.8888888888888888
5,225,0.3017533217605792,0.8618421052631579,0.5167189240455627,0.7777777777777778,184,0.8888888888888888
5,226,0.27034543062511246,0.8618421052631579,0.5197076797485352,0.7777777777777778,184,0.8888888888888888
5,227,0.29495608022338465,0.8618421052631579,0.5237895250320435,0.7777777777777778,184,0.8888888888888888
5,228,0.281586816436366,0.875,0.5251169204711914,0.7777777777777778,184,0.8888888888888888
5,229,0.2760544544772098,0.8947368421052632,0.5265730023384094,0.7777777777777778,184,0.8888888888888888
5,230,0.2812312880628987,0.8881578947368421,0.5277867913246155,0.7777777777777778,184,0.8888888888888888
5,231,0.2953637752093767,0.8618421052631579,0.5292113423347473,0.7777777777777778,184,0.8888888888888888
5,232,0.2964450756185933,0.868421052631579,0.5295058488845825,0.7777777777777778,184,0.8888888888888888
5,233,0.28511839242357956,0.8881578947368421,0.5300608277320862,0.7777777777777778,184,0.8888888888888888
5,234,0.2851457078205912,0.868421052631579,0.5299076437950134,0.7777777777777778,184,0.8888888888888888
5,235,0.27359806628603683,0.875,0.5300359129905701,0.7777777777777778,184,0.8888888888888888
5,236,0.3032073464832808,0.8552631578947368,0.5295529365539551,0.7777777777777778,184,0.8888888888888888
5,237,0.2878369657616866,0.8618421052631579,0.5292114615440369,0.7777777777777778,184,0.8888888888888888
5,238,0.27059137899624675,0.875,0.5285719037055969,0.7777777777777778,184,0.8888888888888888
5,239,0.2800118852602808,0.868421052631579,0.5280762910842896,0.7777777777777778,184,0.8888888888888888
5,240,0.2798688474454378,0.9013157894736842,0.5279058218002319,0.7777777777777778,184,0.8888888888888888
5,241,0.31009613055931895,0.875,0.5277788639068604,0.7777777777777778,184,0.8888888888888888
5,242,0.3009707935546574,0.8618421052631579,0.5273875594139099,0.7777777777777778,184,0.8888888888888888
5,243,0.2799293947847266,0.881578947368421,0.5273289084434509,0.7777777777777778,184,0.8888888888888888
5,244,0.290103607271847,0.8881578947368421,0.5272393822669983,0.7777777777777778,184,0.8888888888888888
5,245,0.2599777367554213,0.881578947368421,0.5271937251091003,0.7777777777777778,184,0.8888888888888888
5,246,0.3013452903220528,0.868421052631579,0.5271549224853516,0.7777777777777778,184,0.8888888888888888
5,247,0.27592500416856064,0.8881578947368421,0.5271155834197998,0.7777777777777778,184,0.8888888888888888
5,248,0.27842790280517776,0.8618421052631579,0.5271062254905701,0.7777777777777778,184,0.8888888888888888
5,249,0.28049889834303604,0.8881578947368421,0.5271032452583313,0.7777777777777778,184,0.8888888888888888
5,0.3758442997932434,0.7777777777777778
6,0,0.7743746355960244,0.3157894736842105,0.768154501914978,0.2777777777777778,99999,0
6,1,0.7560154544679742,0.3157894736842105,0.7180985808372498,0.2777777777777778,99999,0
6,2,0.7070596625930384,0.4342105263157895,0.6638306975364685,0.7222222222222222,99999,0
6,3,0.6630178125281083,0.6710526315789473,0.6214139461517334,0.7222222222222222,99999,0
6,4,0.6367199922862806,0.6842105263157895,0.5969363451004028,0.7222222222222222,99999,0
6,5,0.6217511202159681,0.6842105263157895,0.5875558257102966,0.7222222222222222,99999,0
6,6,0.620682252080817,0.6842105263157895,0.5858057737350464,0.7222222222222222,99999,0
6,7,0.6186336874961853,0.6842105263157895,0.583029568195343,0.7222222222222222,99999,0
6,8,0.618595120153929,0.6842105263157895,0.5798487067222595,0.7222222222222222,99999,0
6,9,0.616652283229326,0.6842105263157895,0.5758550763130188,0.7222222222222222,99999,0
6,10,0.6146959380099648,0.6842105263157895,0.5698264837265015,0.7222222222222222,99999,0
6,11,0.6081808397644445,0.6842105263157895,0.5624692440032959,0.7222222222222222,99999,0
6,12,0.6005555610907706,0.6842105263157895,0.5557194948196411,0.7222222222222222,99999,0
6,13,0.5859660098427221,0.6842105263157895,0.5443336367607117,0.7222222222222222,99999,0
6,14,0.5773707596879256,0.6842105263157895,0.5117003917694092,0.7222222222222222,99999,0
6,15,0.5513999760150909,0.7105263157894737,0.4651585817337036,0.7777777777777778,99999,0
6,16,0.5099081099033356,0.7236842105263158,0.43069514632225037,0.7777777777777778,99999,0
6,17,0.47941566768445465,0.7697368421052632,0.4967002272605896,0.7777777777777778,99999,0
6,18,0.4569105803966522,0.7960526315789473,0.3800283968448639,0.8333333333333334,99999,0
6,19,0.4668777914423692,0.8026315789473685,0.48294708132743835,0.7222222222222222,99999,0
6,20,0.41632754551736934,0.8421052631578947,0.37015146017074585,0.7777777777777778,99999,0
6,21,0.41508007049560547,0.8026315789473685,0.4308132231235504,0.7777777777777778,99999,0
6,22,0.39920379456720856,0.8289473684210527,0.4210768938064575,0.7777777777777778,99999,0
6,23,0.392659079087408,0.8223684210526315,0.3991389870643616,0.7777777777777778,99999,0
6,24,0.38574279687906565,0.8289473684210527,0.30832549929618835,0.8888888888888888,99999,0
6,25,0.398614144638965,0.8223684210526315,0.46408048272132874,0.7222222222222222,99999,0
6,26,0.3710448349777021,0.8486842105263158,0.3507651090621948,0.8888888888888888,99999,0
6,27,0.3929918047628905,0.8157894736842105,0.25779488682746887,0.9444444444444444,99999,0
6,28,0.4031723518120615,0.8092105263157895,0.46230438351631165,0.8333333333333334,99999,0
6,29,0.3481543432725103,0.8552631578947368,0.3908405900001526,0.8888888888888888,99999,0
6,30,0.3740301728248596,0.8618421052631579,0.23759372532367706,0.9444444444444444,99999,0
6,31,0.4143337591698295,0.8092105263157895,0.3556900918483734,0.8888888888888888,99999,0
6,32,0.3648045815919575,0.8486842105263158,0.2438996583223343,0.9444444444444444,99999,0
6,33,0.4488169205816169,0.8157894736842105,0.25343552231788635,0.9444444444444444,99999,0
6,34,0.413155103984632,0.8355263157894737,0.3547630310058594,0.8888888888888888,99999,0
6,35,0.3650023247066297,0.8486842105263158,0.2678712010383606,0.8333333333333334,99999,0
6,36,0.4004143460800773,0.8355263157894737,0.30667760968208313,0.9444444444444444,99999,0
6,37,0.36041094284308584,0.8486842105263158,0.4837792217731476,0.7222222222222222,99999,0
6,38,0.36911573064954656,0.8552631578947368,0.25458988547325134,0.9444444444444444,99999,0
6,39,0.4048514523004231,0.8355263157894737,0.24973276257514954,0.9444444444444444,99999,0
6,40,0.37784487793320104,0.8421052631578947,0.516257107257843,0.7777777777777778,99999,0
6,41,0.3621782958507538,0.8355263157894737,0.2583087682723999,0.9444444444444444,99999,0
6,42,0.3591579685085698,0.8486842105263158,0.34520429372787476,0.8888888888888888,99999,0
6,43,0.3814033944355814,0.8355263157894737,0.32570332288742065,0.8888888888888888,99999,0
6,44,0.3472557052185661,0.8486842105263158,0.40929022431373596,0.8333333333333334,99999,0
6,45,0.3890855626056069,0.8289473684210527,0.5972877740859985,0.5555555555555556,99999,0
6,46,0.3989088300027345,0.8486842105263158,0.2676076591014862,0.9444444444444444,99999,0
6,47,0.34978641491187246,0.8486842105263158,0.44464051723480225,0.8333333333333334,99999,0
6,48,0.3417322172930366,0.8486842105263158,0.39047977328300476,0.8333333333333334,99999,0
6,49,0.3521109529231724,0.8552631578947368,0.28171366453170776,0.8888888888888888,99999,0
6,50,0.34019010004244354,0.8552631578947368,0.27978092432022095,0.8888888888888888,99999,0
6,51,0.3330927412760885,0.875,0.4211691915988922,0.8333333333333334,99999,0
6,52,0.3478504372270484,0.868421052631579,0.35990262031555176,0.8333333333333334,99999,0
6,53,0.3552532211730355,0.8552631578947368,0.2621738612651825,0.8888888888888888,99999,0
6,54,0.35200389278562444,0.875,0.30963635444641113,0.8888888888888888,99999,0
6,55,0.38000958844235067,0.8355263157894737,0.40003296732902527,0.8333333333333334,99999,0
6,56,0.3322560685245614,0.868421052631579,0.22402837872505188,0.9444444444444444,99999,0
6,57,0.3807660560858877,0.8355263157894737,0.32198747992515564,0.8888888888888888,99999,0
6,58,0.3631833478024131,0.868421052631579,0.314749538898468,0.8888888888888888,99999,0
6,59,0.3437791231431459,0.8421052631578947,0.3938332796096802,0.8333333333333334,99999,0
6,60,0.34476001795969513,0.8618421052631579,0.322730153799057,0.8888888888888888,99999,0
6,61,0.34358269289920207,0.8486842105263158,0.30325859785079956,0.8888888888888888,99999,0
6,62,0.3383422980183049,0.8618421052631579,0.4334792494773865,0.8333333333333334,99999,0
6,63,0.37159468155158193,0.8618421052631579,0.28523847460746765,0.8888888888888888,99999,0
6,64,0.3567063761384864,0.8552631578947368,0.3524066209793091,0.8888888888888888,99999,0
6,65,0.33692383295611333,0.868421052631579,0.42160144448280334,0.8333333333333334,99999,0
6,66,0.3381739839127189,0.8552631578947368,0.3373904824256897,0.8888888888888888,99999,0
6,67,0.3382188191539363,0.868421052631579,0.3079149127006531,0.8888888888888888,99999,0
6,68,0.31503493456464066,0.8618421052631579,0.297795832157135,0.8888888888888888,99999,0
6,69,0.33454554410357223,0.8618421052631579,0.4360118508338928,0.8333333333333334,99999,0
6,70,0.3743583136483243,0.8289473684210527,0.2196592092514038,0.9444444444444444,99999,0
6,71,0.3617703993069498,0.8289473684210527,0.2944084405899048,0.8888888888888888,99999,0
6,72,0.3160628001940878,0.8947368421052632,0.6155620217323303,0.6666666666666666,99999,0
6,73,0.3725775590068416,0.8486842105263158,0.39122632145881653,0.8333333333333334,99999,0
6,74,0.3332306381903197,0.868421052631579,0.3740575909614563,0.8333333333333334,99999,0
6,75,0.3302383218940936,0.8552631578947368,0.3084028661251068,0.8888888888888888,99999,0
6,76,0.3416548473270316,0.8618421052631579,0.40038949251174927,0.8333333333333334,99999,0
6,77,0.35058795935229253,0.8486842105263158,0.3266637921333313,0.8888888888888888,99999,0
6,78,0.35989196206394,0.8421052631578947,0.23878982663154602,0.9444444444444444,99999,0
6,79,0.34373428790192856,0.8421052631578947,0.4582520127296448,0.8333333333333334,99999,0
6,80,0.343642333620473,0.8486842105263158,0.3229067027568817,0.8888888888888888,99999,0
6,81,0.32061320856997844,0.8486842105263158,0.3700338900089264,0.8333333333333334,99999,0
6,82,0.327165109546561,0.8618421052631579,0.30694201588630676,0.8888888888888888,99999,0
6,83,0.3255915163378966,0.8421052631578947,0.4180108308792114,0.8333333333333334,99999,0
6,84,0.30589638415135834,0.881578947368421,0.28465747833251953,0.8888888888888888,99999,0
6,85,0.3524247705936432,0.8421052631578947,0.35135015845298767,0.8333333333333334,99999,0
6,86,0.34432550009928253,0.8486842105263158,0.5707280039787292,0.6666666666666666,99999,0
6,87,0.3131059761110105,0.881578947368421,0.2045084834098816,0.9444444444444444,99999,0
6,88,0.38565944684179204,0.8223684210526315,0.23761211335659027,0.9444444444444444,99999,0
6,89,0.35403152829722356,0.868421052631579,0.5230764150619507,0.6666666666666666,99999,0
6,90,0.33773330167720195,0.8552631578947368,0.3723372220993042,0.8888888888888888,99999,0
6,91,0.33267626793761,0.8421052631578947,0.2652369439601898,0.9444444444444444,99999,0
6,92,0.3574159004186329,0.8618421052631579,0.3167334496974945,0.8888888888888888,99999,0
6,93,0.3329347842618039,0.8486842105263158,0.3919728696346283,0.8333333333333334,99999,0
6,94,0.31450198041765315,0.868421052631579,0.35402047634124756,0.8333333333333334,99999,0
6,95,0.29952018668777064,0.881578947368421,0.2503938376903534,0.9444444444444444,99999,0
6,96,0.3447068114029734,0.8618421052631579,0.30687859654426575,0.8888888888888888,99999,0
6,97,0.33091439542017487,0.875,0.5416180491447449,0.7777777777777778,99999,0
6,98,0.34975001215934753,0.8486842105263158,0.42165282368659973,0.8333333333333334,99999,0
6,99,0.32246658049131693,0.8618421052631579,0.3175004720687866,0.8888888888888888,99999,0
6,100,0.303837482866488,0.875,0.3118278980255127,0.8888888888888888,99999,0
6,101,0.3164155828325372,0.868421052631579,0.3656221330165863,0.8333333333333334,99999,0
6,102,0.329134569356316,0.8618421052631579,0.45049941539764404,0.7777777777777778,99999,0
6,103,0.3330396178521608,0.868421052631579,0.2602907717227936,0.9444444444444444,99999,0
6,104,0.33707828741324575,0.8618421052631579,0.3020678758621216,0.8888888888888888,99999,0
6,105,0.31394531224903305,0.881578947368421,0.43625906109809875,0.8333333333333334,99999,0
6,106,0.31247866937988683,0.868421052631579,0.38095903396606445,0.8333333333333334,99999,0
6,107,0.3183828482502385,0.8618421052631579,0.32947689294815063,0.8333333333333334,99999,0
6,108,0.31594695150852203,0.875,0.3538799285888672,0.8333333333333334,99999,0
6,109,0.30905156386526006,0.875,0.41002610325813293,0.8333333333333334,99999,0
6,110,0.3123902788287715,0.8881578947368421,0.3859750032424927,0.8333333333333334,99999,0
6,111,0.32479238196423177,0.875,0.28028666973114014,0.8888888888888888,99999,0
6,112,0.3256507013973437,0.8486842105263158,0.37751060724258423,0.8333333333333334,99999,0
6,113,0.3101977772618595,0.8618421052631579,0.4450119435787201,0.7777777777777778,99999,0
6,114,0.3350852774946313,0.8618421052631579,0.34886372089385986,0.8333333333333334,99999,0
6,115,0.31260071930132416,0.868421052631579,0.3294564187526703,0.8333333333333334,99999,0
6,116,0.2995645199951373,0.8618421052631579,0.3459194004535675,0.8333333333333334,99999,0
6,117,0.2994517699668282,0.8947368421052632,0.3654998540878296,0.8333333333333334,99999,0
6,118,0.30575247344217804,0.881578947368421,0.2891961336135864,0.8333333333333334,99999,0
6,119,0.3189807165610163,0.8618421052631579,0.3001649081707001,0.8333333333333334,99999,0
6,120,0.3090169508206217,0.881578947368421,0.4198882281780243,0.8333333333333334,99999,0
6,121,0.317687368706653,0.8355263157894737,0.4228719472885132,0.8333333333333334,99999,0
6,122,0.3160513827675267,0.8618421052631579,0.3398946523666382,0.8333333333333334,99999,0
6,123,0.31158577219436046,0.881578947368421,0.34526658058166504,0.8333333333333334,99999,0
6,124,0.30038334193982574,0.868421052631579,0.33979669213294983,0.8333333333333334,99999,0
6,125,0.3097330818050786,0.8618421052631579,0.44274312257766724,0.7777777777777778,99999,0
6,126,0.3108810374611302,0.9078947368421053,0.31435951590538025,0.8333333333333334,99999,0
6,127,0.32839780261642054,0.8486842105263158,0.29072105884552,0.8888888888888888,99999,0
6,128,0.33782406700284856,0.8618421052631579,0.421028196811676,0.7777777777777778,99999,0
6,129,0.3259227417017284,0.8618421052631579,0.38699090480804443,0.8333333333333334,99999,0
6,130,0.30661396446980926,0.875,0.33694231510162354,0.8333333333333334,99999,0
6,131,0.3138083407753392,0.8618421052631579,0.3369738757610321,0.8333333333333334,99999,0
6,132,0.3005615080657758,0.868421052631579,0.35483187437057495,0.8333333333333334,99999,0
6,133,0.3310067700712304,0.8618421052631579,0.36669620871543884,0.8333333333333334,99999,0
6,134,0.291621175251509,0.875,0.3391602039337158,0.8333333333333334,99999,0
6,135,0.2959601565411216,0.881578947368421,0.3689967095851898,0.8333333333333334,99999,0
6,136,0.300578562836898,0.8421052631578947,0.3711608648300171,0.8333333333333334,99999,0
6,137,0.28804921672532435,0.8947368421052632,0.3431367874145508,0.8333333333333334,99999,0
6,138,0.30483826681187276,0.8618421052631579,0.3522217571735382,0.8333333333333334,99999,0
6,139,0.3113322987368232,0.8618421052631579,0.37291574478149414,0.8333333333333334,99999,0
6,140,0.30882280006220464,0.868421052631579,0.37876150012016296,0.8333333333333334,99999,0
6,141,0.29494568234995794,0.875,0.30251067876815796,0.8888888888888888,99999,0
6,142,0.28823905712679815,0.8947368421052632,0.28188303112983704,0.8888888888888888,99999,0
6,143,0.28571734302922297,0.875,0.3417527973651886,0.8333333333333334,99999,0
6,144,0.3070366962959892,0.8552631578947368,0.36678916215896606,0.8333333333333334,99999,0
6,145,0.2978176192233437,0.8618421052631579,0.3812412619590759,0.8333333333333334,99999,0
6,146,0.32722708426023783,0.881578947368421,0.3417380452156067,0.8333333333333334,99999,0
6,147,0.30093470843214737,0.8881578947368421,0.35803917050361633,0.8333333333333334,99999,0
6,148,0.2893510633393338,0.8881578947368421,0.35320961475372314,0.8333333333333334,99999,0
6,149,0.3063442518836574,0.881578947368421,0.38130438327789307,0.8333333333333334,99999,0
6,150,0.2667220823074642,0.9013157894736842,0.3766920268535614,0.8333333333333334,99999,0
6,151,0.2881975660198613,0.881578947368421,0.3035711646080017,0.8888888888888888,99999,0
6,152,0.2799302606206191,0.881578947368421,0.2723996341228485,0.9444444444444444,99999,0
6,153,0.3325255215167999,0.8486842105263158,0.29369521141052246,0.8888888888888888,99999,0
6,154,0.29482562447849076,0.875,0.38414666056632996,0.8333333333333334,99999,0
6,155,0.30637188647922714,0.881578947368421,0.41390615701675415,0.8333333333333334,99999,0
6,156,0.3223010168263787,0.868421052631579,0.3041195273399353,0.8888888888888888,99999,0
6,157,0.3084165250000201,0.8618421052631579,0.25118544697761536,0.9444444444444444,99999,0
6,158,0.30234863726716293,0.8552631578947368,0.30187952518463135,0.9444444444444444,99999,0
6,159,0.2898622359100141,0.8947368421052632,0.40095189213752747,0.7777777777777778,99999,0
6,160,0.3099969139224605,0.881578947368421,0.44720739126205444,0.6666666666666666,99999,0
6,161,0.29590979845900284,0.8881578947368421,0.3428008556365967,0.8333333333333334,99999,0
6,162,0.30172820624552277,0.9013157894736842,0.2639942765235901,0.9444444444444444,99999,0
6,163,0.3398272238279644,0.868421052631579,0.30146053433418274,0.8888888888888888,99999,0
6,164,0.29409160974778625,0.875,0.41936030983924866,0.7777777777777778,99999,0
6,165,0.3138910610424845,0.8486842105263158,0.4191928803920746,0.7777777777777778,99999,0
6,166,0.30500001028964396,0.8552631578947368,0.37525153160095215,0.8333333333333334,99999,0
6,167,0.2849839878709693,0.875,0.30467039346694946,0.8888888888888888,99999,0
6,168,0.28734140568657923,0.8881578947368421,0.3231891691684723,0.8333333333333334,99999,0
6,169,0.2889063766128139,0.881578947368421,0.39076241850852966,0.8333333333333334,99999,0
6,170,0.2853595700703169,0.8947368421052632,0.4536363184452057,0.6666666666666666,99999,0
6,171,0.30488134763742747,0.8881578947368421,0.43809235095977783,0.7777777777777778,99999,0
6,172,0.29566846787929535,0.881578947368421,0.33801087737083435,0.8333333333333334,99999,0
6,173,0.30195893504117666,0.8618421052631579,0.2779581844806671,0.9444444444444444,99999,0
6,174,0.2983955803670381,0.8486842105263158,0.29314321279525757,0.8888888888888888,99999,0
6,175,0.29442578397299113,0.8947368421052632,0.33748704195022583,0.8333333333333334,99999,0
6,176,0.28340464359835577,0.8881578947368421,0.379733681678772,0.8333333333333334,99999,0
6,177,0.3122935467644742,0.868421052631579,0.4001891016960144,0.7777777777777778,99999,0
6,178,0.27021731044116776,0.8881578947368421,0.41907283663749695,0.7777777777777778,99999,0
6,179,0.2946971764689998,0.8618421052631579,0.3751184046268463,0.8333333333333334,99999,0
6,180,0.280012005253842,0.9013157894736842,0.3213406801223755,0.8333333333333334,99999,0
6,181,0.28928556567744207,0.8947368421052632,0.32713139057159424,0.8333333333333334,181,0.8333333333333334
6,182,0.2924829517540179,0.881578947368421,0.34498393535614014,0.8333333333333334,181,0.8333333333333334
6,183,0.2904145678407268,0.875,0.3703964054584503,0.8333333333333334,181,0.8333333333333334
6,184,0.28516619927004766,0.875,0.37099123001098633,0.8333333333333334,181,0.8333333333333334
6,185,0.2858943107881044,0.9078947368421053,0.341183602809906,0.8333333333333334,181,0.8333333333333334
6,186,0.27714990236257253,0.8947368421052632,0.32238873839378357,0.8333333333333334,181,0.8333333333333334
6,187,0.2986911621532942,0.881578947368421,0.3209858536720276,0.8333333333333334,181,0.8333333333333334
6,188,0.2744075114789762,0.881578947368421,0.3103640675544739,0.8333333333333334,181,0.8333333333333334
6,189,0.28357649006341634,0.868421052631579,0.3067607581615448,0.8333333333333334,181,0.8333333333333334
6,190,0.26734067970200587,0.9210526315789473,0.3212653398513794,0.8333333333333334,181,0.8333333333333334
6,191,0.29390784313804225,0.8881578947368421,0.32809650897979736,0.8333333333333334,181,0.8333333333333334
6,192,0.26894692919756236,0.881578947368421,0.34699246287345886,0.8333333333333334,181,0.8333333333333334
6,193,0.29954699701384496,0.875,0.34633609652519226,0.8333333333333334,181,0.8333333333333334
6,194,0.290566139315304,0.881578947368421,0.32123231887817383,0.8333333333333334,181,0.8333333333333334
6,195,0.2939563911212118,0.868421052631579,0.3197105824947357,0.8333333333333334,181,0.8333333333333334
6,196,0.2803764107980226,0.8947368421052632,0.3443344533443451,0.8333333333333334,181,0.8333333333333334
6,197,0.2829211260143079,0.8881578947368421,0.37726908922195435,0.8333333333333334,181,0.8333333333333334
6,198,0.27758393162175227,0.881578947368421,0.4008021652698517,0.7777777777777778,181,0.8333333333333334
6,199,0.30239443480968475,0.875,0.39508113265037537,0.7777777777777778,181,0.8333333333333334
6,200,0.27501990293201645,0.8881578947368421,0.3675457239151001,0.8333333333333334,181,0.8333333333333334
6,201,0.29702372927414744,0.881578947368421,0.3428134620189667,0.8333333333333334,181,0.8333333333333334
6,202,0.2955727043904756,0.8881578947368421,0.32177144289016724,0.8333333333333334,181,0.8333333333333334
6,203,0.2903716234784377,0.8947368421052632,0.3112468123435974,0.8333333333333334,181,0.8333333333333334
6,204,0.28124094009399414,0.8881578947368421,0.31704816222190857,0.8333333333333334,181,0.8333333333333334
6,205,0.27643312435401113,0.8947368421052632,0.3289232850074768,0.8333333333333334,181,0.8333333333333334
6,206,0.2750055586036883,0.9013157894736842,0.33693820238113403,0.8333333333333334,181,0.8333333333333334
6,207,0.28608977167229904,0.881578947368421,0.34483590722084045,0.8333333333333334,181,0.8333333333333334
6,208,0.2839659013246235,0.875,0.3451862931251526,0.8333333333333334,181,0.8333333333333334
6,209,0.28330465366965846,0.8881578947368421,0.3368675410747528,0.8333333333333334,181,0.8333333333333334
6,210,0.2923003482191186,0.875,0.33821481466293335,0.8333333333333334,181,0.8333333333333334
6,211,0.27477579916778366,0.8947368421052632,0.34861990809440613,0.8333333333333334,181,0.8333333333333334
6,212,0.28512134442203924,0.9013157894736842,0.3497518301010132,0.8333333333333334,181,0.8333333333333334
6,213,0.309245198180801,0.8486842105263158,0.339380145072937,0.8333333333333334,181,0.8333333333333334
6,214,0.28643517588314255,0.8947368421052632,0.33237406611442566,0.8333333333333334,181,0.8333333333333334
6,215,0.27533750236034393,0.9013157894736842,0.3273167610168457,0.8333333333333334,181,0.8333333333333334
6,216,0.2745067430169959,0.8881578947368421,0.3223522901535034,0.8333333333333334,181,0.8333333333333334
6,217,0.2748664821449079,0.8881578947368421,0.3212469220161438,0.8333333333333334,181,0.8333333333333334
6,218,0.28037280393274205,0.9078947368421053,0.32478007674217224,0.8333333333333334,181,0.8333333333333334
6,219,0.2770259364655143,0.8881578947368421,0.3282991349697113,0.8333333333333334,181,0.8333333333333334
6,220,0.28446886413975764,0.8947368421052632,0.33446475863456726,0.8333333333333334,181,0.8333333333333334
6,221,0.27421881023206207,0.875,0.34472525119781494,0.8333333333333334,181,0.8333333333333334
6,222,0.2741195347748305,0.8947368421052632,0.35260340571403503,0.8333333333333334,181,0.8333333333333334
6,223,0.2903553898397245,0.881578947368421,0.3564094603061676,0.8333333333333334,181,0.8333333333333334
6,224,0.2970082352035924,0.8552631578947368,0.3588848412036896,0.8333333333333334,181,0.8333333333333334
6,225,0.2865110541644849,0.868421052631579,0.3625349700450897,0.8333333333333334,181,0.8333333333333334
6,226,0.27416232228279114,0.9144736842105263,0.3678654730319977,0.8333333333333334,181,0.8333333333333334
6,227,0.2715480327606201,0.9013157894736842,0.3697335422039032,0.8333333333333334,181,0.8333333333333334
6,228,0.29501668010887344,0.868421052631579,0.37262579798698425,0.8333333333333334,181,0.8333333333333334
6,229,0.26721127723392685,0.8947368421052632,0.3742820620536804,0.8333333333333334,181,0.8333333333333334
6,230,0.29036781897670344,0.8881578947368421,0.3731418251991272,0.8333333333333334,181,0.8333333333333334
6,231,0.2955421852438073,0.8947368421052632,0.3715980350971222,0.8333333333333334,181,0.8333333333333334
6,232,0.28745657989853307,0.881578947368421,0.3689616024494171,0.8333333333333334,181,0.8333333333333334
