Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,122,0.587505629165567,0.6438848920863309,0.6474055051803589,0.59375,9999,0
3,123,0.5819211199129228,0.6546762589928058,0.6449663639068604,0.625,9999,0
3,124,0.5792714057208823,0.6510791366906474,0.6386372447013855,0.625,9999,0
3,125,0.5806587349167831,0.6690647482014388,0.6323848962783813,0.625,9999,0
3,126,0.5892455076142181,0.6366906474820144,0.6265262365341187,0.625,9999,0
3,127,0.5915228021230629,0.6294964028776978,0.6296788454055786,0.625,9999,0
3,128,0.5848343548157232,0.6402877697841727,0.6326524019241333,0.5625,9999,0
3,129,0.586131822291038,0.6366906474820144,0.6405643224716187,0.59375,9999,0
3,130,0.588755406921716,0.6294964028776978,0.6568446159362793,0.59375,9999,0
3,131,0.5830846621835832,0.6618705035971223,0.6637606620788574,0.59375,9999,0
3,132,0.5836678691905179,0.6726618705035972,0.6694098711013794,0.59375,9999,0
3,133,0.5861976957149643,0.6546762589928058,0.6719735860824585,0.59375,9999,0
3,134,0.5853923010311538,0.6474820143884892,0.6607034802436829,0.53125,9999,0
3,135,0.5789584959153649,0.6546762589928058,0.6526831984519958,0.5625,9999,0
3,136,0.5758056117476319,0.6762589928057554,0.6452540159225464,0.53125,9999,0
3,137,0.5804187389586469,0.6690647482014388,0.6435050368309021,0.53125,9999,0
3,138,0.5829330955049117,0.6438848920863309,0.6443577408790588,0.59375,9999,0
3,139,0.5717835889445791,0.6618705035971223,0.647646963596344,0.5625,9999,0
3,140,0.5803057967330054,0.6654676258992805,0.6511998772621155,0.53125,9999,0
3,141,0.5803086221646919,0.6726618705035972,0.6503815650939941,0.53125,9999,0
3,142,0.5798097184236101,0.6690647482014388,0.6470736265182495,0.5625,9999,0
3,143,0.5738392227845226,0.6834532374100719,0.6439836621284485,0.5625,9999,0
3,144,0.5745287889199291,0.7014388489208633,0.6427093148231506,0.59375,9999,0
3,145,0.5849112147907559,0.6474820143884892,0.6420044898986816,0.53125,9999,0
3,146,0.575844878344227,0.658273381294964,0.6424214243888855,0.59375,9999,0
3,147,0.5716970923135607,0.6546762589928058,0.6474034786224365,0.5625,9999,0
3,148,0.5750688824722235,0.658273381294964,0.6470595598220825,0.5625,9999,0
3,149,0.5754082322978288,0.6546762589928058,0.6428356170654297,0.5625,9999,0
3,150,0.5770709205874436,0.6690647482014388,0.6438775658607483,0.625,9999,0
3,151,0.5770295090812574,0.6474820143884892,0.643871009349823,0.59375,9999,0
3,152,0.5783287621230531,0.6690647482014388,0.6428420543670654,0.59375,9999,0
3,153,0.5710574011150882,0.6654676258992805,0.6428126096725464,0.625,9999,0
3,154,0.5740728258228988,0.6726618705035972,0.6458947658538818,0.65625,9999,0
3,155,0.5779211319607797,0.6510791366906474,0.6433711051940918,0.625,9999,0
3,156,0.5792125467773822,0.6510791366906474,0.6386280655860901,0.625,9999,0
3,157,0.5823160993109504,0.6546762589928058,0.6319004893302917,0.625,9999,0
3,158,0.5753664983262261,0.6402877697841727,0.6299697160720825,0.625,9999,0
3,159,0.5782598338538795,0.6618705035971223,0.6285580396652222,0.59375,9999,0
3,160,0.5741941157004816,0.658273381294964,0.6291835904121399,0.5625,9999,0
3,161,0.5732648376938251,0.6690647482014388,0.6282855868339539,0.65625,9999,0
3,162,0.5720951638633399,0.6690647482014388,0.6297787427902222,0.6875,9999,0
3,163,0.5742778778076172,0.6762589928057554,0.6298322677612305,0.65625,9999,0
3,164,0.5678482484474456,0.6762589928057554,0.6266536712646484,0.625,9999,0
3,165,0.5702040714325665,0.6654676258992805,0.6239957213401794,0.625,9999,0
3,166,0.573207111667386,0.6942446043165468,0.621490478515625,0.625,9999,0
3,167,0.5689125078187572,0.6762589928057554,0.6199225783348083,0.65625,9999,0
3,168,0.5731550708091516,0.6762589928057554,0.6189524531364441,0.65625,9999,0
3,169,0.5680692382424856,0.6654676258992805,0.6243323683738708,0.65625,9999,0
3,170,0.5754894262595143,0.6294964028776978,0.6281299591064453,0.6875,9999,0
3,171,0.5735256860582091,0.6690647482014388,0.622194766998291,0.6875,171,0.6875
3,172,0.5683632664543261,0.6942446043165468,0.6175369024276733,0.625,171,0.6875
3,173,0.5709265041694367,0.658273381294964,0.6188968420028687,0.625,171,0.6875
3,174,0.5652041722544663,0.6870503597122302,0.6231641173362732,0.625,171,0.6875
3,175,0.5768564493536091,0.6618705035971223,0.6259119510650635,0.625,171,0.6875
3,176,0.5761367297001022,0.6618705035971223,0.6248365640640259,0.625,171,0.6875
3,177,0.5715342035396493,0.6798561151079137,0.6224231719970703,0.625,171,0.6875
3,178,0.5732755622417807,0.6726618705035972,0.625377893447876,0.65625,171,0.6875
3,179,0.5751276324978836,0.6654676258992805,0.6290154457092285,0.6875,171,0.6875
3,180,0.5753557531953716,0.6546762589928058,0.6281508207321167,0.6875,171,0.6875
3,181,0.5673036155083196,0.6510791366906474,0.626642644405365,0.625,171,0.6875
3,182,0.570264926488451,0.6438848920863309,0.6258586049079895,0.625,171,0.6875
3,183,0.5725328544918582,0.6546762589928058,0.6258630156517029,0.625,171,0.6875
3,184,0.5687003946132797,0.6654676258992805,0.6254063248634338,0.625,171,0.6875
3,185,0.5701581925796948,0.6690647482014388,0.6231443881988525,0.625,171,0.6875
3,186,0.5685490305475194,0.6474820143884892,0.6228129863739014,0.625,171,0.6875
3,187,0.5693196611438723,0.6690647482014388,0.6222367882728577,0.59375,171,0.6875
3,188,0.5737516181074458,0.6654676258992805,0.6219356656074524,0.59375,171,0.6875
3,189,0.5618756151885438,0.6762589928057554,0.621927797794342,0.59375,171,0.6875
3,190,0.5625049699124672,0.6654676258992805,0.6212882995605469,0.59375,171,0.6875
3,191,0.5589234014209226,0.6942446043165468,0.6211806535720825,0.59375,171,0.6875
3,192,0.5647433597406895,0.6870503597122302,0.621248722076416,0.59375,171,0.6875
3,193,0.5597962801404994,0.6870503597122302,0.6211524605751038,0.59375,171,0.6875
3,194,0.5719316027147306,0.658273381294964,0.6210565567016602,0.59375,171,0.6875
3,195,0.5642759045250982,0.6618705035971223,0.6223922371864319,0.59375,171,0.6875
3,196,0.5620851735416934,0.6870503597122302,0.6242726445198059,0.59375,171,0.6875
3,197,0.5624063838300087,0.6870503597122302,0.6256139874458313,0.59375,171,0.6875
3,198,0.5582071113929474,0.6726618705035972,0.6264492869377136,0.59375,171,0.6875
3,199,0.5629739971469632,0.6690647482014388,0.6260964870452881,0.625,171,0.6875
3,200,0.5724297032939444,0.6618705035971223,0.6249760985374451,0.625,171,0.6875
3,201,0.5590833223980965,0.6834532374100719,0.6231332421302795,0.59375,171,0.6875
3,202,0.5682552769887361,0.6690647482014388,0.620564341545105,0.625,171,0.6875
3,203,0.5645683437800236,0.6726618705035972,0.6197670102119446,0.59375,171,0.6875
3,204,0.5625516369188432,0.6726618705035972,0.6194348335266113,0.59375,171,0.6875
3,205,0.560049415063515,0.6834532374100719,0.6197510957717896,0.59375,171,0.6875
3,206,0.5616682266159881,0.6870503597122302,0.6201410889625549,0.59375,171,0.6875
3,207,0.5624411513479494,0.6798561151079137,0.6206592321395874,0.59375,171,0.6875
3,208,0.5736464995274441,0.6438848920863309,0.6210153102874756,0.625,171,0.6875
3,209,0.5651759745405732,0.6546762589928058,0.6214354634284973,0.625,171,0.6875
3,210,0.5579251638419337,0.7122302158273381,0.6217663288116455,0.625,171,0.6875
3,211,0.5650149365123227,0.6726618705035972,0.6220288276672363,0.625,171,0.6875
3,212,0.5617822756012567,0.6834532374100719,0.6217830181121826,0.625,171,0.6875
3,213,0.5619170472776289,0.6762589928057554,0.6209410429000854,0.625,171,0.6875
3,214,0.5636455388806707,0.658273381294964,0.6201185584068298,0.625,171,0.6875
3,215,0.5675728008043852,0.6906474820143885,0.6189752221107483,0.625,171,0.6875
3,216,0.5606237431224301,0.6798561151079137,0.6182305216789246,0.625,171,0.6875
3,217,0.5584148893253409,0.6798561151079137,0.6179133653640747,0.625,171,0.6875
3,218,0.5642455007961328,0.6798561151079137,0.6175637245178223,0.625,171,0.6875
3,219,0.5608393498461881,0.6762589928057554,0.6174432635307312,0.625,171,0.6875
3,220,0.5687647341824263,0.6474820143884892,0.6171395182609558,0.625,171,0.6875
3,221,0.558140129065342,0.6798561151079137,0.6167175769805908,0.625,171,0.6875
3,222,0.5660952818479469,0.6690647482014388,0.6165196299552917,0.625,171,0.6875
3,223,0.5608708219562503,0.6870503597122302,0.6164214611053467,0.59375,171,0.6875
3,224,0.5592626043789678,0.6798561151079137,0.6163369417190552,0.59375,171,0.6875
3,225,0.5695415409348852,0.6654676258992805,0.6162528395652771,0.625,171,0.6875
3,226,0.5632758826660595,0.6798561151079137,0.6162532567977905,0.625,171,0.6875
3,227,0.5676782332735953,0.6546762589928058,0.6163539886474609,0.625,171,0.6875
3,228,0.5724345184058595,0.6510791366906474,0.6165348887443542,0.625,171,0.6875
3,229,0.5663090974306889,0.6654676258992805,0.6166221499443054,0.625,171,0.6875
3,230,0.5563651198963467,0.6798561151079137,0.6166718006134033,0.625,171,0.6875
3,231,0.555007926422915,0.6870503597122302,0.616617739200592,0.625,171,0.6875
3,232,0.566087028105482,0.6870503597122302,0.6166539192199707,0.625,171,0.6875
3,233,0.56048367435126,0.6798561151079137,0.6167073249816895,0.625,171,0.6875
3,234,0.557185822682415,0.6834532374100719,0.6167960166931152,0.625,171,0.6875
3,235,0.55978166671108,0.6798561151079137,0.6168479323387146,0.625,171,0.6875
3,236,0.563844712518102,0.6546762589928058,0.6168738603591919,0.625,171,0.6875
3,237,0.557382748924571,0.697841726618705,0.6169275641441345,0.625,171,0.6875
3,238,0.5611876776750139,0.6510791366906474,0.6169677972793579,0.625,171,0.6875
3,239,0.5549606380702781,0.6834532374100719,0.616992175579071,0.625,171,0.6875
3,240,0.5604807095561953,0.6798561151079137,0.6170138120651245,0.625,171,0.6875
3,241,0.5614935772882091,0.6510791366906474,0.6170390844345093,0.625,171,0.6875
3,242,0.5606678029616102,0.6906474820143885,0.617060124874115,0.625,171,0.6875
3,243,0.5657887527410933,0.6762589928057554,0.6170943975448608,0.625,171,0.6875
3,244,0.55692171428701,0.6726618705035972,0.6171095967292786,0.625,171,0.6875
3,245,0.5598347735919541,0.6726618705035972,0.6171154975891113,0.625,171,0.6875
3,246,0.5644485881860307,0.6618705035971223,0.6171181797981262,0.625,171,0.6875
3,247,0.5635730817163591,0.6834532374100719,0.6171212792396545,0.625,171,0.6875
3,248,0.5658384758791477,0.6690647482014388,0.6171227097511292,0.625,171,0.6875
3,249,0.5623250172721396,0.6906474820143885,0.6171227693557739,0.625,171,0.6875
3,0.7377327084541321,0.5588235294117647
4,0,0.7462163413171288,0.43884892086330934,0.7728445529937744,0.375,9999,0
4,1,0.7404937997138757,0.44244604316546765,0.7559183835983276,0.375,9999,0
4,2,0.7288311321100742,0.43884892086330934,0.7312330007553101,0.375,9999,0
4,3,0.7143234469050126,0.4460431654676259,0.7038612961769104,0.4375,9999,0
4,4,0.6991857547554181,0.45323741007194246,0.681934654712677,0.65625,9999,0
4,5,0.6874811370595754,0.5971223021582733,0.6690659523010254,0.65625,9999,0
4,6,0.6803780125199462,0.5755395683453237,0.6614084243774414,0.65625,9999,0
4,7,0.6782914155678783,0.5755395683453237,0.6562612652778625,0.65625,9999,0
4,8,0.6793126571092675,0.5683453237410072,0.6548053622245789,0.65625,9999,0
4,9,0.6808439090097551,0.5575539568345323,0.6579269170761108,0.6875,9999,0
4,10,0.6770895355039364,0.564748201438849,0.6594520807266235,0.6875,9999,0
4,11,0.6748513823790516,0.579136690647482,0.6604137420654297,0.65625,9999,0
4,12,0.673442008255197,0.5755395683453237,0.6633603572845459,0.625,9999,0
4,13,0.6680125718494113,0.5971223021582733,0.6679748892784119,0.59375,9999,0
4,14,0.6663573071253386,0.6007194244604317,0.6726211905479431,0.59375,9999,0
4,15,0.6636681672480467,0.6079136690647482,0.6772942543029785,0.5625,9999,0
4,16,0.6649886691312996,0.6115107913669064,0.6828901171684265,0.5625,9999,0
4,17,0.6577097687789862,0.6330935251798561,0.6910481452941895,0.5625,9999,0
4,18,0.6554223076045085,0.6258992805755396,0.6945395469665527,0.53125,9999,0
4,19,0.6528838508420711,0.6187050359712231,0.6952144503593445,0.5625,9999,0
4,20,0.646880903261171,0.6510791366906474,0.6992983222007751,0.53125,9999,0
4,21,0.6462201879178877,0.6402877697841727,0.7023463845252991,0.53125,9999,0
4,22,0.6492303682745789,0.6294964028776978,0.7061886787414551,0.5,9999,0
4,23,0.6460401445841618,0.6510791366906474,0.7219281792640686,0.46875,9999,0
4,24,0.6406879510810907,0.6402877697841727,0.727247953414917,0.46875,9999,0
4,25,0.636910763147066,0.6402877697841727,0.7287494540214539,0.46875,9999,0
4,26,0.6366019030269101,0.6438848920863309,0.7323805093765259,0.46875,9999,0
4,27,0.6294220137081558,0.6366906474820144,0.7270401120185852,0.5,9999,0
4,28,0.6273775190758191,0.6546762589928058,0.7346827387809753,0.5,9999,0
4,29,0.6253501275460497,0.6834532374100719,0.7240550518035889,0.53125,9999,0
4,30,0.6215269990104566,0.6366906474820144,0.7166653871536255,0.53125,9999,0
4,31,0.6313127969666351,0.6294964028776978,0.731772243976593,0.5,9999,0
4,32,0.63755795338171,0.6258992805755396,0.7728514075279236,0.5,9999,0
4,33,0.6271060726625456,0.658273381294964,0.7620454430580139,0.4375,9999,0
4,34,0.630530880938331,0.658273381294964,0.746581494808197,0.5,9999,0
4,35,0.6246062165541615,0.6474820143884892,0.7252273559570312,0.53125,9999,0
4,36,0.6195394096614646,0.6510791366906474,0.7023174166679382,0.5625,9999,0
4,37,0.6382272676598254,0.6079136690647482,0.7069535851478577,0.53125,9999,0
4,38,0.6383283108258418,0.6294964028776978,0.7240126729011536,0.5625,9999,0
4,39,0.6199336240617491,0.6402877697841727,0.7246517539024353,0.4375,9999,0
4,40,0.6166277819400211,0.6510791366906474,0.7396968603134155,0.5,9999,0
4,41,0.6149943102177956,0.6618705035971223,0.7444823384284973,0.5,9999,0
4,42,0.6183559212753241,0.658273381294964,0.7397906184196472,0.53125,9999,0
4,43,0.6170215297945969,0.6618705035971223,0.7420679926872253,0.5,9999,0
4,44,0.609531233207785,0.6546762589928058,0.742954671382904,0.53125,9999,0
4,45,0.6059051872157365,0.658273381294964,0.7273663282394409,0.46875,9999,0
4,46,0.6021438515443596,0.6510791366906474,0.7265693545341492,0.53125,9999,0
4,47,0.6050931879942366,0.6546762589928058,0.7319100499153137,0.5,9999,0
4,48,0.6019551711116763,0.6762589928057554,0.7423555850982666,0.53125,9999,0
4,49,0.5912900699985971,0.6834532374100719,0.7428279519081116,0.53125,9999,0
4,50,0.5982332641272237,0.6618705035971223,0.7347058653831482,0.53125,9999,0
4,51,0.6026814524218332,0.658273381294964,0.7409659624099731,0.5,9999,0
4,52,0.5962109201246029,0.6474820143884892,0.7498189210891724,0.53125,9999,0
4,53,0.6004163845837545,0.6654676258992805,0.7492721676826477,0.53125,9999,0
4,54,0.5903689471080149,0.6726618705035972,0.7274538278579712,0.53125,9999,0
4,55,0.5932232278714077,0.6438848920863309,0.724638044834137,0.5625,9999,0
4,56,0.6047037173089364,0.6510791366906474,0.7373031973838806,0.5,9999,0
4,57,0.5952769856658771,0.6618705035971223,0.745441198348999,0.53125,9999,0
4,58,0.6037789711849295,0.658273381294964,0.7512243390083313,0.53125,9999,0
4,59,0.5908828815110296,0.658273381294964,0.7171658873558044,0.5,9999,0
4,60,0.5893647636441018,0.658273381294964,0.7110235095024109,0.46875,9999,0
4,61,0.5912399647904815,0.6690647482014388,0.7435822486877441,0.46875,9999,0
4,62,0.6014775625235743,0.6762589928057554,0.7940887808799744,0.4375,9999,0
4,63,0.6017884157544418,0.6654676258992805,0.7450076937675476,0.46875,9999,0
4,64,0.5837909364871842,0.7014388489208633,0.7293955087661743,0.5,9999,0
4,65,0.5890959655638222,0.6654676258992805,0.732751727104187,0.46875,9999,0
4,66,0.5867969406594475,0.6834532374100719,0.7439596652984619,0.53125,9999,0
4,67,0.5798222649869301,0.6942446043165468,0.7318071722984314,0.5,9999,0
4,68,0.5942060642962833,0.6438848920863309,0.7331151962280273,0.5625,9999,0
4,69,0.5860010617070919,0.658273381294964,0.7378067970275879,0.5625,9999,0
4,70,0.5728965071465472,0.6726618705035972,0.741692304611206,0.53125,9999,0
4,71,0.5820363862909002,0.6726618705035972,0.7396437525749207,0.53125,9999,0
4,72,0.5676888986457166,0.7050359712230215,0.7302372455596924,0.5,9999,0
4,73,0.5729715987075147,0.7122302158273381,0.7366868257522583,0.4375,9999,0
4,74,0.5771270051276941,0.6618705035971223,0.7461886405944824,0.46875,9999,0
4,75,0.5808358694152008,0.697841726618705,0.7381773591041565,0.4375,9999,0
4,76,0.5759014555876204,0.7014388489208633,0.7247366309165955,0.46875,9999,0
4,77,0.5842191109554373,0.6798561151079137,0.7284979820251465,0.5,9999,0
4,78,0.5878061407761608,0.6510791366906474,0.7589185237884521,0.5,9999,0
4,79,0.5794061696786674,0.6870503597122302,0.7607430815696716,0.5,9999,0
4,80,0.5664896690588204,0.7194244604316546,0.7560949325561523,0.5,9999,0
4,81,0.5793352401513847,0.6870503597122302,0.7579695582389832,0.5,9999,0
4,82,0.5713411479545154,0.6942446043165468,0.7753015756607056,0.4375,9999,0
4,83,0.5775355242139144,0.6762589928057554,0.7548585534095764,0.53125,9999,0
4,84,0.5767652332353935,0.6762589928057554,0.7304210662841797,0.53125,9999,0
4,85,0.5740326501482682,0.6654676258992805,0.7255380153656006,0.53125,9999,0
4,86,0.5725259416394954,0.658273381294964,0.7444199919700623,0.5625,9999,0
4,87,0.564821485135195,0.7050359712230215,0.7660561800003052,0.4375,9999,0
4,88,0.5699704769703982,0.7014388489208633,0.7444018721580505,0.5625,9999,0
4,89,0.5712129130637903,0.6834532374100719,0.7345302700996399,0.59375,9999,0
4,90,0.57632008302126,0.6618705035971223,0.7395532131195068,0.5625,9999,0
4,91,0.5714319461970021,0.6870503597122302,0.7534700632095337,0.5,9999,0
4,92,0.5700097114062138,0.6762589928057554,0.7506813406944275,0.53125,9999,0
4,93,0.5635244756293811,0.6906474820143885,0.7364296317100525,0.59375,9999,0
4,94,0.5697161351605285,0.7050359712230215,0.7404780387878418,0.5625,9999,0
4,95,0.5604678431003214,0.6942446043165468,0.7465977072715759,0.59375,9999,0
4,96,0.5530710717756971,0.697841726618705,0.7455628514289856,0.5625,9999,0
4,97,0.5629330826320237,0.6726618705035972,0.7415118217468262,0.5,9999,0
4,98,0.5751831825259778,0.6870503597122302,0.7455881237983704,0.53125,9999,0
4,99,0.5593850291032585,0.7122302158273381,0.7510014772415161,0.5625,9999,0
4,100,0.5572280060473106,0.697841726618705,0.7608343958854675,0.53125,9999,0
4,101,0.5615516793813636,0.6798561151079137,0.76835697889328,0.46875,9999,0
4,102,0.5587026716993867,0.7050359712230215,0.7667991518974304,0.5625,9999,0
4,103,0.5654940142048349,0.6870503597122302,0.7603888511657715,0.53125,9999,0
4,104,0.5569197089552022,0.6798561151079137,0.7707300782203674,0.53125,9999,0
4,105,0.5607529196807807,0.7050359712230215,0.7498999238014221,0.53125,9999,0
4,106,0.5486289258483502,0.7050359712230215,0.7380130887031555,0.5625,9999,0
4,107,0.5613541483021468,0.6618705035971223,0.7492678165435791,0.53125,9999,0
4,108,0.5658801734018669,0.6942446043165468,0.7479243278503418,0.53125,9999,0
4,109,0.5520767728201776,0.7194244604316546,0.7365165948867798,0.53125,9999,0
4,110,0.5415959139522031,0.7194244604316546,0.7437755465507507,0.53125,9999,0
4,111,0.5511936305238189,0.697841726618705,0.7532166838645935,0.46875,9999,0
4,112,0.5566350290243575,0.6834532374100719,0.7484725117683411,0.53125,9999,0
4,113,0.550772994113483,0.7014388489208633,0.7596596479415894,0.53125,9999,0
4,114,0.5568375956240318,0.7194244604316546,0.7544729113578796,0.5625,9999,0
4,115,0.5567984310843104,0.6762589928057554,0.7457313537597656,0.46875,9999,0
4,116,0.5618909575956331,0.7086330935251799,0.7555137872695923,0.46875,9999,0
4,117,0.557080249992206,0.7158273381294964,0.7716236114501953,0.5,9999,0
4,118,0.5465078735523087,0.7266187050359713,0.7867598533630371,0.4375,9999,0
4,119,0.5385447371777871,0.7517985611510791,0.7719923257827759,0.46875,9999,0
4,120,0.556310238598062,0.7086330935251799,0.7603741884231567,0.5,9999,0
4,121,0.5540773602698347,0.7230215827338129,0.755734384059906,0.5,9999,0
4,122,0.5453915621736924,0.7122302158273381,0.7525348663330078,0.53125,9999,0
4,123,0.5457008864810998,0.7050359712230215,0.7597838640213013,0.5625,9999,0
4,124,0.554777204990387,0.6906474820143885,0.777070939540863,0.46875,9999,0
4,125,0.5453557093366445,0.697841726618705,0.7595489025115967,0.53125,9999,0
4,126,0.5347508097724091,0.7230215827338129,0.7588272094726562,0.5,9999,0
4,127,0.546981742484964,0.7050359712230215,0.7677417397499084,0.5,9999,0
4,128,0.5405370275751292,0.7122302158273381,0.7838444709777832,0.46875,9999,0
4,129,0.5544148286898359,0.7122302158273381,0.7737592458724976,0.46875,9999,0
4,130,0.5496397082754176,0.7410071942446043,0.7525988817214966,0.53125,9999,0
4,131,0.5771442535969851,0.6690647482014388,0.7491156458854675,0.5,9999,0
4,132,0.5526013811715216,0.6906474820143885,0.7722532153129578,0.4375,9999,0
4,133,0.5468414629534851,0.697841726618705,0.7882018089294434,0.40625,9999,0
4,134,0.5510972549589418,0.7014388489208633,0.7737190127372742,0.4375,9999,0
4,135,0.5342824776395619,0.7410071942446043,0.7639402151107788,0.5,9999,0
4,136,0.5396182867262861,0.6942446043165468,0.766071081161499,0.5,9999,0
4,137,0.5404998548596883,0.7122302158273381,0.774554967880249,0.46875,9999,0
4,138,0.5344168929744968,0.7086330935251799,0.791795551776886,0.4375,9999,0
4,139,0.5286965022841803,0.7230215827338129,0.7829081416130066,0.5,9999,0
4,140,0.5445628968074168,0.7158273381294964,0.7700303196907043,0.5625,9999,0
4,141,0.5388661177038289,0.7266187050359713,0.7775788307189941,0.5625,9999,0
4,142,0.5377639529945182,0.7194244604316546,0.7867429256439209,0.53125,9999,0
4,143,0.5331645432136042,0.7122302158273381,0.7861708998680115,0.5,9999,0
4,144,0.5381970139716169,0.7194244604316546,0.7866725921630859,0.5,9999,0
4,145,0.5368874746260883,0.7086330935251799,0.7854663133621216,0.53125,9999,0
4,146,0.5358522500065591,0.7086330935251799,0.7815657258033752,0.5625,9999,0
4,147,0.5275591751225561,0.7446043165467626,0.7879323959350586,0.5625,9999,0
4,148,0.5281798093439006,0.7014388489208633,0.7996825575828552,0.5,9999,0
4,149,0.5249301525328657,0.7302158273381295,0.8111037015914917,0.4375,9999,0
4,150,0.5276817735150564,0.7158273381294964,0.8149085640907288,0.46875,9999,0
4,151,0.5211221438517674,0.7194244604316546,0.8125965595245361,0.46875,9999,0
4,152,0.5312581443958145,0.7194244604316546,0.8121625185012817,0.5,9999,0
4,153,0.5358150667852635,0.7014388489208633,0.8122962713241577,0.5,9999,0
4,154,0.5359797329782582,0.7302158273381295,0.8124979734420776,0.46875,9999,0
4,155,0.5292955752756956,0.7338129496402878,0.8084432482719421,0.4375,9999,0
4,156,0.5342005405494635,0.7266187050359713,0.8032369613647461,0.46875,9999,0
4,157,0.5222590312683325,0.7410071942446043,0.8064048290252686,0.5,9999,0
4,158,0.5338876045865121,0.7050359712230215,0.8046402931213379,0.5,9999,0
4,159,0.526524444707006,0.7122302158273381,0.8064579367637634,0.5,9999,0
4,160,0.5362609642015087,0.7158273381294964,0.8138433694839478,0.5,9999,0
4,161,0.5275492288654656,0.7302158273381295,0.8131696581840515,0.46875,9999,0
4,162,0.536482791248843,0.7230215827338129,0.8029345870018005,0.5,9999,0
4,163,0.5322354007110321,0.6906474820143885,0.795080840587616,0.53125,9999,0
4,164,0.5357452094983711,0.697841726618705,0.7958600521087646,0.53125,9999,0
4,165,0.5328499741262669,0.7266187050359713,0.7942265868186951,0.53125,9999,0
4,166,0.5232979805349446,0.737410071942446,0.7926578521728516,0.53125,9999,0
4,167,0.5285594859998003,0.7230215827338129,0.7954943776130676,0.5,9999,0
4,168,0.5231739758587569,0.7302158273381295,0.7953665852546692,0.5,9999,0
4,169,0.5336169021592724,0.7266187050359713,0.7900119423866272,0.5,9999,0
4,170,0.5321346238362703,0.7086330935251799,0.7891529202461243,0.53125,9999,0
4,171,0.5351521694402901,0.7230215827338129,0.7874325513839722,0.53125,171,0.53125
4,172,0.519510618431105,0.7482014388489209,0.7947424650192261,0.53125,171,0.53125
4,173,0.5147967430756246,0.7266187050359713,0.8119746446609497,0.5,171,0.53125
4,174,0.5197062777529518,0.7410071942446043,0.8208122253417969,0.46875,171,0.53125
4,175,0.5260251929862894,0.7410071942446043,0.8192474842071533,0.46875,171,0.53125
4,176,0.5314033370223834,0.7266187050359713,0.8026100993156433,0.5,171,0.53125
4,177,0.5212454388467528,0.7086330935251799,0.7906180024147034,0.53125,171,0.53125
4,178,0.5155745577469146,0.7446043165467626,0.7912031412124634,0.5,171,0.53125
4,179,0.5217505174575092,0.7014388489208633,0.7928860783576965,0.5,171,0.53125
4,180,0.5142257809638977,0.7230215827338129,0.7939077019691467,0.53125,171,0.53125
4,181,0.5134358388914478,0.7410071942446043,0.7992534041404724,0.5,171,0.53125
4,182,0.5230719635812499,0.7230215827338129,0.8071609735488892,0.4375,171,0.53125
4,183,0.5272225596064286,0.7302158273381295,0.7963263988494873,0.46875,171,0.53125
4,184,0.5233658050461639,0.7266187050359713,0.7902067303657532,0.5,171,0.53125
4,185,0.522101584098322,0.6834532374100719,0.7814255952835083,0.5,171,0.53125
4,186,0.524468198740225,0.7122302158273381,0.7811935544013977,0.5,171,0.53125
4,187,0.5193474026892683,0.7517985611510791,0.7818788290023804,0.5,171,0.53125
4,188,0.5349869299277985,0.7122302158273381,0.7778685092926025,0.53125,171,0.53125
4,189,0.5248597637354899,0.7230215827338129,0.7751529216766357,0.53125,171,0.53125
4,190,0.5172168132212522,0.7266187050359713,0.7766330242156982,0.53125,171,0.53125
4,191,0.5209033369160384,0.7122302158273381,0.779691219329834,0.5,171,0.53125
4,192,0.5242957119032633,0.7266187050359713,0.7840794324874878,0.53125,171,0.53125
4,193,0.5166566155368476,0.7194244604316546,0.7864058017730713,0.5,171,0.53125
4,194,0.5172589605660747,0.7158273381294964,0.7909876704216003,0.53125,171,0.53125
4,195,0.5239456476067468,0.737410071942446,0.7953341603279114,0.53125,171,0.53125
4,196,0.5248762718636355,0.7014388489208633,0.7961081266403198,0.53125,171,0.53125
4,197,0.529736020153375,0.7086330935251799,0.7942706942558289,0.53125,171,0.53125
4,198,0.5228414113144223,0.7302158273381295,0.7925559282302856,0.53125,171,0.53125
4,199,0.5142578628423403,0.7410071942446043,0.7942883968353271,0.53125,171,0.53125
4,200,0.5176709950399055,0.7014388489208633,0.7961106896400452,0.53125,171,0.53125
4,201,0.5171198793452421,0.7482014388489209,0.7969250679016113,0.53125,171,0.53125
4,202,0.5196115477479619,0.7266187050359713,0.7984452247619629,0.53125,171,0.53125
4,203,0.5160606897992196,0.7302158273381295,0.8003275394439697,0.53125,171,0.53125
4,204,0.5213721098659707,0.7230215827338129,0.8002209663391113,0.53125,171,0.53125
4,205,0.5188864019277285,0.7158273381294964,0.7996786832809448,0.53125,171,0.53125
4,206,0.5107397166945093,0.7446043165467626,0.7988982796669006,0.53125,171,0.53125
4,207,0.5115699830243914,0.7302158273381295,0.7986363768577576,0.53125,171,0.53125
4,208,0.5169564326890081,0.7482014388489209,0.7991756796836853,0.53125,171,0.53125
4,209,0.5261218191908418,0.7050359712230215,0.8012990355491638,0.53125,171,0.53125
4,210,0.5175530194378585,0.7122302158273381,0.8043670058250427,0.53125,171,0.53125
