Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4968591308898038,0.7534534534534535,0.587,0.6829268292682927,224,0.586
359,0.49677902929059736,0.7534534534534535,0.587,0.6829268292682927,224,0.586
360,0.4966993563794517,0.754054054054054,0.587,0.6829268292682927,224,0.586
361,0.4966579731699225,0.754054054054054,0.587,0.6829268292682927,224,0.586
362,0.49658483760850924,0.754054054054054,0.586,0.6829268292682927,224,0.586
363,0.4965033871544016,0.7534534534534535,0.586,0.6829268292682927,224,0.586
364,0.49648233592152236,0.754054054054054,0.587,0.6829268292682927,224,0.586
365,0.4963735381046215,0.7534534534534535,0.587,0.6829268292682927,224,0.586
366,0.4963555491185403,0.7543543543543544,0.587,0.6829268292682927,224,0.586
367,0.49627915109779025,0.7537537537537538,0.587,0.6829268292682927,224,0.586
368,0.49623415260701564,0.7537537537537538,0.587,0.6829268292682927,224,0.586
369,0.4961819832926398,0.7543543543543544,0.587,0.6829268292682927,224,0.586
370,0.4961049666275849,0.7537537537537538,0.587,0.6856368563685636,224,0.586
371,0.49606035025986106,0.754054054054054,0.587,0.6829268292682927,224,0.586
372,0.4960185733822373,0.7534534534534535,0.587,0.6829268292682927,224,0.586
373,0.49595455176479464,0.7537537537537538,0.587,0.6829268292682927,224,0.586
374,0.49593028790420957,0.7537537537537538,0.587,0.6829268292682927,224,0.586
375,0.4958372265458465,0.754054054054054,0.587,0.6883468834688347,224,0.586
376,0.49578451156258224,0.7537537537537538,0.587,0.6856368563685636,224,0.586
377,0.495770503764038,0.754054054054054,0.587,0.6856368563685636,224,0.586
378,0.4956703699028886,0.754054054054054,0.587,0.6856368563685636,224,0.586
379,0.4956608613869091,0.7534534534534535,0.587,0.6856368563685636,224,0.586
380,0.49560166237590547,0.7534534534534535,0.587,0.6883468834688347,224,0.586
381,0.4955505264592958,0.7546546546546546,0.587,0.6883468834688347,224,0.586
382,0.49546764476879224,0.7537537537537538,0.587,0.6883468834688347,224,0.586
383,0.4954373102735829,0.7537537537537538,0.587,0.6883468834688347,224,0.586
384,0.4954159404511924,0.7543543543543544,0.587,0.6883468834688347,224,0.586
385,0.49532844345490856,0.7534534534534535,0.587,0.6883468834688347,224,0.586
386,0.49529770240411386,0.7546546546546546,0.587,0.6883468834688347,224,0.586
387,0.49523823416984836,0.7534534534534535,0.587,0.6883468834688347,224,0.586
388,0.4951915362307259,0.754054054054054,0.587,0.6883468834688347,224,0.586
389,0.4951261497385151,0.7534534534534535,0.587,0.6883468834688347,224,0.586
390,0.4950927839175359,0.7546546546546546,0.587,0.6883468834688347,224,0.586
391,0.49499845250590785,0.7534534534534535,0.587,0.6883468834688347,224,0.586
392,0.49495835366012814,0.7537537537537538,0.587,0.6883468834688347,224,0.586
393,0.4949227173944135,0.7537537537537538,0.587,0.6883468834688347,224,0.586
394,0.4948662194940779,0.754054054054054,0.587,0.6883468834688347,224,0.586
395,0.49482678361125176,0.7543543543543544,0.587,0.6883468834688347,224,0.586
396,0.49475396205713085,0.754054054054054,0.587,0.6883468834688347,224,0.586
397,0.49470461683946326,0.754054054054054,0.587,0.6883468834688347,224,0.586
398,0.4946850860441053,0.7546546546546546,0.587,0.6883468834688347,224,0.586
399,0.49460887251136537,0.754054054054054,0.587,0.6883468834688347,224,0.586
400,0.49417074408617107,0.7546546546546546,0.587,0.6856368563685636,224,0.586
401,0.49408977327941056,0.7525525525525526,0.587,0.6856368563685636,224,0.586
402,0.494053237386294,0.7525525525525526,0.587,0.6856368563685636,224,0.586
403,0.49400151082882293,0.7522522522522522,0.587,0.6856368563685636,224,0.586
404,0.4939873282615845,0.7528528528528529,0.587,0.6829268292682927,224,0.586
405,0.4939336689563843,0.7525525525525526,0.587,0.6829268292682927,224,0.586
406,0.4939146669956299,0.7525525525525526,0.587,0.6829268292682927,224,0.586
407,0.49386876710542327,0.7525525525525526,0.587,0.6829268292682927,224,0.586
408,0.49384825965305706,0.7528528528528529,0.587,0.6856368563685636,224,0.586
409,0.493820614821918,0.7525525525525526,0.587,0.6856368563685636,224,0.586
410,0.4937831948469351,0.7531531531531531,0.587,0.6856368563685636,224,0.586
411,0.4937724225513928,0.7528528528528529,0.587,0.6856368563685636,224,0.586
412,0.4937336011423363,0.7531531531531531,0.587,0.6856368563685636,224,0.586
413,0.49370097030211496,0.7525525525525526,0.587,0.6856368563685636,224,0.586
414,0.4936684818149687,0.7531531531531531,0.587,0.6856368563685636,224,0.586
415,0.4936472534596383,0.7528528528528529,0.587,0.6856368563685636,224,0.586
416,0.49362663037784105,0.7531531531531531,0.587,0.6856368563685636,224,0.586
417,0.4935909196331694,0.7528528528528529,0.587,0.6856368563685636,224,0.586
418,0.49356059320159146,0.7528528528528529,0.587,0.6856368563685636,224,0.586
419,0.4935382447890691,0.7528528528528529,0.587,0.6856368563685636,224,0.586
420,0.49350313299053067,0.7531531531531531,0.587,0.6856368563685636,224,0.586
421,0.49349058428863146,0.7528528528528529,0.587,0.6856368563685636,224,0.586
422,0.4934524052851909,0.7528528528528529,0.587,0.6856368563685636,224,0.586
423,0.49343064618898225,0.7531531531531531,0.587,0.6856368563685636,224,0.586
0.566,0.7153284671532847
631.9596917629242
