Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4433887313883584,0.7825825825825826,0.556,0.7344173441734417,200,0.544
359,0.4432904077050564,0.7825825825825826,0.556,0.7344173441734417,200,0.544
360,0.44321309546898074,0.7831831831831831,0.556,0.7344173441734417,200,0.544
361,0.44313384562551794,0.7831831831831831,0.556,0.7344173441734417,200,0.544
362,0.4430455725919735,0.7828828828828829,0.556,0.7344173441734417,200,0.544
363,0.44295887451719596,0.7828828828828829,0.556,0.7344173441734417,200,0.544
364,0.4428971643114949,0.7828828828828829,0.556,0.7371273712737128,200,0.544
365,0.442814222371972,0.7828828828828829,0.556,0.7371273712737128,200,0.544
366,0.44273299688512496,0.7831831831831831,0.556,0.7371273712737128,200,0.544
367,0.4426560348889849,0.7831831831831831,0.556,0.7371273712737128,200,0.544
368,0.4425770125589571,0.7831831831831831,0.556,0.7371273712737128,200,0.544
369,0.4424882814646125,0.7831831831831831,0.556,0.7371273712737128,200,0.544
370,0.4424255066940018,0.7834834834834835,0.556,0.7371273712737128,200,0.544
371,0.44232863963724256,0.7831831831831831,0.556,0.7371273712737128,200,0.544
372,0.44226287100855655,0.7837837837837838,0.556,0.7371273712737128,200,0.544
373,0.4421674168593175,0.7843843843843844,0.556,0.7371273712737128,200,0.544
374,0.4420951553382673,0.7843843843843844,0.556,0.7371273712737128,200,0.544
375,0.44199769986910864,0.7846846846846847,0.556,0.7371273712737128,200,0.544
376,0.4419250879738782,0.7843843843843844,0.556,0.7371273712737128,200,0.544
377,0.44184995399223076,0.7846846846846847,0.556,0.7371273712737128,200,0.544
378,0.441750668521758,0.7846846846846847,0.556,0.7371273712737128,200,0.544
379,0.44167488270156735,0.784984984984985,0.556,0.7371273712737128,200,0.544
380,0.44159898921265617,0.784984984984985,0.556,0.7371273712737128,200,0.544
381,0.44151119096680086,0.7852852852852853,0.556,0.7371273712737128,200,0.544
382,0.4414370149910987,0.784984984984985,0.556,0.7371273712737128,200,0.544
383,0.44135813969033616,0.7846846846846847,0.556,0.7371273712737128,200,0.544
384,0.4412784104008932,0.7852852852852853,0.556,0.7371273712737128,200,0.544
385,0.4412122952911231,0.7852852852852853,0.556,0.7371273712737128,200,0.544
386,0.4411423599039828,0.7846846846846847,0.556,0.7371273712737128,200,0.544
387,0.44105893745347186,0.784984984984985,0.556,0.7371273712737128,200,0.544
388,0.44098955555721087,0.784984984984985,0.556,0.7371273712737128,200,0.544
389,0.4409055926375561,0.7852852852852853,0.556,0.7371273712737128,200,0.544
390,0.44085294046291,0.7852852852852853,0.556,0.7371273712737128,200,0.544
391,0.4407851399602117,0.7852852852852853,0.556,0.7371273712737128,200,0.544
392,0.44069016006615785,0.784984984984985,0.556,0.7371273712737128,200,0.544
393,0.44063901022837326,0.784984984984985,0.556,0.7371273712737128,200,0.544
394,0.44057379148385906,0.7852852852852853,0.556,0.7371273712737128,200,0.544
395,0.44049068304959005,0.784984984984985,0.556,0.7371273712737128,200,0.544
396,0.440419293693952,0.7852852852852853,0.556,0.7371273712737128,200,0.544
397,0.44034241871969837,0.784984984984985,0.557,0.7371273712737128,200,0.544
398,0.4402791356807714,0.784984984984985,0.557,0.7371273712737128,200,0.544
399,0.4402043161896972,0.784984984984985,0.557,0.7371273712737128,200,0.544
0.607,0.7007299270072993
525.915441274643
