Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5593633264437452,0.7144144144144144,0.618,0.6856368563685636,354,0.617
360,0.5591760624054674,0.7156156156156156,0.618,0.6856368563685636,354,0.617
361,0.5586753160208912,0.7153153153153153,0.614,0.6964769647696477,361,0.614
362,0.5585750637111722,0.7162162162162162,0.619,0.6910569105691057,361,0.614
363,0.5577199513847764,0.7162162162162162,0.618,0.6937669376693767,361,0.614
364,0.5574936940639584,0.7168168168168169,0.617,0.6937669376693767,361,0.614
365,0.5570581994346671,0.7168168168168169,0.617,0.6910569105691057,361,0.614
366,0.5564848644239409,0.7177177177177178,0.617,0.6937669376693767,361,0.614
367,0.5563740481306483,0.718018018018018,0.617,0.6964769647696477,361,0.614
368,0.555641428992018,0.7174174174174174,0.616,0.6991869918699187,361,0.614
369,0.5555020003034188,0.7183183183183183,0.617,0.6964769647696477,361,0.614
370,0.5548672277916659,0.7177177177177178,0.616,0.6991869918699187,361,0.614
371,0.5545898865069355,0.7192192192192193,0.616,0.6991869918699187,361,0.614
372,0.5539762817972057,0.7192192192192193,0.616,0.6991869918699187,361,0.614
373,0.5538337609520904,0.7195195195195195,0.615,0.6964769647696477,361,0.614
374,0.5533794778916571,0.7195195195195195,0.615,0.6964769647696477,361,0.614
375,0.5529011942065872,0.7210210210210211,0.614,0.6991869918699187,361,0.614
376,0.5524749624075832,0.721921921921922,0.613,0.6991869918699187,376,0.613
377,0.5523355177393905,0.7222222222222222,0.614,0.6991869918699187,376,0.613
378,0.5516843603582712,0.721921921921922,0.612,0.6991869918699187,378,0.612
379,0.5517047212512286,0.7228228228228228,0.613,0.6937669376693767,378,0.612
380,0.5509474383415403,0.7237237237237237,0.612,0.6991869918699187,378,0.612
381,0.5509042416338448,0.724024024024024,0.613,0.6964769647696477,378,0.612
382,0.5502770541084779,0.7237237237237237,0.611,0.6991869918699187,382,0.611
383,0.5502835365834536,0.724024024024024,0.613,0.6964769647696477,382,0.611
384,0.5495277858800717,0.7234234234234235,0.611,0.7046070460704607,382,0.611
385,0.5492162226825147,0.7249249249249249,0.612,0.7018970189701897,382,0.611
386,0.5486916848757604,0.7249249249249249,0.61,0.7073170731707317,386,0.61
387,0.5484897319171522,0.7255255255255255,0.612,0.7018970189701897,386,0.61
388,0.54796615978619,0.7255255255255255,0.609,0.7018970189701897,388,0.609
389,0.5479672568248914,0.7258258258258258,0.611,0.7046070460704607,388,0.609
390,0.5472903410772662,0.7252252252252253,0.61,0.7046070460704607,388,0.609
391,0.5469412880169379,0.7276276276276277,0.61,0.7046070460704607,388,0.609
392,0.5465439292045685,0.7261261261261261,0.609,0.7073170731707317,388,0.609
393,0.5465807595589497,0.7273273273273273,0.611,0.7073170731707317,388,0.609
394,0.545789711584558,0.727027027027027,0.608,0.7073170731707317,394,0.608
395,0.5459724972287456,0.727027027027027,0.61,0.7100271002710027,394,0.608
396,0.5451316675445339,0.7273273273273273,0.609,0.7046070460704607,394,0.608
397,0.5447683310768268,0.7279279279279279,0.608,0.7127371273712737,394,0.608
398,0.5446138987312088,0.7285285285285286,0.608,0.7127371273712737,394,0.608
399,0.5438664503238939,0.7297297297297297,0.608,0.7100271002710027,394,0.608
400,0.5430804694558049,0.730930930930931,0.608,0.7100271002710027,394,0.608
401,0.5443690833252471,0.7294294294294295,0.605,0.7073170731707317,401,0.605
402,0.5435075240808206,0.7291291291291291,0.604,0.7100271002710027,402,0.604
403,0.5435088479214603,0.7297297297297297,0.603,0.7100271002710027,403,0.603
404,0.5428636055987877,0.73003003003003,0.603,0.7100271002710027,403,0.603
405,0.5426924777147291,0.7297297297297297,0.603,0.7100271002710027,403,0.603
406,0.5423960504186404,0.7297297297297297,0.602,0.7100271002710027,406,0.602
407,0.5424094933334056,0.7288288288288288,0.602,0.7100271002710027,406,0.602
408,0.5419177602361273,0.7303303303303303,0.601,0.7100271002710027,408,0.601
409,0.5418146096818798,0.7294294294294295,0.602,0.7100271002710027,408,0.601
410,0.5415241645665856,0.7306306306306306,0.602,0.7100271002710027,408,0.601
411,0.5412810827250237,0.7306306306306306,0.602,0.7100271002710027,408,0.601
412,0.5410162735495482,0.730930930930931,0.601,0.7073170731707317,408,0.601
413,0.5408912584230349,0.730930930930931,0.601,0.7073170731707317,408,0.601
414,0.5405427679822251,0.7315315315315315,0.601,0.7073170731707317,408,0.601
415,0.5404051216470228,0.7321321321321321,0.601,0.7073170731707317,408,0.601
416,0.540049595978704,0.7333333333333333,0.601,0.7073170731707317,408,0.601
417,0.5399126473042342,0.733033033033033,0.601,0.7073170731707317,408,0.601
418,0.5396070525229156,0.733033033033033,0.601,0.7073170731707317,408,0.601
419,0.5395057544604436,0.7327327327327328,0.601,0.7073170731707317,408,0.601
420,0.5392172818695818,0.733033033033033,0.601,0.7073170731707317,408,0.601
421,0.5388466511044774,0.7333333333333333,0.6,0.7073170731707317,421,0.6
422,0.5386662265380939,0.7339339339339339,0.6,0.7073170731707317,421,0.6
423,0.5384388234119516,0.7339339339339339,0.6,0.7046070460704607,421,0.6
424,0.5382883806128401,0.7348348348348348,0.6,0.7073170731707317,421,0.6
425,0.5379298312080515,0.7348348348348348,0.6,0.7046070460704607,421,0.6
426,0.537834171521234,0.7348348348348348,0.6,0.7100271002710027,421,0.6
427,0.5375660153972852,0.7345345345345345,0.6,0.7073170731707317,421,0.6
428,0.5372595907107846,0.7345345345345345,0.599,0.7100271002710027,428,0.599
429,0.5372057811723457,0.7333333333333333,0.599,0.7073170731707317,428,0.599
430,0.5367291743467162,0.7333333333333333,0.601,0.7073170731707317,428,0.599
431,0.5367089254899068,0.7348348348348348,0.599,0.7100271002710027,428,0.599
432,0.5364298440941103,0.7354354354354354,0.598,0.7073170731707317,432,0.598
433,0.5364519447938458,0.7342342342342343,0.599,0.7073170731707317,432,0.598
434,0.5358914226427809,0.7342342342342343,0.598,0.7073170731707317,432,0.598
435,0.5358390429087946,0.7354354354354354,0.599,0.7046070460704607,432,0.598
436,0.5354443396623428,0.7360360360360361,0.598,0.7073170731707317,432,0.598
437,0.5352524591279817,0.7354354354354354,0.599,0.7100271002710027,432,0.598
438,0.5351458186412359,0.7360360360360361,0.597,0.7127371273712737,438,0.597
439,0.5357917761748976,0.7333333333333333,0.599,0.7046070460704607,438,0.597
440,0.5348825789562933,0.7333333333333333,0.598,0.7046070460704607,438,0.597
441,0.5347839641365203,0.7348348348348348,0.598,0.7046070460704607,438,0.597
442,0.5342827411206277,0.7342342342342343,0.598,0.7046070460704607,438,0.597
443,0.5339821001565134,0.7363363363363363,0.599,0.7100271002710027,438,0.597
444,0.5335089962672185,0.7354354354354354,0.597,0.7127371273712737,438,0.597
445,0.5333756699979126,0.7366366366366366,0.598,0.7100271002710027,438,0.597
446,0.5330943104383108,0.736936936936937,0.597,0.7073170731707317,438,0.597
447,0.5327396310038037,0.7363363363363363,0.597,0.7100271002710027,438,0.597
448,0.5327066442629954,0.7366366366366366,0.598,0.7073170731707317,438,0.597
449,0.5322953184982678,0.7372372372372372,0.597,0.7127371273712737,438,0.597
450,0.5322990805671379,0.7372372372372372,0.592,0.7181571815718157,450,0.592
451,0.5319820124823768,0.739039039039039,0.592,0.7127371273712737,450,0.592
452,0.5313628795626644,0.7381381381381381,0.592,0.7154471544715447,450,0.592
453,0.530988109818808,0.7378378378378379,0.592,0.7154471544715447,450,0.592
454,0.5308718775664721,0.7378378378378379,0.592,0.7154471544715447,450,0.592
455,0.5306643944379088,0.7384384384384385,0.592,0.7154471544715447,450,0.592
456,0.5305774033248604,0.7375375375375376,0.591,0.7154471544715447,456,0.591
457,0.5303463335867759,0.7381381381381381,0.591,0.7154471544715447,456,0.591
458,0.5302772928644587,0.7381381381381381,0.591,0.7154471544715447,456,0.591
459,0.5300641066184989,0.7384384384384385,0.591,0.7154471544715447,456,0.591
460,0.5300172019022721,0.7384384384384385,0.591,0.7154471544715447,456,0.591
461,0.5297796811516936,0.7381381381381381,0.591,0.7154471544715447,456,0.591
462,0.5297274817083333,0.7387387387387387,0.591,0.7154471544715447,456,0.591
463,0.529512245246061,0.7393393393393394,0.591,0.7154471544715447,456,0.591
464,0.5294333973043673,0.739039039039039,0.591,0.7154471544715447,456,0.591
465,0.529207980127127,0.739039039039039,0.591,0.7154471544715447,456,0.591
466,0.5291804846924346,0.739039039039039,0.591,0.7154471544715447,456,0.591
467,0.5289466030694343,0.739039039039039,0.591,0.7154471544715447,456,0.591
468,0.5289137313405314,0.7393393393393394,0.59,0.7154471544715447,468,0.59
469,0.5286783826780749,0.7393393393393394,0.59,0.7154471544715447,468,0.59
470,0.5286177872313752,0.739039039039039,0.59,0.7181571815718157,468,0.59
471,0.5284019125698207,0.7387387387387387,0.59,0.7181571815718157,468,0.59
472,0.5283174108948794,0.7387387387387387,0.59,0.7181571815718157,468,0.59
473,0.5281389686259421,0.7381381381381381,0.59,0.7181571815718157,468,0.59
474,0.528029584065751,0.7387387387387387,0.59,0.7181571815718157,468,0.59
475,0.5278677859508597,0.7396396396396396,0.59,0.7208672086720868,468,0.59
476,0.5277424841761231,0.7387387387387387,0.59,0.7181571815718157,468,0.59
477,0.5275864874860188,0.7393393393393394,0.59,0.7208672086720868,468,0.59
478,0.5274434671745644,0.7384384384384385,0.589,0.7181571815718157,478,0.589
479,0.5273847971458335,0.7393393393393394,0.59,0.7208672086720868,478,0.589
480,0.5271236808316128,0.7396396396396396,0.589,0.7181571815718157,478,0.589
481,0.5271813726774207,0.7399399399399399,0.589,0.7208672086720868,478,0.589
482,0.5269268385506607,0.7396396396396396,0.589,0.7181571815718157,478,0.589
483,0.5268656109277908,0.7405405405405405,0.59,0.7208672086720868,478,0.589
484,0.5266338755105351,0.7393393393393394,0.589,0.7181571815718157,478,0.589
485,0.5266069586973291,0.7408408408408408,0.589,0.7208672086720868,478,0.589
486,0.5263764943356987,0.7399399399399399,0.589,0.7181571815718157,478,0.589
487,0.52630112932788,0.7414414414414414,0.589,0.7181571815718157,478,0.589
488,0.5260747650095651,0.7408408408408408,0.589,0.7181571815718157,478,0.589
489,0.5260599372533706,0.7411411411411412,0.589,0.7181571815718157,478,0.589
490,0.5257805532163328,0.742042042042042,0.589,0.7181571815718157,478,0.589
491,0.525713016074878,0.7417417417417418,0.589,0.7181571815718157,478,0.589
492,0.5255514028820547,0.7429429429429429,0.589,0.7181571815718157,478,0.589
493,0.5254373375091467,0.7426426426426427,0.589,0.7181571815718157,478,0.589
494,0.5252258003205509,0.7429429429429429,0.589,0.7208672086720868,478,0.589
495,0.5252204277404435,0.7441441441441441,0.588,0.7181571815718157,495,0.588
496,0.5249330385087488,0.7429429429429429,0.589,0.7154471544715447,495,0.588
497,0.524912022899937,0.7438438438438438,0.588,0.7154471544715447,495,0.588
498,0.5247535200537862,0.7435435435435436,0.588,0.7154471544715447,495,0.588
499,0.5246795794493085,0.7432432432432432,0.589,0.7154471544715447,495,0.588
500,0.5237870181734497,0.7414414414414414,0.589,0.7127371273712737,495,0.588
501,0.5235148295536414,0.742042042042042,0.588,0.7154471544715447,495,0.588
502,0.5234636806331955,0.7417417417417418,0.588,0.7127371273712737,495,0.588
503,0.5233491308159298,0.7423423423423423,0.588,0.7154471544715447,495,0.588
504,0.52330324758549,0.7423423423423423,0.588,0.7154471544715447,495,0.588
505,0.5232015464712192,0.7426426426426427,0.588,0.7127371273712737,495,0.588
506,0.5231545437697892,0.7423423423423423,0.588,0.7127371273712737,495,0.588
507,0.5230706953698092,0.7423423423423423,0.588,0.7127371273712737,495,0.588
508,0.5229765296161354,0.7423423423423423,0.588,0.7127371273712737,495,0.588
509,0.5229519759660011,0.7426426426426427,0.588,0.7127371273712737,495,0.588
510,0.5228362367765323,0.742042042042042,0.588,0.7127371273712737,495,0.588
511,0.5228263891360782,0.7426426426426427,0.588,0.7100271002710027,495,0.588
512,0.5227045379735686,0.7423423423423423,0.588,0.7100271002710027,495,0.588
513,0.5226757597905379,0.7423423423423423,0.588,0.7100271002710027,495,0.588
514,0.5225639660750423,0.7426426426426427,0.588,0.7100271002710027,495,0.588
515,0.522553129525514,0.7423423423423423,0.588,0.7100271002710027,495,0.588
516,0.52243633008934,0.7423423423423423,0.588,0.7100271002710027,495,0.588
517,0.5224143936872124,0.7423423423423423,0.588,0.7100271002710027,495,0.588
518,0.5223045177332631,0.7426426426426427,0.588,0.7100271002710027,495,0.588
519,0.5222739261281383,0.7432432432432432,0.588,0.7100271002710027,495,0.588
520,0.5221659393147663,0.7426426426426427,0.588,0.7100271002710027,495,0.588
521,0.5221500799373106,0.7426426426426427,0.588,0.7100271002710027,495,0.588
522,0.5220271970013957,0.7429429429429429,0.588,0.7127371273712737,495,0.588
523,0.5220133488332187,0.7426426426426427,0.588,0.7100271002710027,495,0.588
524,0.5218874191110199,0.7429429429429429,0.588,0.7127371273712737,495,0.588
525,0.5218811862909042,0.7426426426426427,0.588,0.7100271002710027,495,0.588
526,0.5217530636010586,0.7429429429429429,0.588,0.7127371273712737,495,0.588
527,0.5217380902833408,0.7426426426426427,0.588,0.7127371273712737,495,0.588
528,0.5216147235429681,0.7426426426426427,0.588,0.7127371273712737,495,0.588
529,0.5216037296899804,0.7423423423423423,0.588,0.7127371273712737,495,0.588
530,0.5214775121203056,0.7426426426426427,0.588,0.7127371273712737,495,0.588
531,0.5214786444832613,0.7426426426426427,0.588,0.7127371273712737,495,0.588
532,0.5213417694151581,0.7426426426426427,0.588,0.7127371273712737,495,0.588
533,0.5213357359663144,0.7423423423423423,0.588,0.7154471544715447,495,0.588
534,0.5212083898059598,0.7429429429429429,0.588,0.7154471544715447,495,0.588
535,0.5212057130249055,0.7423423423423423,0.588,0.7154471544715447,495,0.588
536,0.5210727975488425,0.7432432432432432,0.588,0.7127371273712737,495,0.588
537,0.5210613075766836,0.7426426426426427,0.588,0.7127371273712737,495,0.588
538,0.5209386864268744,0.7435435435435436,0.588,0.7127371273712737,495,0.588
539,0.5209389420690479,0.7426426426426427,0.588,0.7127371273712737,495,0.588
540,0.5208039295655471,0.7438438438438438,0.588,0.7127371273712737,495,0.588
541,0.5207922579424159,0.7432432432432432,0.588,0.7127371273712737,495,0.588
542,0.5206714739088898,0.7438438438438438,0.588,0.7127371273712737,495,0.588
543,0.5206658201174693,0.7432432432432432,0.588,0.7127371273712737,495,0.588
544,0.5205268808581808,0.7438438438438438,0.588,0.7127371273712737,495,0.588
545,0.5205331404780125,0.7435435435435436,0.588,0.7127371273712737,495,0.588
546,0.5203953225915139,0.7435435435435436,0.588,0.7127371273712737,495,0.588
547,0.520397307470933,0.7435435435435436,0.588,0.7127371273712737,495,0.588
548,0.5202514267988033,0.7438438438438438,0.588,0.7127371273712737,495,0.588
549,0.5202788932858645,0.7438438438438438,0.588,0.7127371273712737,495,0.588
550,0.519759061547729,0.7435435435435436,0.588,0.7127371273712737,495,0.588
551,0.5196769859876719,0.7438438438438438,0.588,0.7127371273712737,495,0.588
552,0.5196334464413984,0.7438438438438438,0.588,0.7127371273712737,495,0.588
553,0.5196004048526824,0.7438438438438438,0.588,0.7127371273712737,495,0.588
554,0.5195645010596639,0.7441441441441441,0.588,0.7127371273712737,495,0.588
555,0.5195288906181539,0.7444444444444445,0.588,0.7127371273712737,495,0.588
556,0.5194871363160131,0.7444444444444445,0.588,0.7127371273712737,495,0.588
557,0.519460605035673,0.7447447447447447,0.588,0.7127371273712737,495,0.588
558,0.5194206408641718,0.7447447447447447,0.588,0.7127371273712737,495,0.588
559,0.5193838279258024,0.7453453453453454,0.588,0.7127371273712737,495,0.588
560,0.5193509347535469,0.7450450450450451,0.588,0.7127371273712737,495,0.588
561,0.5193108987163852,0.7447447447447447,0.588,0.7127371273712737,495,0.588
562,0.5192781275591335,0.7444444444444445,0.588,0.7127371273712737,495,0.588
563,0.5192523866712868,0.7444444444444445,0.588,0.7127371273712737,495,0.588
564,0.5192009188928404,0.7447447447447447,0.588,0.7127371273712737,495,0.588
565,0.5191841196906459,0.7444444444444445,0.588,0.7127371273712737,495,0.588
566,0.5191352426468789,0.7444444444444445,0.588,0.7127371273712737,495,0.588
567,0.5191114887595176,0.7444444444444445,0.588,0.7127371273712737,495,0.588
568,0.51905832642818,0.7444444444444445,0.588,0.7127371273712737,495,0.588
569,0.5190504724601726,0.7444444444444445,0.588,0.7127371273712737,495,0.588
570,0.5189949365528497,0.7444444444444445,0.588,0.7127371273712737,495,0.588
571,0.5189684170860428,0.7444444444444445,0.588,0.7127371273712737,495,0.588
572,0.5189199246667527,0.7444444444444445,0.588,0.7127371273712737,495,0.588
573,0.5189044468708941,0.7444444444444445,0.588,0.7127371273712737,495,0.588
574,0.5188490819152412,0.7444444444444445,0.588,0.7127371273712737,495,0.588
575,0.5188364932039479,0.7444444444444445,0.588,0.7127371273712737,495,0.588
576,0.5187877622631577,0.7447447447447447,0.588,0.7127371273712737,495,0.588
577,0.5187574502807838,0.7447447447447447,0.588,0.7127371273712737,495,0.588
578,0.5187096459819032,0.7447447447447447,0.588,0.7127371273712737,495,0.588
579,0.518697104923002,0.7447447447447447,0.588,0.7127371273712737,495,0.588
580,0.5186411792675296,0.7450450450450451,0.588,0.7127371273712737,495,0.588
581,0.5186287864908442,0.7447447447447447,0.588,0.7127371273712737,495,0.588
582,0.5185721391090402,0.7450450450450451,0.588,0.7127371273712737,495,0.588
583,0.5185547121383765,0.7447447447447447,0.588,0.7127371273712737,495,0.588
584,0.5185010081520668,0.7450450450450451,0.587,0.7127371273712737,584,0.587
585,0.518487377066512,0.7447447447447447,0.588,0.7127371273712737,584,0.587
586,0.5184330469137197,0.7450450450450451,0.587,0.7127371273712737,584,0.587
587,0.5184179890442181,0.7450450450450451,0.588,0.7127371273712737,584,0.587
588,0.518363990135737,0.7450450450450451,0.587,0.7127371273712737,584,0.587
589,0.5183377224448565,0.7450450450450451,0.587,0.7127371273712737,584,0.587
590,0.5182880731540042,0.7450450450450451,0.587,0.7127371273712737,584,0.587
591,0.5182721519434417,0.7447447447447447,0.587,0.7127371273712737,584,0.587
592,0.518218726971307,0.7447447447447447,0.587,0.7127371273712737,584,0.587
593,0.5182046385409238,0.7447447447447447,0.587,0.7127371273712737,584,0.587
594,0.5181542624537652,0.7447447447447447,0.587,0.7127371273712737,584,0.587
595,0.518124712332412,0.7447447447447447,0.587,0.7127371273712737,584,0.587
596,0.5180762941414887,0.7447447447447447,0.587,0.7127371273712737,584,0.587
597,0.5180643134915435,0.7447447447447447,0.587,0.7127371273712737,584,0.587
598,0.5180066073978985,0.7447447447447447,0.587,0.7127371273712737,584,0.587
599,0.5179938501065916,0.7447447447447447,0.587,0.7127371273712737,584,0.587
600,0.5177532403452977,0.7444444444444445,0.587,0.7127371273712737,584,0.587
601,0.5177191049039542,0.7447447447447447,0.587,0.7127371273712737,584,0.587
602,0.5177027040012964,0.7444444444444445,0.587,0.7127371273712737,584,0.587
603,0.5176810966194929,0.7444444444444445,0.587,0.7127371273712737,584,0.587
604,0.5176658042782062,0.7447447447447447,0.587,0.7127371273712737,584,0.587
605,0.5176477781242437,0.7447447447447447,0.587,0.7127371273712737,584,0.587
606,0.5176266910346062,0.7447447447447447,0.587,0.7127371273712737,584,0.587
607,0.5176127940416336,0.7450450450450451,0.587,0.7127371273712737,584,0.587
608,0.5175947745864814,0.7447447447447447,0.587,0.7127371273712737,584,0.587
609,0.5175722437533172,0.7447447447447447,0.587,0.7127371273712737,584,0.587
610,0.517559962399729,0.7447447447447447,0.587,0.7127371273712737,584,0.587
611,0.5175407760180869,0.7447447447447447,0.587,0.7127371273712737,584,0.587
612,0.5175191797383196,0.7450450450450451,0.587,0.7127371273712737,584,0.587
613,0.5175064794786342,0.7450450450450451,0.587,0.7127371273712737,584,0.587
614,0.5174866343314225,0.7450450450450451,0.587,0.7127371273712737,584,0.587
615,0.5174661087828714,0.7450450450450451,0.587,0.7127371273712737,584,0.587
616,0.5174528944554988,0.7450450450450451,0.587,0.7127371273712737,584,0.587
617,0.5174315109983221,0.7450450450450451,0.587,0.7127371273712737,584,0.587
618,0.5174166615660842,0.7450450450450451,0.587,0.7127371273712737,584,0.587
619,0.517395895495787,0.7450450450450451,0.587,0.7127371273712737,584,0.587
620,0.5173794237522034,0.7450450450450451,0.587,0.7127371273712737,584,0.587
621,0.517366535429124,0.7450450450450451,0.587,0.7127371273712737,584,0.587
622,0.5173392612028408,0.7450450450450451,0.587,0.7127371273712737,584,0.587
623,0.5173310012833492,0.7453453453453454,0.587,0.7127371273712737,584,0.587
624,0.5173050044445662,0.7450450450450451,0.587,0.7127371273712737,584,0.587
625,0.5172952722142766,0.7450450450450451,0.587,0.7127371273712737,584,0.587
626,0.5172678350283577,0.7450450450450451,0.587,0.7127371273712737,584,0.587
627,0.5172600694739067,0.7453453453453454,0.587,0.7127371273712737,584,0.587
628,0.5172338433049105,0.7450450450450451,0.587,0.7127371273712737,584,0.587
629,0.5172237962663353,0.7450450450450451,0.587,0.7127371273712737,584,0.587
630,0.5171964980549999,0.7450450450450451,0.587,0.7127371273712737,584,0.587
631,0.5171893053405636,0.7453453453453454,0.587,0.7127371273712737,584,0.587
632,0.5171605841130824,0.7450450450450451,0.587,0.7127371273712737,584,0.587
633,0.5171547133732844,0.7450450450450451,0.587,0.7127371273712737,584,0.587
634,0.5171268094364587,0.7450450450450451,0.587,0.7127371273712737,584,0.587
635,0.5171143519359308,0.7453453453453454,0.587,0.7127371273712737,584,0.587
636,0.5170899962117006,0.7453453453453454,0.587,0.7127371273712737,584,0.587
637,0.5170819211203057,0.7453453453453454,0.587,0.7127371273712737,584,0.587
638,0.5170524333332394,0.7453453453453454,0.587,0.7127371273712737,584,0.587
639,0.5170455278040053,0.7453453453453454,0.587,0.7127371273712737,584,0.587
640,0.5170209785884207,0.7453453453453454,0.587,0.7127371273712737,584,0.587
641,0.5170055014503611,0.7453453453453454,0.587,0.7127371273712737,584,0.587
642,0.5169803677333726,0.7453453453453454,0.587,0.7127371273712737,584,0.587
643,0.5169729490403656,0.7456456456456456,0.587,0.7127371273712737,584,0.587
644,0.5169464194649332,0.7453453453453454,0.587,0.7127371273712737,584,0.587
645,0.5169347195295958,0.745945945945946,0.587,0.7127371273712737,584,0.587
646,0.5169091658325524,0.7453453453453454,0.587,0.7127371273712737,584,0.587
647,0.5168968894549676,0.745945945945946,0.587,0.7127371273712737,584,0.587
648,0.5168752096526258,0.745945945945946,0.587,0.7127371273712737,584,0.587
649,0.5168601387390145,0.745945945945946,0.587,0.7127371273712737,584,0.587
650,0.5167435782762977,0.745945945945946,0.587,0.7127371273712737,584,0.587
651,0.5167314860466364,0.745945945945946,0.587,0.7127371273712737,584,0.587
652,0.5167208877814424,0.745945945945946,0.587,0.7127371273712737,584,0.587
653,0.5167135246702143,0.745945945945946,0.587,0.7127371273712737,584,0.587
654,0.5167028609831054,0.745945945945946,0.587,0.7127371273712737,584,0.587
655,0.5166937139343929,0.745945945945946,0.587,0.7127371273712737,584,0.587
656,0.5166860834793285,0.745945945945946,0.587,0.7127371273712737,584,0.587
657,0.5166748294243225,0.745945945945946,0.587,0.7127371273712737,584,0.587
658,0.5166681501600477,0.745945945945946,0.587,0.7127371273712737,584,0.587
659,0.5166573094041856,0.745945945945946,0.587,0.7127371273712737,584,0.587
660,0.5166498885856377,0.745945945945946,0.587,0.7127371273712737,584,0.587
661,0.5166381064656976,0.745945945945946,0.587,0.7127371273712737,584,0.587
662,0.5166318389701772,0.745945945945946,0.587,0.7127371273712737,584,0.587
663,0.5166203684948228,0.745945945945946,0.587,0.7127371273712737,584,0.587
664,0.5166135044158758,0.745945945945946,0.587,0.7127371273712737,584,0.587
665,0.5166016350995313,0.745945945945946,0.587,0.7127371273712737,584,0.587
666,0.5165952103587242,0.745945945945946,0.587,0.7127371273712737,584,0.587
667,0.5165830259387557,0.7462462462462462,0.587,0.7127371273712737,584,0.587
668,0.5165771693170249,0.7462462462462462,0.587,0.7127371273712737,584,0.587
669,0.5165656407137175,0.745945945945946,0.587,0.7127371273712737,584,0.587
670,0.5165578207767404,0.745945945945946,0.587,0.7127371273712737,584,0.587
671,0.5165462227912995,0.745945945945946,0.587,0.7127371273712737,584,0.587
672,0.5165397888189321,0.745945945945946,0.587,0.7127371273712737,584,0.587
673,0.5165317626194553,0.745945945945946,0.587,0.7127371273712737,584,0.587
674,0.5165185513662862,0.745945945945946,0.587,0.7127371273712737,584,0.587
675,0.5165127665296689,0.745945945945946,0.587,0.7127371273712737,584,0.587
676,0.5165032810993023,0.745945945945946,0.587,0.7127371273712737,584,0.587
677,0.5164915237340841,0.745945945945946,0.587,0.7127371273712737,584,0.587
678,0.5164857227254558,0.745945945945946,0.587,0.7127371273712737,584,0.587
679,0.5164737696941193,0.7462462462462462,0.587,0.7127371273712737,584,0.587
680,0.5164682861160229,0.7462462462462462,0.587,0.7127371273712737,584,0.587
681,0.5164540191580942,0.7462462462462462,0.587,0.7127371273712737,584,0.587
682,0.5164482051859031,0.7462462462462462,0.587,0.7127371273712737,584,0.587
683,0.516440211182779,0.7462462462462462,0.587,0.7127371273712737,584,0.587
684,0.5164273374386736,0.7462462462462462,0.587,0.7127371273712737,584,0.587
685,0.5164207919984608,0.7462462462462462,0.587,0.7127371273712737,584,0.587
686,0.5164122157895171,0.7462462462462462,0.587,0.7127371273712737,584,0.587
687,0.5164005898767048,0.7462462462462462,0.587,0.7127371273712737,584,0.587
688,0.5163942123273829,0.7462462462462462,0.587,0.7127371273712737,584,0.587
689,0.5163817661213087,0.7462462462462462,0.587,0.7127371273712737,584,0.587
690,0.5163757929707075,0.7462462462462462,0.587,0.7127371273712737,584,0.587
691,0.5163666197487542,0.7462462462462462,0.587,0.7127371273712737,584,0.587
692,0.51635378671659,0.7462462462462462,0.587,0.7127371273712737,584,0.587
693,0.5163482322483449,0.7462462462462462,0.587,0.7127371273712737,584,0.587
694,0.5163392828033493,0.7462462462462462,0.587,0.7127371273712737,584,0.587
695,0.5163263443980489,0.7462462462462462,0.587,0.7127371273712737,584,0.587
696,0.5163217939011328,0.7462462462462462,0.587,0.7127371273712737,584,0.587
697,0.516308855504782,0.7462462462462462,0.587,0.7127371273712737,584,0.587
698,0.5163029035469433,0.7462462462462462,0.587,0.7127371273712737,584,0.587
699,0.5162896479661758,0.7462462462462462,0.587,0.7127371273712737,584,0.587
700,0.5162357303607571,0.7462462462462462,0.587,0.7127371273712737,584,0.587
701,0.5162299730622016,0.7462462462462462,0.587,0.7127371273712737,584,0.587
702,0.5162250477630455,0.7462462462462462,0.587,0.7127371273712737,584,0.587
703,0.5162201573272367,0.7462462462462462,0.587,0.7127371273712737,584,0.587
704,0.5162151608515431,0.7462462462462462,0.587,0.7127371273712737,584,0.587
705,0.5162103622704297,0.7462462462462462,0.587,0.7127371273712737,584,0.587
706,0.5162062593453282,0.7462462462462462,0.587,0.7127371273712737,584,0.587
707,0.5162007785102984,0.7462462462462462,0.587,0.7127371273712737,584,0.587
708,0.5161970938200707,0.7462462462462462,0.587,0.7127371273712737,584,0.587
709,0.5161923027790345,0.7462462462462462,0.587,0.7127371273712737,584,0.587
710,0.51618669540048,0.7462462462462462,0.587,0.7127371273712737,584,0.587
711,0.5161832011139786,0.7462462462462462,0.587,0.7127371273712737,584,0.587
712,0.5161790336977254,0.7462462462462462,0.587,0.7127371273712737,584,0.587
713,0.5161728341300208,0.7462462462462462,0.587,0.7127371273712737,584,0.587
714,0.516169466342296,0.7462462462462462,0.587,0.7127371273712737,584,0.587
715,0.5161650307991125,0.7462462462462462,0.587,0.7127371273712737,584,0.587
716,0.5161592461683371,0.7462462462462462,0.587,0.7127371273712737,584,0.587
717,0.5161555523897434,0.7462462462462462,0.587,0.7127371273712737,584,0.587
