Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.48885507889248586,0.7555555555555555,0.607,0.6883468834688347,200,0.577
359,0.4887547892627415,0.7555555555555555,0.607,0.6883468834688347,200,0.577
360,0.4886646435391885,0.7555555555555555,0.606,0.6883468834688347,200,0.577
361,0.48855675641368995,0.7555555555555555,0.607,0.6883468834688347,200,0.577
362,0.4884819105401769,0.7555555555555555,0.607,0.6883468834688347,200,0.577
363,0.48839571957921124,0.7561561561561562,0.607,0.6883468834688347,200,0.577
364,0.48830056966648805,0.7561561561561562,0.607,0.6883468834688347,200,0.577
365,0.48822829381705407,0.7561561561561562,0.607,0.6883468834688347,200,0.577
366,0.4881557446767439,0.7561561561561562,0.607,0.6883468834688347,200,0.577
367,0.48807619131609303,0.7564564564564564,0.607,0.6883468834688347,200,0.577
368,0.48798647529862305,0.7567567567567568,0.607,0.6883468834688347,200,0.577
369,0.48791961658063593,0.7567567567567568,0.607,0.6883468834688347,200,0.577
370,0.48783805104750055,0.7567567567567568,0.607,0.6883468834688347,200,0.577
371,0.48775861361497513,0.7570570570570571,0.607,0.6883468834688347,200,0.577
372,0.4876815553788129,0.7570570570570571,0.607,0.6883468834688347,200,0.577
373,0.48759739725842133,0.7573573573573573,0.607,0.6883468834688347,200,0.577
374,0.48752681757057753,0.7573573573573573,0.607,0.6883468834688347,200,0.577
375,0.4874516060827552,0.7573573573573573,0.607,0.6883468834688347,200,0.577
376,0.48736779139273695,0.7570570570570571,0.607,0.6883468834688347,200,0.577
377,0.4873125191800319,0.7573573573573573,0.607,0.6883468834688347,200,0.577
378,0.4872314169175095,0.7576576576576577,0.607,0.6883468834688347,200,0.577
379,0.48716502918584925,0.7573573573573573,0.607,0.6883468834688347,200,0.577
380,0.48710986267629863,0.7573573573573573,0.607,0.6883468834688347,200,0.577
381,0.48701591516310744,0.7573573573573573,0.607,0.6883468834688347,200,0.577
382,0.4869519841004241,0.7573573573573573,0.607,0.6883468834688347,200,0.577
383,0.48688324817621315,0.7573573573573573,0.607,0.6883468834688347,200,0.577
384,0.4868068802732605,0.7573573573573573,0.607,0.6883468834688347,200,0.577
385,0.4867347372869203,0.7576576576576577,0.607,0.6883468834688347,200,0.577
386,0.48666070699468034,0.7576576576576577,0.607,0.6883468834688347,200,0.577
387,0.48657186070496256,0.7576576576576577,0.607,0.6883468834688347,200,0.577
388,0.4864912672846525,0.7576576576576577,0.607,0.6883468834688347,200,0.577
389,0.48642390640200794,0.7576576576576577,0.608,0.6883468834688347,200,0.577
390,0.4863432357395375,0.7576576576576577,0.608,0.6883468834688347,200,0.577
391,0.4862710200294897,0.757957957957958,0.608,0.6883468834688347,200,0.577
392,0.4861782250953866,0.7576576576576577,0.608,0.6883468834688347,200,0.577
393,0.4861076049148678,0.757957957957958,0.608,0.6883468834688347,200,0.577
394,0.48602352578405505,0.7582582582582582,0.608,0.6883468834688347,200,0.577
395,0.4859403180120675,0.757957957957958,0.608,0.6883468834688347,200,0.577
396,0.4858764406584494,0.757957957957958,0.608,0.6883468834688347,200,0.577
397,0.4858041963554001,0.757957957957958,0.608,0.6883468834688347,200,0.577
398,0.4857314783553998,0.757957957957958,0.608,0.6883468834688347,200,0.577
399,0.48565966260952276,0.757957957957958,0.608,0.6883468834688347,200,0.577
0.598,0.7055961070559611
551.7847208976746
