Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,25,0.512782681332312,0.7524972253052165,0.49369633109262673,0.7524752475247525,9999,0
6,26,0.5286897659698682,0.7413984461709212,0.5098852515220642,0.7821782178217822,9999,0
6,27,0.5145124208252385,0.758046614872364,0.5041052179761453,0.7029702970297029,9999,0
6,28,0.5036826968920747,0.7669256381798002,0.4972714530949545,0.7524752475247525,9999,0
6,29,0.5091670402279176,0.7547169811320755,0.491530174666112,0.7425742574257426,9999,0
6,30,0.5081861117042262,0.7502774694783574,0.4879506469363033,0.7227722772277227,9999,0
6,31,0.5213705923131251,0.7502774694783574,0.49774559270037283,0.7425742574257426,9999,0
6,32,0.5108500593378065,0.7513873473917869,0.5002823117936012,0.693069306930693,9999,0
6,33,0.5113110883651377,0.7547169811320755,0.4945209412881644,0.7722772277227723,9999,0
6,34,0.531405145101886,0.7458379578246392,0.5179796741150393,0.7722772277227723,9999,0
6,35,0.5030083132372315,0.7591564927857936,0.4797074552809838,0.7326732673267327,9999,0
6,36,0.5014557695547563,0.7569367369589345,0.49155774933866936,0.7821782178217822,9999,0
6,37,0.5009839737851929,0.7624861265260822,0.49515502110566245,0.7722772277227723,9999,0
6,38,0.4975988237098372,0.7647058823529411,0.5153252293567846,0.693069306930693,9999,0
6,39,0.5044582320106413,0.7713651498335183,0.48025986404702214,0.7524752475247525,9999,0
6,40,0.5090920949617316,0.7480577136514983,0.4888252517079363,0.7623762376237624,9999,0
6,41,0.49757990204666086,0.758046614872364,0.48870762946582075,0.7623762376237624,9999,0
6,42,0.502367948056855,0.7491675915649278,0.5070893932687174,0.7524752475247525,9999,0
6,43,0.5113369754032872,0.7447280799112098,0.5281880598257084,0.7227722772277227,9999,0
6,44,0.499335541858128,0.7602663706992231,0.5120153627773323,0.693069306930693,9999,0
6,45,0.49694733869090063,0.7624861265260822,0.5220750410958092,0.7029702970297029,9999,0
6,46,0.5011735876048444,0.7635960044395117,0.5116385197875524,0.7524752475247525,9999,0
6,47,0.5028093856460644,0.7647058823529411,0.5162991450564696,0.7326732673267327,9999,0
6,48,0.4985904405834143,0.7613762486126526,0.5116227803253891,0.7128712871287128,9999,0
6,49,0.49643249781626575,0.758046614872364,0.5065798818474949,0.7425742574257426,9999,0
6,50,0.49511922166561845,0.7658157602663707,0.5142558698016818,0.7326732673267327,9999,0
6,51,0.49793047804414364,0.7647058823529411,0.5127977697861077,0.7722772277227723,9999,0
6,52,0.5017365593624432,0.758046614872364,0.49113025022025153,0.7425742574257426,9999,0
6,53,0.5021479003106581,0.753607103218646,0.4993944802496693,0.7524752475247525,9999,0
6,54,0.4921433283605269,0.7647058823529411,0.5203110375026665,0.7128712871287128,9999,0
6,55,0.49691496946570873,0.7635960044395117,0.5012112239209732,0.7326732673267327,9999,0
6,56,0.4946022592691682,0.755826859045505,0.5411469346225852,0.7326732673267327,9999,0
6,57,0.5029736755955365,0.7680355160932297,0.5128717932960775,0.7821782178217822,9999,0
6,58,0.4961272460903629,0.7635960044395117,0.5169609551972681,0.693069306930693,9999,0
6,59,0.4972644749942022,0.7613762486126526,0.4967749006677382,0.7524752475247525,9999,0
6,60,0.4887584813691667,0.7780244173140954,0.5031338334083557,0.7821782178217822,9999,0
6,61,0.4899751688214174,0.7769145394006659,0.4987184625155855,0.7623762376237624,9999,0
6,62,0.4889353086363594,0.7758046614872364,0.5180747845385334,0.7227722772277227,9999,0
6,63,0.49159419172744245,0.7702552719200888,0.5101237220339255,0.6831683168316832,9999,0
6,64,0.49223059905355965,0.7691453940066593,0.508672150349853,0.7326732673267327,9999,0
6,65,0.4865804829952058,0.7746947835738068,0.5055613022039432,0.7722772277227723,9999,0
6,66,0.49023606344544796,0.7713651498335183,0.4973380993498434,0.7425742574257426,9999,0
6,67,0.4916067674474896,0.7613762486126526,0.48538140023108756,0.7623762376237624,9999,0
6,68,0.4920512132520284,0.7724750277469479,0.5258523455940851,0.7029702970297029,9999,0
6,69,0.48841003830504337,0.7635960044395117,0.4936987194094327,0.7227722772277227,9999,0
6,70,0.49109433857635176,0.7635960044395117,0.4991367255697156,0.7524752475247525,9999,0
6,71,0.49055848531135576,0.7724750277469479,0.5113863160114477,0.7326732673267327,9999,0
6,72,0.4898176896453036,0.7702552719200888,0.4921340712226263,0.7623762376237624,9999,0
6,73,0.4857726523137913,0.7735849056603774,0.5018654375678242,0.7821782178217822,9999,0
6,74,0.48908745203907295,0.7702552719200888,0.4855215278002295,0.7623762376237624,9999,0
6,75,0.4837298082326281,0.7669256381798002,0.4843949163609212,0.7722772277227723,9999,0
6,76,0.494123376302264,0.7624861265260822,0.4953278205772438,0.7524752475247525,9999,0
6,77,0.4852126405288059,0.7758046614872364,0.49104278512520366,0.7425742574257426,9999,0
6,78,0.49751665007393314,0.7658157602663707,0.5089944140745861,0.7524752475247525,9999,0
6,79,0.4919297737167625,0.7602663706992231,0.4904473019708501,0.7524752475247525,9999,0
6,80,0.4913494213175165,0.7647058823529411,0.49562776501816097,0.7920792079207921,9999,0
6,81,0.4885805475460438,0.7680355160932297,0.5092540572185328,0.7623762376237624,9999,0
6,82,0.48843631892569456,0.7680355160932297,0.49170246867850276,0.7425742574257426,9999,0
6,83,0.4831184339973162,0.7724750277469479,0.4994632288961127,0.7623762376237624,9999,0
6,84,0.4895113115834608,0.7680355160932297,0.5073003488602025,0.7227722772277227,9999,0
6,85,0.48106250534047035,0.7746947835738068,0.49764998212899314,0.7524752475247525,9999,0
6,86,0.483347131478932,0.779134295227525,0.49075841313541524,0.7722772277227723,9999,0
6,87,0.48245880474128683,0.7724750277469479,0.4943998668453481,0.7722772277227723,9999,0
6,88,0.48387199243350776,0.7669256381798002,0.4891775262237775,0.7722772277227723,9999,0
6,89,0.4810556260647705,0.7724750277469479,0.4971519926987072,0.7722772277227723,9999,0
6,90,0.4795556985974709,0.7746947835738068,0.4987111522419618,0.7722772277227723,9999,0
6,91,0.4812226936502277,0.7802441731409545,0.49999541162264227,0.7425742574257426,9999,0
6,92,0.4821979677372847,0.7713651498335183,0.49267064521808435,0.7623762376237624,9999,0
6,93,0.4813173442384379,0.7746947835738068,0.5010818573507932,0.7623762376237624,9999,0
6,94,0.48345536076268397,0.7735849056603774,0.4939987535523896,0.7524752475247525,9999,0
6,95,0.4840044427526645,0.7746947835738068,0.49685914829225825,0.7623762376237624,9999,0
6,96,0.47896977776163296,0.7758046614872364,0.5005628032849567,0.7524752475247525,9999,0
6,97,0.4793066475685111,0.7746947835738068,0.4978522056400186,0.7227722772277227,9999,0
6,98,0.47938660802640076,0.7746947835738068,0.49270333541501865,0.7623762376237624,9999,0
6,99,0.4800224968384162,0.7746947835738068,0.4876718827993563,0.7524752475247525,9999,0
6,100,0.4785671912208117,0.7724750277469479,0.4927822434075988,0.7722772277227723,9999,0
6,101,0.4814915168497062,0.779134295227525,0.4954087279810764,0.7524752475247525,9999,0
6,102,0.4793185965467108,0.7735849056603774,0.49387627722013117,0.7524752475247525,9999,0
6,103,0.47845556799500155,0.7735849056603774,0.49488322864664663,0.7623762376237624,9999,0
6,104,0.4780492286438683,0.7769145394006659,0.4990204504810938,0.7227722772277227,9999,0
6,105,0.4834267063920162,0.7647058823529411,0.5023931790106367,0.7524752475247525,9999,0
6,106,0.47856839224448083,0.779134295227525,0.49400010645979703,0.7326732673267327,9999,0
6,107,0.4780379201675229,0.7702552719200888,0.4999395971841151,0.7524752475247525,9999,0
6,108,0.47909196331418974,0.7735849056603774,0.49700244464496574,0.7722772277227723,9999,0
6,109,0.477841293639798,0.7780244173140954,0.4967945622335566,0.7524752475247525,9999,0
6,110,0.4801070530393412,0.7713651498335183,0.49288241786531883,0.7722772277227723,9999,0
6,111,0.4740474054075108,0.7769145394006659,0.4936128606890688,0.7623762376237624,9999,0
6,112,0.4765206601855228,0.7769145394006659,0.4927639955341226,0.7623762376237624,9999,0
6,113,0.47667558200152943,0.7746947835738068,0.4975030994651341,0.7524752475247525,9999,0
6,114,0.47648761870461487,0.7769145394006659,0.4945520510767946,0.7623762376237624,9999,0
6,115,0.47691590480349305,0.7735849056603774,0.4922928565209455,0.7722772277227723,9999,0
6,116,0.4778077325201723,0.7746947835738068,0.4958384931087494,0.7623762376237624,9999,0
6,117,0.47551845875749577,0.7780244173140954,0.49592229546886857,0.7722772277227723,9999,0
6,118,0.4741303731545756,0.7780244173140954,0.4880477538203249,0.7623762376237624,9999,0
6,119,0.4735661952133052,0.7702552719200888,0.49464399832310063,0.7524752475247525,9999,0
6,120,0.4768224545608747,0.7735849056603774,0.49221025687633174,0.7524752475247525,9999,0
6,121,0.47696871544491837,0.7758046614872364,0.4997686227359394,0.7524752475247525,9999,0
6,122,0.4753957898020083,0.7702552719200888,0.4977492625170415,0.7524752475247525,9999,0
6,123,0.474422906863438,0.7724750277469479,0.4901042368152354,0.7722772277227723,9999,0
6,124,0.47630553948098625,0.7724750277469479,0.49293021164318124,0.7524752475247525,9999,0
6,125,0.47563976423192633,0.7713651498335183,0.49360675652428426,0.7524752475247525,9999,0
6,126,0.47438301058376536,0.7758046614872364,0.49628906704411646,0.7524752475247525,9999,0
6,127,0.47443180915782773,0.7769145394006659,0.4966634683089681,0.7524752475247525,9999,0
6,128,0.4764150306334374,0.7769145394006659,0.492804626722147,0.7722772277227723,9999,0
6,129,0.47318699863324815,0.7802441731409545,0.4889579191066251,0.7722772277227723,9999,0
6,130,0.4756682409298142,0.7758046614872364,0.4896277811857733,0.7524752475247525,9999,0
6,131,0.4732477925593792,0.7824639289678136,0.49226464080338433,0.7524752475247525,9999,0
6,132,0.47596833202471084,0.7702552719200888,0.4922027463960175,0.7623762376237624,9999,0
6,133,0.47409637254165626,0.7769145394006659,0.4897728208268043,0.7623762376237624,9999,0
6,134,0.47251507530731046,0.779134295227525,0.48679109965220535,0.7722772277227723,9999,0
6,135,0.4742305295978085,0.7769145394006659,0.4864787783953223,0.7623762376237624,9999,0
6,136,0.4705444069932753,0.779134295227525,0.4839884072247118,0.7722772277227723,9999,0
6,137,0.4724336923756425,0.7769145394006659,0.48610836857616313,0.7821782178217822,9999,0
6,138,0.4725663332510471,0.7735849056603774,0.48965439288923057,0.7524752475247525,9999,0
6,139,0.4726035703763316,0.7758046614872364,0.49254255513153455,0.7623762376237624,9999,0
6,140,0.4712865232230556,0.7824639289678136,0.48771557506948415,0.7722772277227723,9999,0
6,141,0.47500362985671296,0.7769145394006659,0.4879438717766563,0.7821782178217822,9999,0
6,142,0.4723848758077251,0.7780244173140954,0.4909503212069521,0.7623762376237624,9999,0
6,143,0.47120977476751896,0.781354051054384,0.4888568933647458,0.7524752475247525,9999,0
6,144,0.47099678539211026,0.781354051054384,0.48783097497307426,0.7623762376237624,9999,0
6,145,0.4697536554241286,0.7735849056603774,0.48697475926710826,0.7623762376237624,9999,0
6,146,0.4694731766719797,0.779134295227525,0.4871323563084744,0.7821782178217822,9999,0
6,147,0.4720735813880734,0.7802441731409545,0.4853567634478654,0.7821782178217822,9999,0
6,148,0.4724113935238778,0.781354051054384,0.4908049776412473,0.7623762376237624,9999,0
6,149,0.47072294754669747,0.7802441731409545,0.4885784361031976,0.7623762376237624,9999,0
6,150,0.4745726843388311,0.7758046614872364,0.4846838727445886,0.7821782178217822,9999,0
6,151,0.47158563758900907,0.7746947835738068,0.48896906812592306,0.7524752475247525,9999,0
6,152,0.4700772438144578,0.7735849056603774,0.48958061532218855,0.7623762376237624,9999,0
6,153,0.4736347439286447,0.7780244173140954,0.4870195170440296,0.7623762376237624,9999,0
6,154,0.47070100086510647,0.779134295227525,0.4856206231778211,0.7821782178217822,9999,0
6,155,0.47459699522774174,0.7769145394006659,0.48921483223981194,0.7821782178217822,9999,0
6,156,0.47136644597323435,0.7780244173140954,0.4887654397747304,0.7623762376237624,9999,0
6,157,0.47202193806491605,0.7835738068812431,0.49194907492930345,0.7722772277227723,9999,0
6,158,0.4721570442969209,0.7735849056603774,0.48846174496235234,0.7821782178217822,9999,0
6,159,0.47004543583877345,0.7846836847946725,0.4899136400458836,0.7524752475247525,9999,0
6,160,0.47096486903983403,0.7713651498335183,0.4868636441112745,0.7623762376237624,9999,0
6,161,0.47018358729920295,0.781354051054384,0.4883576531221371,0.7623762376237624,9999,0
6,162,0.4722105156171335,0.7758046614872364,0.48733879552029147,0.7623762376237624,9999,0
6,163,0.4697272097826269,0.7702552719200888,0.4874686607629946,0.7623762376237624,9999,0
6,164,0.470154145846224,0.7780244173140954,0.486622158253547,0.7623762376237624,9999,0
6,165,0.47150869732030093,0.7735849056603774,0.48733715196647265,0.7623762376237624,9999,0
6,166,0.46998367259293367,0.7746947835738068,0.4895201056900591,0.7623762376237624,9999,0
6,167,0.46976026069046256,0.779134295227525,0.4880606750450512,0.7623762376237624,9999,0
6,168,0.47008490039823325,0.7835738068812431,0.4881553885960343,0.7623762376237624,9999,0
6,169,0.4686187168337264,0.7802441731409545,0.4871442642542395,0.7623762376237624,9999,0
6,170,0.4691589700262766,0.7758046614872364,0.4891875946875846,0.7623762376237624,9999,0
6,171,0.46751474255859254,0.7780244173140954,0.49132604321630874,0.7524752475247525,9999,0
6,172,0.46856109756608383,0.7735849056603774,0.4891128507581088,0.7623762376237624,9999,0
6,173,0.47178931420174874,0.7758046614872364,0.4875372565618836,0.7623762376237624,9999,0
6,174,0.469042379504171,0.7769145394006659,0.48850437467641167,0.7722772277227723,9999,0
6,175,0.46828776498745867,0.7824639289678136,0.4902064537647927,0.7524752475247525,9999,0
6,176,0.46970102437394573,0.7769145394006659,0.49134135659378353,0.7524752475247525,9999,0
6,177,0.46835376707615783,0.7802441731409545,0.48910807205898926,0.7524752475247525,9999,0
6,178,0.47047897065254746,0.7746947835738068,0.488479744089712,0.7623762376237624,9999,0
6,179,0.4680465241185039,0.781354051054384,0.48944024107243755,0.7524752475247525,9999,0
6,180,0.4704471015506791,0.7835738068812431,0.48912719069140975,0.7623762376237624,9999,0
6,181,0.4674282118959247,0.779134295227525,0.4889052067652787,0.7623762376237624,9999,0
6,182,0.46976924838950973,0.7746947835738068,0.4879060809565063,0.7623762376237624,9999,0
6,183,0.46682456496288455,0.7802441731409545,0.4880821719618127,0.7623762376237624,9999,0
6,184,0.467167238218009,0.7780244173140954,0.48698385163108904,0.7821782178217822,9999,0
6,185,0.47031391713846804,0.7802441731409545,0.48749159999413066,0.7623762376237624,9999,0
6,186,0.46721349172004717,0.7769145394006659,0.4876291763664472,0.7623762376237624,9999,0
6,187,0.4668148885027285,0.7802441731409545,0.48725472080825577,0.7623762376237624,9999,0
6,188,0.4708922402840211,0.7758046614872364,0.48864902069072913,0.7524752475247525,9999,0
6,189,0.4700637492501114,0.7769145394006659,0.4886315096132826,0.7524752475247525,9999,0
6,190,0.4724476559709894,0.7758046614872364,0.4898248140764709,0.7524752475247525,9999,0
6,191,0.46756766926699816,0.779134295227525,0.4889239208533032,0.7623762376237624,9999,0
6,192,0.4660394187111172,0.7746947835738068,0.488437420365834,0.7623762376237624,9999,0
6,193,0.4705677895778821,0.7769145394006659,0.4909880816346348,0.7524752475247525,9999,0
6,194,0.4677149736127102,0.7769145394006659,0.4909302545065927,0.7524752475247525,9999,0
6,195,0.4671384064391768,0.7769145394006659,0.48997641229393457,0.7524752475247525,9999,0
6,196,0.4664890203835829,0.7780244173140954,0.49064767803296006,0.7524752475247525,9999,0
6,197,0.46768525383382475,0.7769145394006659,0.48904854383799107,0.7524752475247525,9999,0
6,198,0.4684223499268988,0.7769145394006659,0.48947718326408085,0.7524752475247525,9999,0
6,199,0.4667844481261801,0.7802441731409545,0.48969746993319824,0.7524752475247525,9999,0
6,200,0.4675157450544715,0.7846836847946725,0.48884663989048194,0.7524752475247525,9999,0
6,201,0.4686811957322268,0.7758046614872364,0.48916257903127386,0.7524752475247525,9999,0
6,202,0.4695516460214418,0.7746947835738068,0.4894505022185864,0.7524752475247525,9999,0
6,203,0.4676218699668012,0.7746947835738068,0.4906926972441154,0.7524752475247525,9999,0
6,204,0.46882267124314153,0.7746947835738068,0.49068853937753354,0.7524752475247525,9999,0
6,205,0.46858177167858583,0.7758046614872364,0.49027420093517493,0.7524752475247525,9999,0
6,206,0.46994535871404125,0.779134295227525,0.4904634486330618,0.7623762376237624,9999,0
6,207,0.46954060705599854,0.7735849056603774,0.4893827467861742,0.7623762376237624,9999,0
6,208,0.4683875060504867,0.7769145394006659,0.4899532187103045,0.7623762376237624,9999,0
6,209,0.46776219894830445,0.7769145394006659,0.4904674557175967,0.7524752475247525,9999,0
6,210,0.46982587438973944,0.7758046614872364,0.4900383270613038,0.7524752475247525,9999,0
6,211,0.46818947213206785,0.7735849056603774,0.49010859267546397,0.7524752475247525,9999,0
6,212,0.46468094709049185,0.7769145394006659,0.4898106809889916,0.7623762376237624,9999,0
6,213,0.46910212485824654,0.7769145394006659,0.4896050310961091,0.7623762376237624,9999,0
6,214,0.4677248573329684,0.7769145394006659,0.48995639487068254,0.7623762376237624,9999,0
6,215,0.4678402511975609,0.779134295227525,0.4900075076240124,0.7623762376237624,9999,0
6,216,0.4668040603696969,0.7780244173140954,0.49009995472313156,0.7623762376237624,9999,0
6,217,0.4681919358678981,0.7758046614872364,0.4896108555321646,0.7623762376237624,9999,0
6,218,0.4687611942616737,0.7735849056603774,0.4890317899165767,0.7623762376237624,9999,0
6,219,0.46863952474244824,0.7702552719200888,0.489504084138587,0.7623762376237624,9999,0
6,220,0.46960485232921606,0.7735849056603774,0.4896656351514382,0.7524752475247525,9999,0
6,221,0.4681899401376832,0.779134295227525,0.48933664318358544,0.7524752475247525,9999,0
6,222,0.4677383536503926,0.7824639289678136,0.48955462474634154,0.7623762376237624,9999,0
6,223,0.46420367616130565,0.781354051054384,0.4896560385085569,0.7524752475247525,9999,0
6,224,0.46706161461977264,0.7780244173140954,0.4897550444791813,0.7524752475247525,9999,0
6,225,0.46816801224379373,0.7758046614872364,0.4892711940378246,0.7623762376237624,9999,0
6,226,0.46723500777296434,0.7780244173140954,0.4890529303857596,0.7524752475247525,9999,0
6,227,0.46393521515431335,0.7835738068812431,0.489093684028871,0.7623762376237624,9999,0
6,228,0.4683752648044506,0.7824639289678136,0.489128976470173,0.7623762376237624,9999,0
6,229,0.4697767312201226,0.7780244173140954,0.4890588979319771,0.7524752475247525,9999,0
6,230,0.4708143690483155,0.7758046614872364,0.48936798017803984,0.7524752475247525,9999,0
6,231,0.46930252847475695,0.7769145394006659,0.4893596862802411,0.7524752475247525,9999,0
6,232,0.46786290228565314,0.7780244173140954,0.48829482038422384,0.7524752475247525,9999,0
6,233,0.4688065783032831,0.7802441731409545,0.4883622881209496,0.7524752475247525,9999,0
6,234,0.46489082642321317,0.779134295227525,0.4892572329776122,0.7524752475247525,9999,0
6,235,0.4675673211322111,0.779134295227525,0.4887681736214326,0.7623762376237624,9999,0
6,236,0.46665411426806686,0.7835738068812431,0.48843310670097273,0.7623762376237624,9999,0
6,237,0.4687213479612564,0.7769145394006659,0.48843918844024736,0.7623762376237624,9999,0
6,238,0.46652210198681837,0.7846836847946725,0.488420182230449,0.7623762376237624,9999,0
6,239,0.4689673482379426,0.7735849056603774,0.4886871160256981,0.7623762376237624,9999,0
6,240,0.46612369266651843,0.779134295227525,0.4887657065202694,0.7623762376237624,9999,0
6,241,0.4681562519364563,0.7780244173140954,0.48843602408276926,0.7623762376237624,9999,0
6,242,0.46729005640010857,0.7780244173140954,0.48848127227018373,0.7623762376237624,9999,0
6,243,0.46671541420521667,0.7802441731409545,0.4886764417780508,0.7524752475247525,9999,0
6,244,0.46596433908640345,0.7802441731409545,0.4884284268511404,0.7623762376237624,9999,0
6,245,0.46577650566609136,0.7780244173140954,0.4884585841457442,0.7623762376237624,9999,0
6,246,0.4680664892598871,0.7780244173140954,0.4885135942166395,0.7623762376237624,9999,0
6,247,0.46532313686099885,0.7735849056603774,0.4886050885266597,0.7623762376237624,9999,0
6,248,0.46898564706235035,0.7780244173140954,0.4888286823683446,0.7623762376237624,9999,0
6,249,0.4681888254448259,0.7780244173140954,0.4889871643321349,0.7524752475247525,9999,0
6,250,0.46739328155639304,0.7735849056603774,0.4887459762025588,0.7623762376237624,9999,0
6,251,0.46562712663551015,0.7735849056603774,0.48873525061229667,0.7623762376237624,251,0.7623762376237624
6,252,0.4683861290905769,0.7802441731409545,0.488745374844806,0.7623762376237624,251,0.7623762376237624
6,253,0.46743568417499387,0.7824639289678136,0.4887717519656266,0.7623762376237624,251,0.7623762376237624
6,254,0.4674813419944306,0.7735849056603774,0.4888258101326404,0.7623762376237624,251,0.7623762376237624
6,255,0.4683991049919753,0.781354051054384,0.489232597964825,0.7524752475247525,251,0.7623762376237624
6,256,0.4667348833909707,0.7802441731409545,0.48937647265963036,0.7524752475247525,251,0.7623762376237624
6,257,0.467394975426459,0.7780244173140954,0.48946418148456233,0.7524752475247525,251,0.7623762376237624
6,258,0.4654083925399611,0.7735849056603774,0.4892944572585644,0.7524752475247525,251,0.7623762376237624
6,259,0.4706402764997789,0.7802441731409545,0.4893027957123105,0.7524752475247525,251,0.7623762376237624
6,260,0.4645233798635654,0.779134295227525,0.48927902290136505,0.7524752475247525,251,0.7623762376237624
6,261,0.4680320494182896,0.7780244173140954,0.48934890256069674,0.7524752475247525,251,0.7623762376237624
6,262,0.4679686858108914,0.779134295227525,0.4894420858657006,0.7524752475247525,251,0.7623762376237624
6,263,0.46681960312428405,0.779134295227525,0.4895327578086664,0.7524752475247525,251,0.7623762376237624
6,264,0.4654770025964847,0.781354051054384,0.4895532998708215,0.7524752475247525,251,0.7623762376237624
6,265,0.46985735133141443,0.7824639289678136,0.48955172949498243,0.7524752475247525,251,0.7623762376237624
6,266,0.46878276826538867,0.7769145394006659,0.4894782230995669,0.7524752475247525,251,0.7623762376237624
6,267,0.4677690059178148,0.7780244173140954,0.4893456951226338,0.7524752475247525,251,0.7623762376237624
6,268,0.46674222220458944,0.7713651498335183,0.48945213810052024,0.7524752475247525,251,0.7623762376237624
6,269,0.469401614647462,0.779134295227525,0.4893671772857704,0.7524752475247525,251,0.7623762376237624
6,270,0.46727827412968337,0.7735849056603774,0.48931709964676656,0.7524752475247525,251,0.7623762376237624
6,271,0.4680359825309982,0.7769145394006659,0.48931592437300353,0.7524752475247525,251,0.7623762376237624
6,272,0.4641655559148164,0.7780244173140954,0.48937485300668393,0.7524752475247525,251,0.7623762376237624
6,273,0.4691436547087247,0.7769145394006659,0.4893844726652202,0.7524752475247525,251,0.7623762376237624
6,274,0.46936897207444306,0.7780244173140954,0.48930241831458443,0.7524752475247525,251,0.7623762376237624
6,275,0.46862339543449494,0.7758046614872364,0.4894394567697355,0.7524752475247525,251,0.7623762376237624
6,276,0.466291927867936,0.7802441731409545,0.48947024669977696,0.7524752475247525,251,0.7623762376237624
6,277,0.46788363762356994,0.779134295227525,0.48950197023920494,0.7524752475247525,251,0.7623762376237624
6,278,0.4692143818382153,0.779134295227525,0.489515757206643,0.7524752475247525,251,0.7623762376237624
6,279,0.4701952873403568,0.7780244173140954,0.48949077371323463,0.7524752475247525,251,0.7623762376237624
6,280,0.4709201196454606,0.7724750277469479,0.48949607410053214,0.7524752475247525,251,0.7623762376237624
6,281,0.46910846334252587,0.7802441731409545,0.4896474291782568,0.7524752475247525,251,0.7623762376237624
6,282,0.46617689913967736,0.7758046614872364,0.4893900403882017,0.7524752475247525,251,0.7623762376237624
6,283,0.4668400678101443,0.7758046614872364,0.48928118253698444,0.7524752475247525,251,0.7623762376237624
6,284,0.46560420114112877,0.7769145394006659,0.48928207631158355,0.7524752475247525,251,0.7623762376237624
6,285,0.4672797228665516,0.779134295227525,0.4892865832489316,0.7524752475247525,251,0.7623762376237624
6,286,0.4672293844948069,0.781354051054384,0.4893627169698772,0.7524752475247525,251,0.7623762376237624
6,287,0.4656654624774903,0.7758046614872364,0.48933279130718493,0.7524752475247525,251,0.7623762376237624
6,288,0.46388976413190164,0.7758046614872364,0.48931429439251967,0.7524752475247525,251,0.7623762376237624
6,289,0.4700698981539126,0.7769145394006659,0.4893210881417341,0.7623762376237624,251,0.7623762376237624
6,290,0.46780718973818153,0.7769145394006659,0.4893228904445573,0.7623762376237624,251,0.7623762376237624
6,291,0.4669909249003005,0.7769145394006659,0.48939964381775053,0.7524752475247525,251,0.7623762376237624
6,292,0.4693897801816265,0.7780244173140954,0.48943154617111284,0.7524752475247525,251,0.7623762376237624
6,293,0.4670944188397944,0.7769145394006659,0.4894315057461805,0.7623762376237624,251,0.7623762376237624
6,294,0.4678726408973783,0.7780244173140954,0.48937299139428847,0.7623762376237624,251,0.7623762376237624
6,295,0.4649660432510715,0.7824639289678136,0.489424994086275,0.7623762376237624,251,0.7623762376237624
6,296,0.4676152745573952,0.779134295227525,0.48931057441352616,0.7623762376237624,251,0.7623762376237624
6,297,0.4678710580665978,0.7769145394006659,0.4894007143407765,0.7524752475247525,251,0.7623762376237624
6,298,0.46719401155274926,0.7758046614872364,0.4895163815800506,0.7623762376237624,251,0.7623762376237624
6,299,0.4668518660071158,0.7769145394006659,0.4894307999327631,0.7623762376237624,251,0.7623762376237624
6,0.5615085599658726,0.7117117117117117
7,0,0.6119768782606665,0.6703662597114317,0.622171166509685,0.6732673267326733,9999,0
7,1,0.57951444397359,0.7058823529411765,0.5636627975076732,0.7326732673267327,9999,0
7,2,0.5539848800504644,0.7180910099889012,0.5163517370082364,0.7524752475247525,9999,0
7,3,0.5751674336677916,0.7014428412874584,0.5672849304605239,0.7326732673267327,9999,0
7,4,0.5476415228764304,0.7247502774694784,0.515976367020371,0.7227722772277227,9999,0
7,5,0.5388410083461681,0.7369589345172031,0.5904944775128128,0.6435643564356436,9999,0
7,6,0.5585698658036075,0.7136514983351832,0.528404703824827,0.7524752475247525,9999,0
7,7,0.5449343527461528,0.7291897891231964,0.5686660290944694,0.693069306930693,9999,0
7,8,0.5388206242522706,0.7314095449500555,0.526847655525302,0.7623762376237624,9999,0
7,9,0.5299305874155575,0.7269700332963374,0.5491828776822232,0.7524752475247525,9999,0
7,10,0.5346445781607739,0.7425083240843507,0.5428240311027753,0.7524752475247525,9999,0
7,11,0.5402667873707516,0.730299667036626,0.5231493876712157,0.7722772277227723,9999,0
7,12,0.5375056070307648,0.730299667036626,0.5244841876596508,0.7425742574257426,9999,0
7,13,0.5391704998455619,0.7413984461709212,0.5219606996172725,0.7227722772277227,9999,0
7,14,0.5234363746894451,0.7480577136514983,0.6082626398247067,0.7128712871287128,9999,0
7,15,0.5461931876945707,0.7358490566037735,0.5638975583680785,0.7029702970297029,9999,0
7,16,0.540742115525903,0.7336293007769146,0.5250529859325673,0.7425742574257426,9999,0
7,17,0.5281167358457711,0.7380688124306326,0.5884119301739306,0.7128712871287128,9999,0
7,18,0.551546676243582,0.7291897891231964,0.5132002140035724,0.7425742574257426,9999,0
7,19,0.5298568798222897,0.730299667036626,0.5091312241436231,0.7524752475247525,9999,0
7,20,0.5384479228254164,0.7402885682574917,0.5263306554591302,0.7425742574257426,9999,0
7,21,0.5361776560974968,0.7291897891231964,0.5274208742793244,0.7524752475247525,9999,0
7,22,0.5236303834089561,0.7569367369589345,0.56960928322065,0.6732673267326733,9999,0
7,23,0.5354511667038836,0.7291897891231964,0.5832892871729218,0.7326732673267327,9999,0
7,24,0.5328430102085829,0.7391786903440621,0.528191351064361,0.7326732673267327,9999,0
7,25,0.5332457904148843,0.7314095449500555,0.5053808565186982,0.7425742574257426,9999,0
7,26,0.5250200023264784,0.758046614872364,0.5263671134368028,0.7623762376237624,9999,0
7,27,0.5283281696954129,0.7402885682574917,0.5209058481867951,0.7524752475247525,9999,0
7,28,0.5321973512955961,0.7524972253052165,0.530755764482045,0.7524752475247525,9999,0
