Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.513032161169224,0.7462462462462462,0.572,0.7073170731707317,347,0.571
360,0.5128877994623986,0.7462462462462462,0.572,0.7100271002710027,347,0.571
361,0.5127797506772004,0.7465465465465465,0.572,0.7100271002710027,347,0.571
362,0.5126879052267418,0.7471471471471471,0.572,0.7073170731707317,347,0.571
363,0.5125735886909583,0.7471471471471471,0.572,0.7073170731707317,347,0.571
364,0.5124473192759821,0.7474474474474474,0.572,0.7073170731707317,347,0.571
365,0.5123244492857306,0.7474474474474474,0.573,0.7073170731707317,347,0.571
366,0.5122101027149338,0.7471471471471471,0.573,0.7073170731707317,347,0.571
367,0.512126214502452,0.7477477477477478,0.572,0.7046070460704607,347,0.571
368,0.5119980860311347,0.7477477477477478,0.572,0.7046070460704607,347,0.571
369,0.511901906132698,0.7477477477477478,0.572,0.7046070460704607,347,0.571
370,0.5117766177242583,0.748048048048048,0.572,0.7046070460704607,347,0.571
371,0.5116749075708447,0.7486486486486487,0.572,0.7046070460704607,347,0.571
372,0.51157952075427,0.7486486486486487,0.572,0.7046070460704607,347,0.571
373,0.5114433682179665,0.7477477477477478,0.572,0.7046070460704607,347,0.571
374,0.511338944728668,0.7474474474474474,0.572,0.7046070460704607,347,0.571
375,0.5112424970926107,0.7477477477477478,0.572,0.7046070460704607,347,0.571
376,0.5111329304652887,0.7474474474474474,0.572,0.7046070460704607,347,0.571
377,0.5110365308888324,0.7477477477477478,0.572,0.7046070460704607,347,0.571
378,0.5109086452482698,0.748048048048048,0.572,0.7046070460704607,347,0.571
379,0.5108131712710893,0.7483483483483484,0.572,0.7046070460704607,347,0.571
380,0.5106922727268379,0.7483483483483484,0.572,0.7018970189701897,347,0.571
381,0.5106023974604793,0.7483483483483484,0.572,0.7018970189701897,347,0.571
382,0.5105026811898291,0.7483483483483484,0.572,0.7018970189701897,347,0.571
383,0.5103952755172689,0.748048048048048,0.572,0.7018970189701897,347,0.571
384,0.5102917672367068,0.748048048048048,0.572,0.7018970189701897,347,0.571
385,0.5101919079865064,0.748048048048048,0.572,0.7018970189701897,347,0.571
386,0.5100971664394345,0.7483483483483484,0.572,0.7018970189701897,347,0.571
387,0.5099837989957483,0.7489489489489489,0.572,0.7018970189701897,347,0.571
388,0.5098718227656396,0.7489489489489489,0.572,0.7018970189701897,347,0.571
389,0.509785538088452,0.7489489489489489,0.572,0.7018970189701897,347,0.571
390,0.5096785056161451,0.7492492492492493,0.572,0.7018970189701897,347,0.571
391,0.5095756934390769,0.7495495495495496,0.572,0.7018970189701897,347,0.571
392,0.5094838519443621,0.7489489489489489,0.572,0.7018970189701897,347,0.571
393,0.5093771260958893,0.7495495495495496,0.572,0.7018970189701897,347,0.571
394,0.5092825733505569,0.7495495495495496,0.572,0.7018970189701897,347,0.571
395,0.5092013882892625,0.7492492492492493,0.572,0.7018970189701897,347,0.571
396,0.5090787059193975,0.7501501501501502,0.572,0.7018970189701897,347,0.571
397,0.5089953696316069,0.7495495495495496,0.572,0.7018970189701897,347,0.571
398,0.5088985446158114,0.7492492492492493,0.572,0.7018970189701897,347,0.571
399,0.5088033846638225,0.7492492492492493,0.572,0.6991869918699187,347,0.571
400,0.5075928906689177,0.7477477477477478,0.573,0.7018970189701897,347,0.571
401,0.507696032622555,0.7474474474474474,0.573,0.7018970189701897,347,0.571
402,0.5076477000036755,0.7477477477477478,0.573,0.7018970189701897,347,0.571
403,0.5075874158033021,0.7477477477477478,0.573,0.7018970189701897,347,0.571
404,0.5075472275774042,0.7474474474474474,0.573,0.7018970189701897,347,0.571
405,0.5074860144216377,0.7477477477477478,0.573,0.7046070460704607,347,0.571
406,0.5074467994966306,0.7474474474474474,0.573,0.7046070460704607,347,0.571
407,0.5073857030353031,0.7477477477477478,0.573,0.7046070460704607,347,0.571
408,0.5073458456509822,0.7477477477477478,0.573,0.7046070460704607,347,0.571
409,0.5072721136672361,0.7474474474474474,0.573,0.7018970189701897,347,0.571
410,0.5072382954595325,0.7474474474474474,0.573,0.7018970189701897,347,0.571
411,0.5071829776506166,0.7471471471471471,0.573,0.6991869918699187,347,0.571
412,0.5071417548813978,0.7474474474474474,0.573,0.6991869918699187,347,0.571
413,0.5070925724398982,0.7474474474474474,0.573,0.6991869918699187,347,0.571
414,0.5070526828815988,0.7477477477477478,0.573,0.6991869918699187,347,0.571
415,0.5070021192859243,0.7477477477477478,0.573,0.6991869918699187,347,0.571
416,0.5069396465032309,0.7474474474474474,0.573,0.6991869918699187,347,0.571
417,0.5068941810109594,0.7474474474474474,0.573,0.6991869918699187,347,0.571
418,0.5068596185417147,0.7483483483483484,0.573,0.6991869918699187,347,0.571
419,0.5067909797927639,0.7474474474474474,0.573,0.6991869918699187,347,0.571
420,0.5067479866224008,0.748048048048048,0.573,0.6991869918699187,347,0.571
421,0.5066809406778118,0.7474474474474474,0.573,0.6991869918699187,347,0.571
422,0.5066317714728392,0.7474474474474474,0.573,0.6991869918699187,347,0.571
423,0.5065866358466334,0.7474474474474474,0.573,0.6991869918699187,347,0.571
424,0.5065406249002652,0.7474474474474474,0.573,0.6991869918699187,347,0.571
425,0.506489488768864,0.7477477477477478,0.573,0.6991869918699187,347,0.571
426,0.5064388715827072,0.7483483483483484,0.573,0.6991869918699187,347,0.571
427,0.5064083737385524,0.7477477477477478,0.573,0.6991869918699187,347,0.571
428,0.5063480374243883,0.748048048048048,0.573,0.6991869918699187,347,0.571
429,0.5063014465767343,0.7483483483483484,0.573,0.6991869918699187,347,0.571
430,0.5062692481923747,0.748048048048048,0.573,0.6991869918699187,347,0.571
431,0.5062196159148001,0.7483483483483484,0.573,0.6991869918699187,347,0.571
432,0.5061471020853198,0.7486486486486487,0.573,0.6991869918699187,347,0.571
433,0.5061082339591092,0.7495495495495496,0.573,0.6991869918699187,347,0.571
434,0.5060638924797733,0.7492492492492493,0.573,0.6991869918699187,347,0.571
435,0.5060186621663091,0.7489489489489489,0.573,0.6991869918699187,347,0.571
436,0.505961763053327,0.7489489489489489,0.573,0.6991869918699187,347,0.571
437,0.5059247871597966,0.7489489489489489,0.573,0.6991869918699187,347,0.571
438,0.5058743753053763,0.7492492492492493,0.573,0.6991869918699187,347,0.571
439,0.5058295104954694,0.7492492492492493,0.573,0.6991869918699187,347,0.571
440,0.5057779509205002,0.7492492492492493,0.573,0.6991869918699187,347,0.571
441,0.5057260159436647,0.7498498498498498,0.573,0.6991869918699187,347,0.571
442,0.5056784357663031,0.7501501501501502,0.573,0.6991869918699187,347,0.571
443,0.5056292740611342,0.7498498498498498,0.573,0.6991869918699187,347,0.571
444,0.5055817764084618,0.7501501501501502,0.573,0.6991869918699187,347,0.571
445,0.5055276840746223,0.7501501501501502,0.573,0.6991869918699187,347,0.571
446,0.505496658434023,0.7501501501501502,0.573,0.6991869918699187,347,0.571
447,0.5054287999152421,0.7510510510510511,0.573,0.6991869918699187,347,0.571
448,0.5053724027163273,0.7513513513513513,0.573,0.6964769647696477,347,0.571
449,0.5053403006659614,0.7513513513513513,0.573,0.6991869918699187,347,0.571
450,0.5047775197673489,0.7504504504504504,0.572,0.7018970189701897,347,0.571
451,0.504662016293666,0.7507507507507507,0.572,0.7018970189701897,347,0.571
452,0.504615095132464,0.7504504504504504,0.572,0.7018970189701897,347,0.571
453,0.5045871879245426,0.7504504504504504,0.572,0.7018970189701897,347,0.571
454,0.5045582472920059,0.7504504504504504,0.572,0.7018970189701897,347,0.571
455,0.5045352697909415,0.7507507507507507,0.572,0.7018970189701897,347,0.571
456,0.5045017072119871,0.7507507507507507,0.572,0.7018970189701897,347,0.571
457,0.5044755410951179,0.7507507507507507,0.572,0.7018970189701897,347,0.571
458,0.5044557767229395,0.7510510510510511,0.572,0.7018970189701897,347,0.571
459,0.504424345332223,0.7507507507507507,0.572,0.7018970189701897,347,0.571
460,0.5043993434927485,0.7507507507507507,0.572,0.6991869918699187,347,0.571
461,0.504377162546009,0.7507507507507507,0.572,0.6991869918699187,347,0.571
462,0.5043492027320662,0.7507507507507507,0.572,0.6991869918699187,347,0.571
463,0.5043419456875718,0.7507507507507507,0.572,0.6991869918699187,347,0.571
464,0.5043001233815431,0.7507507507507507,0.572,0.6991869918699187,347,0.571
465,0.5042899722720051,0.7504504504504504,0.572,0.6991869918699187,347,0.571
466,0.5042593594248946,0.7504504504504504,0.572,0.6991869918699187,347,0.571
467,0.5042341662867291,0.7504504504504504,0.572,0.6991869918699187,347,0.571
468,0.504204701473405,0.7504504504504504,0.572,0.6991869918699187,347,0.571
469,0.5041875074038634,0.7504504504504504,0.572,0.6991869918699187,347,0.571
470,0.5041521901572431,0.7501501501501502,0.572,0.6964769647696477,347,0.571
471,0.5041376523874902,0.7504504504504504,0.572,0.6964769647696477,347,0.571
472,0.5041121942144973,0.7504504504504504,0.572,0.6964769647696477,347,0.571
473,0.5040897946905445,0.7504504504504504,0.572,0.6964769647696477,347,0.571
474,0.5040638954342307,0.7504504504504504,0.572,0.6964769647696477,347,0.571
475,0.5040429689504721,0.7504504504504504,0.572,0.6964769647696477,347,0.571
476,0.5040136758271638,0.7507507507507507,0.572,0.6964769647696477,347,0.571
477,0.503991008986224,0.7501501501501502,0.572,0.6964769647696477,347,0.571
478,0.5039702845049334,0.7507507507507507,0.572,0.6964769647696477,347,0.571
479,0.5039385675846993,0.7507507507507507,0.572,0.6964769647696477,347,0.571
480,0.5039239075717268,0.7507507507507507,0.572,0.6964769647696477,347,0.571
481,0.5038916928990109,0.7510510510510511,0.572,0.6964769647696477,347,0.571
482,0.5038758923341562,0.7510510510510511,0.572,0.6964769647696477,347,0.571
483,0.5038454267355773,0.7507507507507507,0.572,0.6964769647696477,347,0.571
484,0.5038314580917358,0.7513513513513513,0.572,0.6964769647696477,347,0.571
485,0.5037994629269964,0.7510510510510511,0.572,0.6964769647696477,347,0.571
486,0.5037796704439788,0.7513513513513513,0.572,0.6964769647696477,347,0.571
487,0.5037582916361434,0.7513513513513513,0.572,0.6964769647696477,347,0.571
488,0.5037364722103685,0.7513513513513513,0.572,0.6964769647696477,347,0.571
489,0.5037060398507762,0.7513513513513513,0.572,0.6964769647696477,347,0.571
490,0.5036820775753743,0.7513513513513513,0.572,0.6964769647696477,347,0.571
491,0.5036627434126966,0.7510510510510511,0.572,0.6964769647696477,347,0.571
492,0.5036361092382723,0.7513513513513513,0.572,0.6964769647696477,347,0.571
493,0.5036185950398803,0.7516516516516516,0.572,0.6964769647696477,347,0.571
494,0.5035871810651756,0.7513513513513513,0.572,0.6964769647696477,347,0.571
495,0.5035731096077968,0.7516516516516516,0.572,0.6964769647696477,347,0.571
496,0.5035431144742278,0.7513513513513513,0.572,0.6937669376693767,347,0.571
497,0.503519030215146,0.7513513513513513,0.572,0.6937669376693767,347,0.571
498,0.5034961295199466,0.7516516516516516,0.572,0.6937669376693767,347,0.571
499,0.5034729579279015,0.7516516516516516,0.572,0.6937669376693767,347,0.571
500,0.5028946544315006,0.7528528528528529,0.573,0.6937669376693767,347,0.571
501,0.5028287144305111,0.7528528528528529,0.573,0.6937669376693767,347,0.571
502,0.5028147829545511,0.7528528528528529,0.573,0.6937669376693767,347,0.571
503,0.5028005505377824,0.7525525525525526,0.573,0.6937669376693767,347,0.571
504,0.5027882414895135,0.7525525525525526,0.573,0.6937669376693767,347,0.571
505,0.5027751113917377,0.7525525525525526,0.573,0.6937669376693767,347,0.571
506,0.5027638936454469,0.7525525525525526,0.573,0.6937669376693767,347,0.571
507,0.5027542302916358,0.7525525525525526,0.573,0.6937669376693767,347,0.571
508,0.5027424568886514,0.7525525525525526,0.573,0.6937669376693767,347,0.571
509,0.5027296541152416,0.7525525525525526,0.573,0.6937669376693767,347,0.571
510,0.5027194236670887,0.7528528528528529,0.573,0.6937669376693767,347,0.571
511,0.5027079654080016,0.7528528528528529,0.573,0.6937669376693767,347,0.571
512,0.5026967967594708,0.7528528528528529,0.573,0.6937669376693767,347,0.571
513,0.5026847455684129,0.7528528528528529,0.573,0.6937669376693767,347,0.571
514,0.5026718725581785,0.7528528528528529,0.573,0.6937669376693767,347,0.571
515,0.502662737582539,0.7531531531531531,0.573,0.6937669376693767,347,0.571
516,0.5026488010768776,0.7528528528528529,0.573,0.6937669376693767,347,0.571
517,0.5026397033854648,0.7531531531531531,0.573,0.6937669376693767,347,0.571
518,0.5026281258902392,0.7531531531531531,0.573,0.6937669376693767,347,0.571
519,0.5026133310687435,0.7528528528528529,0.573,0.6937669376693767,347,0.571
520,0.5026035345889427,0.7528528528528529,0.573,0.6937669376693767,347,0.571
521,0.5025924366515678,0.7528528528528529,0.573,0.6937669376693767,347,0.571
522,0.5025804568518389,0.7531531531531531,0.573,0.6937669376693767,347,0.571
523,0.5025664724566199,0.7528528528528529,0.573,0.6937669376693767,347,0.571
524,0.5025586067198275,0.7531531531531531,0.573,0.6937669376693767,347,0.571
525,0.5025440882544617,0.7528528528528529,0.573,0.6937669376693767,347,0.571
526,0.5025340177722879,0.7531531531531531,0.573,0.6937669376693767,347,0.571
527,0.5025213609139124,0.7531531531531531,0.573,0.6937669376693767,347,0.571
528,0.5025094441017947,0.7528528528528529,0.573,0.6937669376693767,347,0.571
529,0.5024982938984851,0.7534534534534535,0.573,0.6937669376693767,347,0.571
530,0.5024860711248071,0.7534534534534535,0.573,0.6937669376693767,347,0.571
531,0.5024740779274577,0.7534534534534535,0.573,0.6937669376693767,347,0.571
532,0.5024610820027801,0.7531531531531531,0.573,0.6937669376693767,347,0.571
533,0.5024508966608449,0.7534534534534535,0.573,0.6937669376693767,347,0.571
534,0.502435739718758,0.7531531531531531,0.573,0.6937669376693767,347,0.571
535,0.5024288636965079,0.7534534534534535,0.573,0.6937669376693767,347,0.571
536,0.5024123191833496,0.7531531531531531,0.573,0.6937669376693767,347,0.571
537,0.5024011872910165,0.7531531531531531,0.573,0.6937669376693767,347,0.571
538,0.5023891231408706,0.7534534534534535,0.573,0.6937669376693767,347,0.571
539,0.5023778037086979,0.7534534534534535,0.573,0.6937669376693767,347,0.571
540,0.5023631611296364,0.7531531531531531,0.573,0.6937669376693767,347,0.571
541,0.5023555481935048,0.7534534534534535,0.573,0.6937669376693767,347,0.571
542,0.5023408164133181,0.7528528528528529,0.573,0.6937669376693767,347,0.571
543,0.5023293851195155,0.7531531531531531,0.573,0.6937669376693767,347,0.571
544,0.502318331107005,0.7531531531531531,0.573,0.6937669376693767,347,0.571
545,0.5023076046426017,0.7531531531531531,0.573,0.6937669376693767,347,0.571
546,0.5022951791773329,0.7528528528528529,0.573,0.6937669376693767,347,0.571
0.614,0.6739659367396593
710.7569024562836
