Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.16490827939089606,0.9411764705882353,0.199,0.9375,282,0.198
400,0.16487877450737298,0.9411764705882353,0.199,0.9375,282,0.198
401,0.16483209287029466,0.9411764705882353,0.199,0.9375,282,0.198
402,0.1647617332880793,0.9411764705882353,0.199,0.9375,282,0.198
403,0.1647991553143738,0.9411764705882353,0.199,0.9375,282,0.198
404,0.16481684128832974,0.9411764705882353,0.199,0.9375,282,0.198
405,0.1647399692656168,0.9411764705882353,0.199,0.9375,282,0.198
406,0.16473779997794458,0.9411764705882353,0.199,0.9375,282,0.198
407,0.1647693846934761,0.9411764705882353,0.199,0.9375,282,0.198
408,0.1647128228560772,0.9411764705882353,0.199,0.9375,282,0.198
409,0.16467897915372662,0.9411764705882353,0.199,0.9375,282,0.198
410,0.16470895731955573,0.9411764705882353,0.199,0.9375,282,0.198
411,0.16467204714327857,0.9411764705882353,0.199,0.9375,282,0.198
412,0.16466263038854972,0.9411764705882353,0.199,0.9375,282,0.198
413,0.16466504929502027,0.9411764705882353,0.199,0.9375,282,0.198
414,0.16460810786758373,0.9411764705882353,0.199,0.9375,282,0.198
415,0.16463280839273353,0.9411764705882353,0.199,0.9375,282,0.198
416,0.16461964477511012,0.9411764705882353,0.199,0.9375,282,0.198
417,0.16457094368981381,0.9411764705882353,0.199,0.9375,282,0.198
418,0.16459905122425042,0.9411764705882353,0.199,0.9375,282,0.198
419,0.16457409182794733,0.9411764705882353,0.199,0.9375,282,0.198
420,0.16455027324701446,0.9411764705882353,0.199,0.9375,282,0.198
421,0.16455870525899277,0.9411764705882353,0.199,0.9375,282,0.198
422,0.16451386070134594,0.9411764705882353,0.199,0.9375,282,0.198
423,0.16453693743819506,0.9411764705882353,0.199,0.9375,282,0.198
424,0.1644892774863181,0.9411764705882353,0.199,0.9375,282,0.198
425,0.16453121967759787,0.9411764705882353,0.199,0.9375,282,0.198
426,0.16449717753658108,0.9411764705882353,0.199,0.9375,282,0.198
427,0.1644347535044539,0.9411764705882353,0.199,0.9375,282,0.198
428,0.16448291405743243,0.9411764705882353,0.199,0.9375,282,0.198
429,0.16446416245566475,0.9411764705882353,0.199,0.9375,282,0.198
430,0.16441791407228296,0.9411764705882353,0.199,0.9375,282,0.198
431,0.1644537563320079,0.9411764705882353,0.199,0.9375,282,0.198
432,0.16441227193751368,0.9411764705882353,0.199,0.9375,282,0.198
433,0.16439542451909944,0.9411764705882353,0.199,0.9375,282,0.198
434,0.1643973742824754,0.9411764705882353,0.199,0.9375,282,0.198
435,0.1643618586308816,0.9411764705882353,0.199,0.9375,282,0.198
436,0.16436658507468654,0.9411764705882353,0.199,0.9375,282,0.198
437,0.16433021031758366,0.9411764705882353,0.199,0.9375,282,0.198
438,0.16434735366526773,0.9411764705882353,0.199,0.9375,282,0.198
439,0.1643422489949301,0.9411764705882353,0.199,0.9375,282,0.198
440,0.16431089792571035,0.9411764705882353,0.199,0.9375,282,0.198
441,0.16430513872430216,0.9411764705882353,0.199,0.9375,282,0.198
442,0.1642908937985601,0.9411764705882353,0.199,0.9375,282,0.198
443,0.1642700742467556,0.9411764705882353,0.199,0.9375,282,0.198
444,0.16427725572991214,0.9411764705882353,0.199,0.9375,282,0.198
445,0.1642456007938759,0.9411764705882353,0.199,0.9375,282,0.198
446,0.16425723913643095,0.9411764705882353,0.199,0.9375,282,0.198
447,0.16423271815566456,0.9411764705882353,0.199,0.9375,282,0.198
448,0.16420134843564502,0.9411764705882353,0.199,0.9375,282,0.198
449,0.16423211592474793,0.9411764705882353,0.199,0.9375,282,0.198
450,0.16415060608605153,0.9411764705882353,0.199,0.9375,282,0.198
451,0.16414332516442717,0.9411764705882353,0.199,0.9375,282,0.198
452,0.16414914109738044,0.9411764705882353,0.199,0.9375,282,0.198
453,0.16413955336887073,0.9411764705882353,0.199,0.9375,282,0.198
454,0.16412075988802255,0.9411764705882353,0.199,0.9375,282,0.198
455,0.16412412750175576,0.9411764705882353,0.199,0.9375,282,0.198
456,0.1641245973752994,0.9411764705882353,0.199,0.9375,282,0.198
457,0.16409293474519954,0.9411764705882353,0.199,0.9375,282,0.198
458,0.1641082259175045,0.9411764705882353,0.199,0.9375,282,0.198
459,0.16410195798266167,0.9411764705882353,0.199,0.9375,282,0.198
460,0.1640772913503491,0.9411764705882353,0.199,0.9375,282,0.198
461,0.16410140883104474,0.9411764705882353,0.199,0.9375,282,0.198
462,0.16409575028551948,0.9411764705882353,0.199,0.9375,282,0.198
463,0.16405767421512044,0.9411764705882353,0.199,0.9375,282,0.198
464,0.16407480845653932,0.9411764705882353,0.199,0.9375,282,0.198
465,0.16407757651766922,0.9411764705882353,0.199,0.9375,282,0.198
466,0.16403837399739846,0.9411764705882353,0.199,0.9375,282,0.198
467,0.1640645970706067,0.9411764705882353,0.199,0.9375,282,0.198
468,0.1640753381782108,0.9411764705882353,0.199,0.9375,282,0.198
469,0.16403410189292011,0.9411764705882353,0.199,0.9375,282,0.198
470,0.16402620578708213,0.9411764705882353,0.199,0.9375,282,0.198
471,0.1640438726232722,0.9411764705882353,0.199,0.9375,282,0.198
472,0.1640210794467552,0.9411764705882353,0.199,0.9375,282,0.198
473,0.1640065264662886,0.9411764705882353,0.199,0.9375,282,0.198
474,0.16401293406299516,0.9411764705882353,0.199,0.9375,282,0.198
475,0.16401046733645833,0.9411764705882353,0.199,0.9375,282,0.198
476,0.1639925354446461,0.9411764705882353,0.199,0.9375,282,0.198
477,0.16399293733772888,0.9411764705882353,0.199,0.9375,282,0.198
478,0.16397814949353537,0.9411764705882353,0.199,0.9375,282,0.198
479,0.16397965183250265,0.9411764705882353,0.199,0.9375,282,0.198
480,0.1639686922719276,0.9411764705882353,0.199,0.9375,282,0.198
481,0.16395049839237935,0.9411764705882353,0.199,0.9375,282,0.198
1.434,0.7368421052631579
21.568336486816406
